         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455351982.97     0     31.61     17.14     28.30    10     26.17     13.15     16.27
 1455351983.08     0     31.83     17.29     28.64    10     26.18     13.23     16.63
 1455351983.18     0     31.77     17.25     28.69    10     26.32     13.30     16.43
 1455351983.28     0     31.55     17.14     28.38    10     25.94     12.98     15.99
 1455351983.38     0     31.86     17.29     28.61    10     26.26     13.29     16.80
 1455351983.48     0     31.44     17.24     28.59    10     26.59     13.50     17.17
 1455351983.59     0     31.84     17.11     28.37    10     25.83     12.95     16.19
 1455351983.69     0     31.83     17.26     28.67    10     26.48     13.40     16.72
 1455351983.79     0     31.56     17.14     28.49    10     26.38     13.37     16.94
 1455351983.89     0     31.56     17.11     28.56    10     26.25     13.21     16.42
 1455351983.99     0     31.83     17.26     28.79    10     25.95     13.06     16.19
 1455351984.09     0     31.75     17.22     28.64    10     26.50     13.43     17.02
 1455351984.20     0     31.75     17.26     28.65    10     25.83     12.90     15.79
 1455351984.30     0     31.67     17.21     28.47    10     26.37     13.38     16.98
 1455351984.40     0     31.79     17.28     28.69    10     26.50     13.57     17.15
 1455351984.50     0     31.54     17.14     28.48    10     25.82     12.74     15.53
 1455351984.60     0     31.95     17.34     28.81    10     26.42     13.41     17.06
 1455351984.70     0     31.60     17.16     28.56    10     26.24     13.21     16.48
 1455351984.81     0     31.59     17.15     28.46    10     25.96     13.04     15.80
 1455351984.91     0     31.91     17.31     28.84    10     26.21     13.25     16.92
 1455351985.01     0     31.63     17.17     28.57    10     26.55     13.49     17.13
 1455351985.11     0     31.99     17.38     28.90    10     26.13     13.12     16.32
 1455351985.21     0     31.50     17.10     28.47    10     26.46     13.38     16.91
 1455351985.31     0     31.85     17.30     28.79    10     25.94     13.06     16.30
 1455351985.41     0     31.79     17.27     28.70    10     26.09     13.12     16.29
 1455351985.53     0     31.72     17.27     28.34    10     26.23     13.23     16.39
 1455351985.63     0     31.82     18.20     21.88    10     29.01     16.27     14.66
 1455351985.73     0     32.17     17.71     28.15    10     27.34     14.69     13.75
 1455351985.83     0     31.81     17.33     28.63    10     25.84     12.96     15.28
 1455351985.93     0     31.92     17.36     28.71    10     26.22     13.26     16.39
 1455351986.03     0     31.67     17.21     28.59    10     26.31     13.26     16.66
 1455351986.13     0     31.78     17.26     28.54    10     25.80     12.97     16.09
 1455351986.24     0     31.86     17.31     28.66    10     25.89     12.92     15.75
 1455351986.34     0     31.71     17.23     28.62    10     26.40     13.40     16.95
 1455351986.44     0     31.85     17.33     28.55    10     26.28     13.27     16.50
 1455351986.54     0     31.52     17.29     28.76    10     26.08     13.08     16.23
 1455351986.64     0     32.06     17.30     28.48    10     26.79     13.69     17.74
 1455351986.74     0     31.69     17.27     28.52    10     26.19     13.16     16.32
 1455351986.85     0     31.97     17.37     28.85    10     26.23     13.27     16.77
 1455351986.95     0     31.89     17.35     28.75    10     26.15     13.17     16.31
 1455351987.05     0     31.97     17.43     28.77    10     26.12     13.14     16.28
 1455351987.15     0     31.60     17.19     28.41    10     25.79     12.91     15.92
 1455351987.25     0     31.69     17.23     28.61    10     26.05     13.24     16.42
 1455351987.35     0     31.93     17.37     28.70    10     26.26     13.12     16.33
 1455351987.46     0     31.68     17.23     28.47    10     26.19     13.22     16.63
 1455351987.56     0     32.06     17.45     28.81    10     26.36     13.29     16.61
 1455351987.66     0     31.55     17.17     28.37    10     26.41     13.36     16.89
 1455351987.76     0     31.92     17.34     28.75    10     26.08     13.14     16.37
 1455351987.86     0     31.70     17.25     28.59    10     25.83     12.96     15.98
 1455351987.96     0     31.83     17.31     28.45    10     26.66     13.56     17.12
 1455351988.06     0     31.66     17.22     28.47    10     25.93     13.02     16.16
 1455351988.17     0     31.99     17.39     28.87    10     26.26     13.23     16.31
 1455351988.27     0     31.80     17.30     28.68    10     26.26     13.27     16.67
 1455351988.37     0     31.74     17.25     28.66    10     26.21     13.22     16.54
 1455351988.47     0     31.64     17.22     28.53    10     25.99     13.02     15.78
 1455351988.57     0     32.01     17.40     28.90    10     26.44     13.42     17.18
 1455351988.67     0     31.72     17.24     28.55    10     26.34     13.34     16.81
 1455351988.78     0     31.85     17.30     28.59    10     25.86     12.91     15.82
 1455351988.88     0     31.76     17.28     28.62    10     26.51     13.48     17.23
 1455351988.98     0     31.60     17.35     28.80    10     26.22     13.20     16.33
 1455351989.08     0     31.89     17.15     28.35    10     25.86     12.98     15.84
 1455351989.18     0     31.76     17.26     28.65    10     25.71     12.85     15.73
 1455351989.28     0     31.85     17.30     28.58    10     26.60     13.50     17.11
 1455351989.39     0     31.68     17.26     28.53    10     26.19     13.23     16.62
 1455351989.49     0     31.99     17.40     28.85    10     26.20     13.19     16.50
 1455351989.59     0     31.72     17.25     28.61    10     26.39     13.38     16.74
 1455351989.69     0     31.71     17.26     28.58    10     26.39     13.31     16.50
 1455351989.79     0     32.07     17.47     28.79    10     25.95     13.06     16.05
 1455351989.89     0     31.86     17.34     28.73    10     26.17     13.18     16.31
 1455351990.00     0     31.79     17.29     28.68    10     26.11     13.15     16.20
 1455351990.10     0     31.61     17.19     28.51    10     25.97     13.07     15.97
 1455351990.20     0     32.08     17.48     28.87    10     26.43     13.36     16.72
 1455351990.30     0     31.87     17.39     28.57    10     26.46     13.43     16.79
 1455351990.40     0     31.69     17.26     28.44    10     25.89     13.01     15.61
 1455351990.50     0     32.05     17.43     28.71    10     25.99     13.01     15.88
 1455351990.61     0     31.89     17.36     28.72    10     26.37     13.35     16.75
 1455351990.71     0     31.68     17.25     28.44    10     26.38     13.37     16.95
 1455351990.81     0     31.87     17.39     28.64    10     26.07     13.07     16.16
 1455351990.91     0     31.80     17.28     28.70    10     26.35     13.39     17.04
 1455351991.01     0     32.01     17.42     28.85    10     26.38     13.30     16.53
 1455351991.11     0     31.68     17.28     28.50    10     25.96     13.02     15.98
 1455351991.22     0     31.97     17.40     28.63    10     25.93     13.05     16.06
 1455351991.32     0     31.70     18.02     22.89    10     26.69     13.98     14.62
 1455351991.42     0     32.43     18.03     27.03    10     29.00     16.35     13.31
 1455351991.52     0     31.90     17.42     28.61    10     25.91     13.19     14.13
 1455351991.62     0     31.74     17.26     28.54    10     25.58     12.78     15.39
 1455351991.72     0     31.81     17.28     28.74    10     26.36     13.33     16.56
 1455351991.82     0     31.68     17.23     28.46    10     26.55     13.50     17.26
 1455351991.92     0     32.05     17.41     28.92    10     26.47     13.38     16.79
 1455351992.03     0     31.72     17.23     28.67    10     26.30     13.29     16.72
 1455351992.13     0     31.54     17.13     28.39    10     25.85     12.97     16.11
 1455351992.23     0     32.02     17.41     28.90    10     26.54     13.44     17.03
 1455351992.33     0     31.78     17.26     28.62    10     26.43     13.38     16.86
 1455351992.43     0     31.48     17.09     28.46    10     25.79     12.94     16.00
 1455351992.53     0     31.86     17.32     28.59    10     26.26     13.24     16.40
 1455351992.63     0     31.60     17.16     28.85    10     26.66     13.54     17.12
 1455351992.74     0     31.99     17.39     28.51    10     25.90     13.00     15.92
 1455351992.84     0     31.68     17.21     28.63    10     26.05     13.12     16.36
 1455351992.94     0     31.81     17.29     28.65    10     26.59     13.51     17.02
 1455351993.04     0     31.59     17.18     28.51    10     25.84     12.97     15.98
 1455351993.14     0     31.93     17.35     28.86    10     26.37     13.32     16.71
 1455351993.24     0     31.91     17.37     28.77    10     26.71     13.59     17.36
 1455351993.35     0     31.58     17.16     28.25    10     25.66     12.81     15.35
 1455351993.45     0     32.01     17.42     28.76    10     26.45     13.37     16.92
 1455351993.55     0     31.77     17.28     28.50    10     26.21     13.23     16.42
 1455351993.65     0     31.62     17.20     28.23    10     26.13     13.18     16.50
 1455351993.75     0     32.02     17.42     28.71    10     26.05     13.07     16.06
 1455351993.85     0     31.57     17.16     28.49    10     26.14     13.20     16.33
 1455351993.96     0     31.86     17.31     28.77    10     26.28     13.26     16.60
 1455351994.06     0     31.89     17.43     27.96    10     26.08     13.09     16.17
 1455351994.16     0     31.80     17.51     26.72    10     26.34     13.34     16.65
 1455351994.26     0     29.77     15.96     23.54    10     26.34     13.28     16.55
 1455351994.36     0     25.73     12.77     16.37    10     25.75     12.93     16.25
 1455351994.46     0     26.23     13.14     16.74    10     25.91     12.94     15.40
 1455351994.56     0     25.45     12.61     15.78    10     26.41     13.40     16.90
 1455351994.67     0     25.52     12.85     16.17    10     26.52     13.42     16.57
 1455351994.77     0     25.52     12.41     15.51    10     25.73     12.87     15.74
 1455351994.87     0     25.56     12.68     16.02    10     26.40     13.38     16.91
 1455351994.97     0     25.99     12.95     16.59    10     26.57     13.46     16.97
 1455351995.07     0     25.73     12.83     16.08    10     25.70     12.83     15.47
 1455351995.17     0     25.32     12.53     15.13    10     25.99     13.07     16.23
 1455351995.27     0     25.95     13.03     16.15    10     26.33     13.33     16.82
 1455351995.38     0     25.91     12.99     16.18    10     26.16     13.17     16.22
 1455351995.48     0     25.61     12.79     15.66    10     26.15     13.32     16.46
 1455351995.58     0     25.79     12.88     15.31    10     26.44     13.23     16.57
 1455351995.68     0     25.47     12.72     15.38    10     26.02     13.12     16.44
 1455351995.78     0     25.79     12.88     15.65    10     26.32     13.27     16.34
 1455351995.88     0     25.20     12.47     14.50    10     26.32     13.29     16.55
 1455351995.98     0     25.39     12.70     14.62    10     26.27     13.29     16.83
 1455351996.08     0     25.43     12.70     14.76    10     25.68     12.82     15.55
 1455351996.19     0     25.73     12.94     14.91    10     26.42     13.38     16.92
 1455351996.29     0     25.87     13.08     15.00    10     26.34     13.29     16.66
 1455351996.39     0     25.38     12.69     14.50    10     25.86     12.97     15.83
 1455351996.49     0     25.75     13.00     14.77    10     26.15     13.18     16.33
 1455351996.59     0     25.53     12.80     14.59    10     26.40     13.36     16.80
 1455351996.69     0     25.59     12.91     14.08    10     26.09     13.13     16.33
 1455351996.79     0     25.21     12.55     14.04    10     26.34     13.30     16.77
 1455351996.89     0     25.48     12.94     14.31    10     26.58     13.46     16.92
 1455351996.99     0     26.54     13.66     14.75    10     25.62     12.99     15.89
 1455351997.10     0     25.15     12.56     13.47    10     26.37     13.17     16.51
 1455351997.20     0     25.86     13.36     13.97    10     26.68     13.54     17.06
 1455351997.30     0     25.47     12.78     13.21    10     25.70     12.88     15.96
 1455351997.40     0     26.03     13.45     13.37    10     26.69     13.56     17.16
 1455351997.50     0     32.21     19.30     16.55    10     26.21     13.22     16.34
 1455351997.60     0     32.18     19.29     16.36    10     26.27     13.25     16.71
 1455351997.70     0     30.42     17.62     15.33    10     26.26     13.25     16.67
 1455351997.80     0     32.20     19.45     15.30    10     25.93     13.00     16.01
 1455351997.90     0     32.06     19.50     13.45    10     26.14     13.15     16.42
 1455351998.00     0     32.21     19.68     12.85    10     26.34     13.32     16.52
 1455351998.10     0     31.88     19.63     10.65    10     26.06     13.11     16.30
 1455351998.20     0     31.93     19.67     10.44    10     26.02     13.06     16.04
 1455351998.30     0     31.92     19.67     10.26    10     26.12     13.34     16.70
 1455351998.40     0     31.58     19.45     10.37    10     26.04     12.97     16.11
 1455351998.50     0     31.91     19.66     10.33    10     26.58     13.50     17.10
 1455351998.60     0     31.92     19.67     10.41    10     26.41     13.38     16.92
 1455351998.70     0     31.95     19.68     10.40    10     25.94     13.11     15.17
 1455351998.80     0     31.91     19.65     10.59    10     29.45     16.76     14.37
 1455351998.90     0     31.90     19.65     10.49    10     26.49     13.83     13.90
 1455351999.00     0     31.93     19.67     10.47    10     25.81     12.95     15.50
 1455351999.10     0     31.94     19.68     10.24    10     26.11     13.13     16.39
 1455351999.20     0     31.94     19.68     10.34    10     26.25     13.25     16.51
 1455351999.30     0     31.53     19.41     10.41    10     25.83     13.00     16.04
 1455351999.40     0     31.92     19.66     10.59    10     25.93     12.98     16.06
 1455351999.50     0     31.88     19.64     10.36    10     26.85     13.71     17.71
 1455351999.60     0     31.89     19.64     10.41    10     25.97     13.03     15.97
 1455351999.70     0     31.87     19.63     10.53    10     26.33     13.31     16.61
 1455351999.80     0     31.94     19.68     10.59    10     26.36     13.33     16.69
 1455351999.90     0     31.89     19.65     10.51    10     25.68     12.81     15.58
 1455352000.00     0     31.89     19.64     10.46    10     26.62     13.54     17.24
 1455352000.10     0     31.90     19.65     10.40    10     26.25     13.25     16.60
 1455352000.20     0     31.88     19.64     10.52    10     25.83     12.92     15.79
 1455352000.30     0     31.85     19.61     10.54    10     26.71     13.61     17.36
 1455352000.40     0     31.90     19.64     10.47    10     25.99     13.05     15.98
 1455352000.50     0     31.68     19.53     10.38    10     26.16     13.24     16.76
 1455352000.60     0     31.89     19.64     10.52    10     26.46     13.41     17.00
 1455352000.70     0     31.88     19.64     10.47    10     25.64     12.79     15.45
 1455352000.80     0     31.93     19.67     10.53    10     26.51     13.44     17.03
 1455352000.91     0     31.89     19.65     10.41    10     26.44     13.41     16.94
 1455352001.01     0     31.88     19.63     10.53    10     26.07     13.11     16.30
 1455352001.11     0     31.93     19.68     10.46    10     26.46     13.42     16.76
 1455352001.21     0     31.91     19.65     10.45    10     26.10     13.13     16.32
 1455352001.31     0     31.93     19.66     10.39    10     26.34     13.30     16.71
 1455352001.41     0     31.87     19.63     10.21    10     26.27     13.27     16.53
 1455352001.51     0     31.88     19.64     10.34    10     25.87     12.96     15.79
 1455352001.61     0     31.58     19.46     10.39    10     25.79     13.09     15.95
 1455352001.71     0     31.91     19.67     10.24    10     26.72     13.50     17.00
 1455352001.81     0     31.92     19.67     10.40    10     25.89     12.96     15.79
 1455352001.91     0     31.91     19.66     10.30    10     26.88     13.73     17.77
 1455352002.01     0     31.88     19.64     10.61    10     25.89     12.96     15.92
 1455352002.11     0     31.94     19.68     10.54    10     26.20     13.20     16.45
 1455352002.21     0     31.89     19.64     10.56    10     26.20     13.21     16.40
 1455352002.31     0     31.90     19.65     10.54    10     26.10     13.14     16.25
 1455352002.41     0     31.91     19.67     10.55    10     25.77     12.88     15.74
 1455352002.51     0     31.91     19.65     10.45    10     26.44     13.39     16.98
 1455352002.61     0     31.89     19.65     10.50    10     26.00     13.12     16.64
 1455352002.71     0     31.89     19.64     10.45    10     26.30     13.22     16.34
 1455352002.81     0     31.59     19.46     10.51    10     26.35     13.33     16.79
 1455352002.91     0     31.89     19.65     10.47    10     25.85     13.01     16.08
 1455352003.01     0     31.97     19.71     10.41    10     26.14     13.16     16.44
 1455352003.11     0     31.88     19.63     10.45    10     26.28     13.28     16.57
 1455352003.21     0     31.88     19.64     10.50    10     26.08     13.12     16.00
 1455352003.31     0     31.91     19.65     10.47    10     26.54     13.46     16.94
 1455352003.41     0     31.90     19.65     10.30    10     26.40     13.37     16.79
 1455352003.51     0     31.92     19.66     10.56    10     26.08     13.11     16.37
 1455352003.61     0     31.92     19.68     10.49    10     26.18     13.19     16.47
 1455352003.71     0     31.87     19.63     10.45    10     26.24     13.25     16.47
 1455352003.81     0     31.89     19.63     10.47    10     26.25     13.25     16.46
 1455352003.91     0     31.87     19.63     10.36    10     26.18     13.20     16.38
 1455352004.01     0     31.87     19.63     10.30    10     26.02     13.07     16.26
 1455352004.11     0     31.60     19.46     10.38    10     26.76     13.83     17.94
 1455352004.21     0     31.94     19.69     10.48    10     25.98     12.92     15.91
 1455352004.31     0     31.89     19.65     10.40    10     26.42     13.39     16.82
 1455352004.41     0     31.91     19.66     10.40    10     26.40     13.37     16.90
 1455352004.51     0     31.94     19.68     10.46    10     26.35     13.31     16.74
 1455352004.61     0     31.89     19.64     10.22    10     26.50     13.44     17.08
 1455352004.71     0     31.91     19.66     10.53    10     25.64     12.77     15.54
 1455352004.81     0     31.97     19.71     10.42    10     26.11     13.14     16.34
 1455352004.91     0     31.91     19.65     10.12    10     26.71     13.60     17.43
 1455352005.01     0     31.60     19.47     10.64    10     25.69     12.81     15.31
 1455352005.11     0     31.92     19.66     10.42    10     26.31     13.36     17.27
 1455352005.21     0     31.87     19.63     10.36    10     26.16     13.19     16.45
 1455352005.31     0     31.86     19.62     10.34    10     25.87     12.96     15.97
 1455352005.41     0     31.93     19.69     10.40    10     26.71     13.61     17.29
 1455352005.51     0     31.93     19.68     10.52    10     26.10     13.14     16.17
 1455352005.61     0     31.93     19.67     10.52    10     25.90     12.97     15.93
 1455352005.71     0     31.91     19.66     10.46    10     26.11     13.15     16.22
 1455352005.81     0     31.90     19.65     10.56    10     26.23     13.24     16.49
 1455352005.92     0     31.89     19.65     10.16    10     26.00     13.06     16.00
 1455352006.02     0     31.62     19.47     10.48    10     25.69     13.00     15.82
 1455352006.12     0     31.94     19.69     10.49    10     25.98     12.95     15.70
 1455352006.22     0     31.90     19.65     10.47    10     26.07     13.13     16.16
 1455352006.32     0     31.89     19.65     10.25    10     26.24     13.25     16.28
 1455352006.42     0     31.88     19.64     10.45    10     25.72     12.85     15.71
 1455352006.52     0     31.91     19.66     10.44    10     26.30     13.29     16.71
 1455352006.62     0     31.86     19.62     10.56    10     26.49     13.44     16.91
 1455352006.72     0     31.87     19.63     10.37    10     25.76     12.88     15.49
 1455352006.82     0     31.93     19.69     10.47    10     26.24     13.26     16.19
 1455352006.92     0     31.89     19.64     10.48    10     26.70     13.61     17.29
 1455352007.02     0     31.91     19.66     10.46    10     25.69     12.81     15.58
 1455352007.12     0     31.89     19.64     10.35    10     26.24     13.25     16.35
 1455352007.22     0     31.88     19.64     10.43    10     26.48     13.45     16.77
 1455352007.32     0     31.91     19.67     10.53    10     25.84     12.93     15.85
 1455352007.42     0     31.97     19.71     10.47    10     25.84     13.12     15.84
 1455352007.52     0     31.58     19.45     10.23    10     26.47     13.30     16.75
 1455352007.62     0     31.88     19.63     10.34    10     26.03     13.09     16.14
 1455352007.72     0     31.93     19.67     10.57    10     25.74     12.85     15.52
 1455352007.82     0     31.88     19.64     10.43    10     26.08     13.13     16.21
 1455352007.92     0     31.90     19.65     10.39    10     26.30     13.29     16.68
 1455352008.02     0     31.91     19.66     10.51    10     26.10     13.14     16.32
 1455352008.12     0     31.92     19.66     10.29    10     26.04     13.07     16.26
 1455352008.22     0     31.89     19.65     10.50    10     26.39     13.36     16.87
 1455352008.32     0     31.89     19.64     10.43    10     26.15     13.16     16.40
 1455352008.42     0     31.92     19.66     10.53    10     26.55     13.84     14.23
 1455352008.52     0     31.89     19.64     10.34    10     29.58     16.91     14.12
 1455352008.62     0     31.61     19.49     10.32    10     25.62     12.93     14.92
 1455352008.72     0     31.94     19.68     10.57    10     25.74     12.85     15.40
 1455352008.82     0     31.89     19.64     10.43    10     26.10     13.14     16.34
 1455352008.92     0     31.89     19.64     10.47    10     26.22     13.23     16.55
 1455352009.02     0     31.89     19.64     10.45    10     25.92     13.01     16.01
 1455352009.12     0     31.87     19.63     10.30    10     25.82     12.92     15.75
 1455352009.22     0     31.98     19.72     10.52    10     26.17     13.19     16.30
 1455352009.32     0     31.89     19.65     10.42    10     26.23     13.25     16.53
 1455352009.42     0     31.90     19.64     10.47    10     26.21     13.23     16.47
 1455352009.52     0     31.92     19.66     10.59    10     26.06     13.10     15.94
 1455352009.62     0     31.91     19.66     10.42    10     25.88     13.17     16.15
 1455352009.72     0     31.60     19.47     10.38    10     26.49     13.26     16.50
 1455352009.82     0     31.88     19.64     10.53    10     25.71     12.92     15.67
 1455352009.92     0     31.98     19.73     10.37    10     25.88     12.97     15.80
 1455352010.02     0     31.89     19.64     10.45    10     26.33     13.34     16.65
 1455352010.12     0     31.89     19.65     10.54    10     26.15     13.19     16.35
 1455352010.22     0     31.89     19.64     10.22    10     26.03     13.10     16.12
 1455352010.32     0     31.95     19.68     10.58    10     26.00     13.06     16.00
 1455352010.42     0     31.89     19.64     10.43    10     26.15     13.19     16.14
 1455352010.52     0     31.90     19.66     10.43    10     26.51     13.47     16.88
 1455352010.62     0     31.91     19.67     10.59    10     25.78     12.88     15.76
 1455352010.72     0     31.90     19.65     10.22    10     26.41     13.39     16.71
 1455352010.83     0     31.90     19.65     10.31    10     26.32     13.32     16.56
 1455352010.93     0     31.58     19.46     10.33    10     25.88     12.99     15.83
