         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375112.81     0     50.14     35.26     30.77    10     49.12     34.20     30.78
 1455375112.91     0     50.11     35.23     30.86    10     49.22     34.30     30.80
 1455375113.01     0     50.13     35.24     30.77    10     49.21     34.29     30.70
 1455375113.11     0     50.16     35.27     30.86    10     49.25     34.32     30.80
 1455375113.21     0     50.18     35.29     30.77    10     49.20     34.29     30.59
 1455375113.31     0     50.17     35.28     30.77    10     49.12     34.20     30.78
 1455375113.41     0     50.14     35.25     30.68    10     48.78     34.02     30.70
 1455375113.51     0     50.17     35.28     30.77    10     49.75     34.68     30.60
 1455375113.61     0     50.17     35.28     30.67    10     49.24     34.32     30.70
 1455375113.71     0     49.83     34.94     30.86    10     49.26     34.34     30.78
 1455375113.81     0     50.18     35.30     30.76    10     49.22     34.31     30.68
 1455375113.91     0     49.90     35.08     30.43    10     49.05     34.20     30.67
 1455375114.01     0     50.16     35.27     30.87    10     49.24     34.32     30.74
 1455375114.11     0     50.20     35.32     30.75    10     49.26     34.33     30.74
 1455375114.21     0     50.28     35.39     30.89    10     49.24     34.32     30.85
 1455375114.31     0     49.89     34.99     30.90    10     49.28     34.36     30.85
 1455375114.41     0     49.97     35.09     30.91    10     49.26     34.34     30.74
 1455375114.52     0     49.94     35.04     30.83    10     49.24     34.32     30.76
 1455375114.62     0     49.93     35.04     30.72    10     49.28     34.36     30.84
 1455375114.72     0     49.60     34.71     30.75    10     49.35     34.43     30.84
 1455375114.82     0     49.12     34.80     26.66    10     48.94     34.82     25.06
 1455375114.92     0     50.42     35.53     30.91    10     49.27     34.36     30.76
 1455375115.02     0     49.93     35.04     30.85    10     49.31     34.39     30.79
 1455375115.12     0     50.04     35.13     30.97    10     49.34     34.41     30.79
 1455375115.22     0     50.29     35.30     31.14    10     49.24     34.36     30.70
 1455375115.32     0     50.38     35.47     30.77    10     49.36     34.43     30.80
 1455375115.42     0     50.35     35.45     30.85    10     49.35     34.42     30.90
 1455375115.52     0     50.35     35.45     30.85    10     49.42     34.50     30.71
 1455375115.62     0     50.38     35.47     30.96    10     49.38     34.79     30.72
 1455375115.72     0     50.35     35.45     30.84    10     49.43     34.16     30.81
 1455375115.82     0     50.33     35.43     30.78    10     49.95     34.87     31.12
 1455375115.92     0     50.31     35.41     30.96    10     48.91     34.13     30.60
 1455375116.02     0     49.95     35.05     30.96    10     49.93     34.84     31.23
 1455375116.12     0     49.64     34.74     30.95    10     49.44     34.51     30.83
 1455375116.22     0     50.36     35.46     30.86    10     49.56     34.63     30.83
 1455375116.32     0     50.31     35.41     30.85    10     49.46     34.53     30.91
 1455375116.42     0     49.95     35.06     30.94    10     49.44     34.51     30.92
 1455375116.52     0     50.30     35.40     30.95    10     49.42     34.49     30.83
 1455375116.62     0     50.29     35.40     30.83    10     49.48     34.55     30.83
 1455375116.72     0     50.38     35.47     30.86    10     49.45     34.51     30.93
 1455375116.82     0     50.34     35.44     30.87    10     49.51     34.58     30.83
 1455375116.92     0     50.32     35.42     30.86    10     49.61     34.68     30.82
 1455375117.02     0     50.23     35.37     30.74    10     49.28     34.39     30.53
 1455375117.12     0     49.39     34.48     30.82    10     49.59     34.65     31.11
 1455375117.22     0     49.83     34.93     30.96    10     49.42     34.49     30.84
 1455375117.33     0     50.02     35.12     30.78    10     49.50     34.56     30.84
 1455375117.43     0     50.00     35.10     30.77    10     49.52     34.59     30.73
 1455375117.53     0     49.56     34.67     30.75    10     49.50     34.57     30.82
 1455375117.63     0     49.92     35.02     30.98    10     49.47     34.53     30.94
 1455375117.73     0     50.08     35.18     30.86    10     49.45     34.51     30.84
 1455375117.83     0     50.82     35.77     31.28    10     49.48     34.55     30.92
 1455375117.93     0     50.33     35.43     30.65    10     49.50     34.57     30.73
 1455375118.03     0     49.66     34.76     31.17    10     49.45     34.51     30.75
 1455375118.13     0     50.36     35.46     30.88    10     49.50     34.58     30.73
 1455375118.23     0     50.33     35.43     30.88    10     49.56     34.63     30.74
 1455375118.33     0     49.89     35.13     30.68    10     49.50     34.56     30.83
 1455375118.43     0     50.53     35.48     31.15    10     49.48     34.54     30.94
 1455375118.53     0     49.48     35.14     26.77    10     49.49     35.36     25.14
 1455375118.63     0     49.60     34.85     30.63    10     49.59     34.64     30.94
 1455375118.73     0     50.85     35.81     31.17    10     49.47     34.53     30.92
 1455375118.83     0     50.29     35.40     30.85    10     49.45     34.52     30.93
 1455375118.93     0     49.98     35.08     30.96    10     49.48     34.55     30.92
 1455375119.03     0     50.00     35.10     30.95    10     49.51     34.57     30.92
 1455375119.13     0     50.24     35.34     30.76    10     49.49     34.56     30.73
 1455375119.23     0     49.41     34.51     30.95    10     49.41     34.48     30.82
 1455375119.33     0     50.34     35.44     30.96    10     49.44     34.51     30.91
 1455375119.43     0     49.93     35.03     30.96    10     49.42     34.48     30.82
 1455375119.53     0     49.95     35.06     30.95    10     49.40     34.47     30.65
 1455375119.63     0     49.99     35.08     30.86    10     49.44     34.50     30.93
 1455375119.73     0     50.31     35.41     30.98    10     49.52     34.58     30.83
 1455375119.83     0     50.28     35.39     30.86    10     49.52     34.58     30.93
 1455375119.93     0     49.97     35.06     30.77    10     49.44     34.51     30.74
 1455375120.03     0     49.97     35.07     30.95    10     49.45     34.52     30.72
 1455375120.13     0     50.35     35.44     30.88    10     49.43     34.50     30.84
 1455375120.23     0     50.35     35.45     30.95    10     49.46     34.52     30.54
 1455375120.33     0     50.34     35.43     30.78    10     49.49     34.55     30.93
 1455375120.43     0     50.05     35.15     30.86    10     49.46     34.53     30.64
 1455375120.53     0     49.96     35.06     30.88    10     49.44     34.51     30.93
 1455375120.63     0     50.37     35.47     30.87    10     49.54     34.61     30.83
 1455375120.74     0     50.35     35.45     30.87    10     49.44     34.51     30.92
 1455375120.84     0     50.35     35.45     30.96    10     49.43     34.50     30.83
 1455375120.94     0     50.00     35.10     30.86    10     49.45     34.51     30.83
 1455375121.04     0     49.69     34.78     30.69    10     49.49     34.55     30.84
 1455375121.14     0     50.38     35.48     30.98    10     49.46     34.51     30.94
 1455375121.24     0     50.30     35.40     30.55    10     49.40     34.46     30.74
 1455375121.34     0     50.04     35.14     31.17    10     49.53     34.59     30.75
 1455375121.44     0     50.35     35.44     30.97    10     49.41     34.47     30.93
 1455375121.54     0     50.32     35.42     30.88    10     49.42     34.48     30.92
 1455375121.64     0     49.76     34.86     30.76    10     49.51     34.57     30.74
 1455375121.74     0     49.56     34.65     30.97    10     49.45     34.52     30.85
 1455375121.84     0     49.97     35.07     30.87    10     49.92     34.84     31.24
 1455375121.94     0     50.31     35.42     30.86    10     48.96     34.17     30.52
 1455375122.04     0     50.36     35.46     30.98    10     49.47     34.54     30.83
 1455375122.14     0     50.32     35.41     30.79    10     49.87     34.79     31.14
 1455375122.24     0     50.29     35.39     30.96    10     49.41     34.48     30.91
 1455375122.34     0     50.25     35.35     30.96    10     49.44     34.50     30.94
 1455375122.44     0     50.29     35.40     30.88    10     49.41     34.47     30.94
 1455375122.54     0     49.79     34.90     30.96    10     49.43     34.50     30.83
 1455375122.64     0     50.14     35.25     30.87    10     49.90     35.15     29.24
 1455375122.74     0     50.30     35.40     30.78    10     49.36     34.53     29.81
 1455375122.84     0     49.70     34.81     30.84    10     49.38     34.59     29.50
 1455375122.94     0     50.13     35.30     30.10    10     49.75     34.96     29.99
 1455375123.04     0     50.10     35.38     28.90    10     49.72     34.94     29.80
 1455375123.14     0     49.73     35.02     29.01    10     49.46     34.60     30.15
 1455375123.24     0     49.37     34.77     28.33    10     49.42     34.67     29.28
 1455375123.34     0     49.61     35.77     22.96    10     49.26     34.57     29.76
 1455375123.44     0     49.16     35.14     24.19    10     50.01     35.34     28.50
 1455375123.54     0     49.29     35.87     20.13    10     49.65     35.03     28.33
 1455375123.64     0     50.19     36.74     20.10    10     49.89     35.38     27.71
 1455375123.74     0     49.30     35.88     19.99    10     49.35     35.13     25.53
 1455375123.84     0     50.18     36.73     20.16    10     49.40     35.47     23.34
 1455375123.94     0     49.26     36.18     17.78    10     49.38     36.01     19.10
 1455375124.04     0     50.28     37.42     15.53    10     49.53     36.80     13.65
 1455375124.14     0     50.26     37.40     15.44    10     48.34     36.13     10.17
 1455375124.24     0     50.27     37.41     15.62    10     49.69     37.36     10.40
 1455375124.34     0     49.84     36.98     15.52    10     49.31     36.99     10.43
 1455375124.44     0     49.96     37.10     15.34    10     49.20     36.87     10.44
 1455375124.54     0     39.51     27.05     12.11    10     40.32     27.94     10.76
