         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421841.80     0     51.70     36.84     30.86    10     54.52     39.59     30.80
 1455421841.90     0     51.70     36.84     30.68    10     54.51     39.58     30.71
 1455421842.00     0     51.72     36.86     30.88    10     54.48     39.56     30.81
 1455421842.10     0     51.69     36.84     30.76    10     54.51     39.58     30.81
 1455421842.20     0     51.71     36.85     30.88    10     54.57     39.65     30.90
 1455421842.30     0     51.73     36.87     30.69    10     54.51     39.59     30.90
 1455421842.40     0     51.72     36.86     30.78    10     54.50     39.58     30.90
 1455421842.50     0     51.70     36.84     30.68    10     54.52     39.60     30.80
 1455421842.60     0     51.68     36.83     30.87    10     54.49     39.57     30.88
 1455421842.70     0     51.66     36.81     30.68    10     54.54     39.62     30.70
 1455421842.80     0     51.66     36.81     30.86    10     54.55     39.63     30.80
 1455421842.90     0     51.71     36.85     30.79    10     54.45     39.53     30.71
 1455421843.00     0     51.70     36.84     30.87    10     54.48     39.56     30.81
 1455421843.10     0     51.69     36.83     30.79    10     54.48     39.56     30.90
 1455421843.20     0     51.69     36.84     30.88    10     54.49     39.57     30.90
 1455421843.30     0     51.70     36.84     30.78    10     54.48     39.56     30.51
 1455421843.40     0     51.73     36.87     30.80    10     54.49     39.57     30.73
 1455421843.50     0     51.72     36.86     30.89    10     54.52     39.60     30.81
 1455421843.60     0     51.72     36.86     30.69    10     54.47     39.55     30.79
 1455421843.70     0     51.69     36.83     30.87    10     53.97     39.20     30.60
 1455421843.80     0     52.92     38.50     27.46    10     55.64     41.23     27.23
 1455421843.90     0     51.52     36.85     30.53    10     54.99     40.16     30.25
 1455421844.00     0     51.69     36.83     31.07    10     54.50     39.58     30.71
 1455421844.10     0     51.70     36.84     30.47    10     54.53     39.61     30.72
 1455421844.20     0     51.72     36.86     30.77    10     54.54     39.62     30.62
 1455421844.30     0     51.73     36.87     30.78    10     54.49     39.57     30.89
 1455421844.40     0     51.70     36.85     30.87    10     54.45     39.53     30.80
 1455421844.50     0     51.70     36.84     30.77    10     54.50     39.58     30.61
 1455421844.60     0     51.70     36.85     30.76    10     54.50     39.58     30.91
 1455421844.70     0     51.73     36.86     30.78    10     54.52     39.60     30.81
 1455421844.80     0     51.73     36.87     30.67    10     54.50     39.58     30.91
 1455421844.90     0     51.70     36.84     30.79    10     54.53     39.60     30.92
 1455421845.00     0     51.68     36.82     30.87    10     54.49     39.58     30.79
 1455421845.10     0     51.69     36.83     30.77    10     54.53     39.61     30.82
 1455421845.20     0     51.68     36.82     30.88    10     54.52     39.60     30.81
 1455421845.30     0     51.66     36.81     30.76    10     54.50     39.59     30.61
 1455421845.40     0     51.66     36.80     30.58    10     54.53     39.61     30.80
 1455421845.50     0     51.66     36.80     30.67    10     54.53     39.61     30.81
 1455421845.61     0     51.67     36.82     30.85    10     54.53     39.61     30.72
 1455421845.71     0     51.72     36.86     30.86    10     54.51     39.60     30.78
 1455421845.81     0     51.75     36.90     30.82    10     54.60     39.68     30.90
 1455421845.91     0     51.75     36.89     30.72    10     54.61     39.69     30.84
 1455421846.01     0     51.77     36.91     30.81    10     54.67     39.74     30.96
 1455421846.11     0     51.81     36.94     30.85    10     54.66     39.73     30.89
 1455421846.21     0     51.82     36.95     30.74    10     54.67     39.74     30.86
 1455421846.31     0     51.84     36.97     30.95    10     54.68     39.74     30.98
 1455421846.41     0     51.82     36.96     30.96    10     54.63     39.70     30.97
 1455421846.51     0     51.87     37.00     30.86    10     54.65     39.73     30.97
 1455421846.61     0     51.91     37.06     30.79    10     54.63     39.70     30.97
 1455421846.71     0     53.21     38.79     27.61    10     56.05     41.70     26.84
 1455421846.81     0     51.91     37.05     30.84    10     54.70     39.77     30.29
 1455421846.91     0     51.83     36.96     30.87    10     54.63     39.70     30.89
 1455421847.01     0     51.87     37.00     30.79    10     54.62     39.69     30.68
 1455421847.11     0     51.87     37.01     30.96    10     54.61     39.69     31.19
 1455421847.21     0     51.91     37.04     30.98    10     54.66     39.73     30.81
 1455421847.31     0     51.95     37.08     30.99    10     54.68     39.74     30.61
 1455421847.41     0     51.93     37.06     30.80    10     54.17     39.39     30.99
 1455421847.51     0     52.01     37.13     30.81    10     54.76     39.82     30.84
 1455421847.61     0     51.96     37.10     30.80    10     54.72     39.79     30.99
 1455421847.71     0     51.97     37.10     30.89    10     54.78     39.85     30.90
 1455421847.81     0     51.96     37.08     30.89    10     54.75     39.82     31.00
 1455421847.91     0     51.96     37.09     30.81    10     55.32     40.24     30.99
 1455421848.01     0     51.96     37.10     30.90    10     54.80     39.87     30.81
 1455421848.11     0     51.97     37.10     31.00    10     54.25     39.47     31.01
 1455421848.21     0     51.98     37.12     30.98    10     55.35     40.28     31.21
 1455421848.31     0     51.97     37.10     30.89    10     54.21     39.42     30.43
 1455421848.41     0     51.98     37.11     30.99    10     54.81     39.87     30.72
 1455421848.51     0     52.00     37.13     30.93    10     54.76     39.83     30.92
 1455421848.61     0     52.03     37.15     30.92    10     54.76     39.82     30.63
 1455421848.71     0     52.01     37.14     30.91    10     54.77     39.83     31.14
 1455421848.81     0     52.04     37.17     31.00    10     54.76     39.83     30.82
 1455421848.91     0     51.98     37.11     30.90    10     54.76     39.83     30.72
 1455421849.01     0     51.98     37.10     31.00    10     54.74     39.81     30.81
 1455421849.11     0     51.98     37.11     30.82    10     54.80     39.87     31.01
 1455421849.21     0     51.98     37.11     30.91    10     54.84     39.91     30.51
 1455421849.31     0     51.98     37.11     30.80    10     54.78     39.84     30.94
 1455421849.42     0     51.99     37.11     30.90    10     54.79     39.86     31.02
 1455421849.52     0     51.98     37.11     30.91    10     54.80     39.86     30.84
 1455421849.62     0     52.00     37.13     30.72    10     54.74     39.82     31.00
 1455421849.72     0     52.01     37.13     30.91    10     54.81     39.87     31.03
 1455421849.82     0     52.01     37.13     31.00    10     54.75     39.82     30.92
 1455421849.92     0     51.49     36.76     30.69    10     54.74     39.81     30.83
 1455421850.02     0     52.51     37.50     31.19    10     54.73     39.79     30.82
 1455421850.12     0     51.95     37.09     30.90    10     54.72     39.79     30.81
 1455421850.22     0     51.96     37.09     30.91    10     54.70     39.77     31.01
 1455421850.32     0     52.01     37.14     30.87    10     54.77     39.84     30.82
 1455421850.42     0     53.19     38.78     27.66    10     56.04     41.70     26.83
 1455421850.52     0     52.12     37.25     30.89    10     54.85     39.91     30.82
 1455421850.62     0     51.99     37.12     30.89    10     54.73     39.80     30.80
 1455421850.72     0     51.98     37.11     30.82    10     54.82     39.88     31.01
 1455421850.82     0     51.98     37.11     30.91    10     54.80     39.86     30.92
 1455421850.92     0     52.00     37.13     30.91    10     54.77     39.83     31.02
 1455421851.02     0     52.01     37.14     31.01    10     54.79     39.85     31.02
 1455421851.12     0     51.99     37.12     30.91    10     54.75     39.82     31.02
 1455421851.22     0     52.00     37.12     31.00    10     54.84     39.90     30.64
 1455421851.32     0     51.97     37.10     30.91    10     54.73     39.80     30.64
 1455421851.42     0     51.97     37.10     30.81    10     54.76     39.83     31.01
 1455421851.52     0     51.98     37.11     30.90    10     54.72     39.79     30.99
 1455421851.62     0     51.97     37.11     30.80    10     54.77     39.84     31.02
 1455421851.72     0     51.96     37.09     30.90    10     54.76     39.82     30.83
 1455421851.82     0     51.98     37.11     30.90    10     54.77     39.84     31.01
 1455421851.92     0     51.99     37.11     30.91    10     54.73     39.79     31.02
 1455421852.02     0     51.99     37.12     31.00    10     54.72     39.78     30.82
 1455421852.12     0     52.00     37.12     30.92    10     54.71     39.78     30.52
 1455421852.22     0     51.97     37.10     30.90    10     54.68     39.75     31.12
 1455421852.32     0     51.98     37.11     30.99    10     54.70     39.76     30.82
 1455421852.42     0     51.97     37.10     30.90    10     54.71     39.78     30.81
 1455421852.52     0     52.01     37.13     30.90    10     54.70     39.77     30.91
 1455421852.62     0     51.97     37.10     31.01    10     54.72     39.78     30.74
 1455421852.72     0     52.00     37.12     30.44    10     54.76     39.83     31.02
 1455421852.82     0     51.99     37.11     31.01    10     54.70     39.76     30.92
 1455421852.92     0     51.97     37.10     30.99    10     54.72     39.78     30.92
 1455421853.03     0     52.00     37.12     31.02    10     54.76     39.82     30.84
 1455421853.13     0     51.45     36.73     30.59    10     54.72     39.78     31.02
 1455421853.23     0     52.50     37.49     31.02    10     54.70     39.77     30.91
 1455421853.33     0     51.99     37.12     30.91    10     54.75     39.81     30.83
 1455421853.43     0     51.97     37.10     30.90    10     54.74     39.80     30.83
 1455421853.53     0     51.99     37.12     31.01    10     54.81     39.87     30.83
 1455421853.63     0     52.00     37.14     31.00    10     54.80     39.86     30.92
 1455421853.73     0     51.55     36.81     30.62    10     54.83     39.89     31.03
 1455421853.83     0     52.53     37.50     31.33    10     54.78     39.84     30.82
 1455421853.93     0     52.00     37.12     31.00    10     54.82     39.88     30.82
 1455421854.03     0     51.47     36.75     30.59    10     54.83     39.89     30.92
 1455421854.13     0     52.52     37.50     31.31    10     54.81     39.87     31.02
 1455421854.23     0     51.51     36.77     30.61    10     54.81     39.87     30.91
 1455421854.33     0     52.02     37.15     30.88    10     54.78     39.85     30.92
 1455421854.43     0     52.07     37.27     30.15    10     54.82     39.88     31.02
 1455421854.53     0     51.91     37.17     29.35    10     55.14     40.29     30.08
 1455421854.63     0     53.12     38.42     29.28    10     54.76     40.06     28.48
 1455421854.73     0     54.52     39.75     30.17    10     56.01     41.31     28.62
 1455421854.83     0     54.33     39.47     30.53    10     58.29     43.58     29.36
 1455421854.93     0     54.31     39.66     28.52    10     59.09     44.59     27.43
 1455421855.03     0     54.89     40.21     29.41    10     59.21     44.58     28.88
 1455421855.13     0     55.53     40.91     28.80    10     59.51     44.86     28.86
 1455421855.23     0     55.86     41.33     28.36    10     59.51     44.87     28.98
 1455421855.33     0     56.18     41.70     28.19    10     59.50     44.86     28.78
 1455421855.43     0     56.31     41.96     26.90    10     59.10     44.75     26.97
 1455421855.53     0     56.61     42.49     24.88    10     60.01     46.49     20.07
 1455421855.63     0     55.73     43.00     14.71    10     59.89     46.93     16.12
 1455421855.73     0     53.59     41.32     10.61    10     57.68     44.88     13.99
