         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455330946.17     0     24.54     11.75     14.84    10     24.27     11.64     13.81
 1455330946.27     0     24.25     11.54     14.13    10     24.26     11.63     13.76
 1455330946.37     0     24.26     11.54     14.34    10     24.26     11.63     13.91
 1455330946.47     0     24.26     11.54     14.35    10     24.28     11.64     13.80
 1455330946.57     0     24.21     11.52     14.22    10     24.22     11.62     13.67
 1455330946.67     0     24.24     11.54     14.14    10     24.24     11.68     13.00
 1455330946.77     0     24.25     11.54     14.43    10     24.24     11.68     13.21
 1455330946.88     0     24.44     11.63     14.49    10     24.21     11.66     13.09
 1455330946.98     0     24.20     11.52     14.32    10     24.43     11.77     13.20
 1455330947.08     0     24.18     11.50     14.43    10     24.21     11.66     13.17
 1455330947.18     0     24.30     11.56     14.37    10     24.32     11.72     13.25
 1455330947.28     0     24.19     11.52     14.39    10     24.18     11.65     13.07
 1455330947.38     0     24.20     11.51     14.33    10     24.21     11.66     13.18
 1455330947.48     0     24.40     11.60     14.53    10     24.19     11.68     12.98
 1455330947.59     0     24.09     11.46     14.25    10     24.34     11.93     11.45
 1455330947.69     0     24.36     11.59     14.52    10     24.36     11.97     11.21
 1455330947.79     0     24.15     11.50     14.35    10     24.17     11.90     11.02
 1455330947.89     0     24.41     11.62     14.54    10     24.16     11.89     11.12
 1455330947.99     0     24.11     11.47     14.26    10     24.37     11.99     11.33
 1455330948.09     0     24.25     11.65     13.51    10     24.25     11.90     11.31
 1455330948.19     0     24.31     11.85     12.19    10     24.31     11.88     12.03
 1455330948.29     0     24.37     11.98     11.57    10     24.13     11.68     12.81
 1455330948.39     0     24.10     11.85     11.29    10     24.35     11.72     13.45
 1455330948.49     0     24.28     11.89     12.02    10     24.29     11.66     13.76
 1455330948.59     0     24.29     11.72     13.32    10     24.29     11.64     13.94
 1455330948.70     0     24.32     11.59     14.41    10     24.08     11.65     13.92
 1455330948.80     0     24.28     11.56     14.37    10     24.29     11.52     13.74
 1455330948.90     0     24.05     11.44     14.33    10     24.31     11.65     13.76
 1455330949.00     0     24.32     11.58     14.49    10     24.32     11.66     13.83
 1455330949.10     0     24.34     11.58     14.47    10     24.12     11.56     13.59
 1455330949.20     0     24.31     11.57     14.48    10     24.31     11.65     13.94
 1455330949.30     0     24.27     11.55     14.35    10     24.26     11.63     13.90
 1455330949.40     0     24.25     11.54     14.40    10     24.27     11.63     13.86
 1455330949.50     0     24.03     11.55     14.34    10     24.26     11.66     13.47
 1455330949.61     0     24.31     11.45     14.26    10     24.31     11.70     13.26
 1455330949.71     0     24.29     11.56     14.50    10     24.30     11.71     12.86
 1455330949.81     0     24.30     11.56     14.47    10     24.31     11.71     13.14
 1455330949.91     0     24.30     11.56     14.42    10     24.08     11.60     13.03
 1455330950.01     0     24.26     11.54     14.47    10     24.27     11.69     13.00
 1455330950.11     0     24.25     11.53     14.27    10     24.26     11.69     13.11
 1455330950.21     0     24.25     11.54     14.38    10     24.26     11.68     13.17
 1455330950.31     0     24.18     11.51     14.39    10     24.43     11.77     13.22
 1455330950.42     0     24.25     11.54     14.33    10     24.25     11.68     13.13
 1455330950.52     0     24.23     11.53     14.40    10     24.22     11.66     13.18
 1455330950.62     0     24.22     11.52     14.45    10     24.23     11.66     13.15
 1455330950.72     0     24.32     11.56     14.49    10     24.32     11.71     13.18
 1455330950.82     0     24.34     11.58     14.33    10     24.13     11.62     13.25
 1455330950.92     0     24.06     11.44     14.37    10     24.29     11.69     13.45
 1455330951.02     0     24.29     11.55     14.51    10     24.30     11.67     13.59
 1455330951.12     0     24.19     11.62     14.50    10     24.20     11.62     13.38
 1455330951.23     0     24.35     11.47     14.34    10     24.35     11.73     13.16
 1455330951.33     0     24.29     11.56     14.23    10     24.30     11.71     13.24
 1455330951.43     0     24.23     11.53     14.39    10     24.24     11.67     13.18
 1455330951.53     0     24.30     11.56     14.50    10     24.07     11.59     13.02
 1455330951.63     0     24.22     11.52     14.31    10     24.23     11.78     13.36
 1455330951.73     0     24.14     11.48     14.33    10     24.39     11.63     13.13
 1455330951.83     0     24.43     11.63     14.55    10     24.19     11.65     13.14
 1455330951.94     0     24.27     11.55     14.36    10     24.28     11.69     13.22
 1455330952.04     0     24.06     11.45     14.33    10     24.29     11.70     13.21
 1455330952.14     0     24.29     11.56     14.18    10     24.30     11.71     13.24
 1455330952.24     0     24.28     11.56     14.48    10     24.29     11.70     13.21
 1455330952.34     0     24.27     11.55     14.27    10     24.26     11.69     13.20
 1455330952.44     0     24.28     11.55     14.48    10     24.07     11.60     13.01
 1455330952.54     0     24.24     11.53     14.23    10     24.24     11.67     13.09
 1455330952.64     0     24.22     11.53     14.34    10     24.47     11.79     13.30
 1455330952.75     0     24.35     11.59     14.50    10     24.15     11.65     13.02
 1455330952.85     0     24.09     11.46     14.33    10     24.32     11.92     11.44
 1455330952.95     0     24.35     11.58     14.50    10     24.11     11.84     11.22
 1455330953.06     0     24.32     11.57     14.55    10     24.32     11.99     11.08
 1455330953.16     0     24.12     11.48     14.36    10     24.38     11.99     11.11
 1455330953.26     0     24.34     11.58     14.47    10     24.10     11.85     10.90
 1455330953.36     0     24.13     11.59     14.52    10     24.35     11.96     11.50
 1455330953.46     0     24.44     11.52     14.43    10     24.22     11.84     11.83
 1455330953.56     0     24.06     11.56     14.49    10     24.31     11.78     12.81
 1455330953.66     0     24.25     11.42     14.34    10     24.26     11.69     13.40
 1455330953.76     0     24.24     11.69     14.16    10     24.24     11.64     13.63
 1455330953.86     0     24.29     11.69     12.67    10     24.29     11.64     13.79
 1455330953.97     0     24.28     11.92     11.72    10     24.28     11.64     13.73
 1455330954.07     0     24.34     11.98     11.41    10     24.10     11.56     13.81
 1455330954.17     0     24.30     11.92     11.80    10     24.31     11.65     13.79
 1455330954.27     0     24.07     11.81     12.86    10     24.31     11.70     13.24
 1455330954.37     0     24.30     11.48     14.33    10     24.30     11.71     13.12
 1455330954.47     0     24.31     11.51     15.17    10     24.32     11.72     13.16
 1455330954.57     0     24.22     11.45     15.26    10     24.22     11.66     13.17
 1455330954.67     0     24.22     11.44     15.41    10     24.23     11.67     13.16
 1455330954.77     0     24.45     11.55     15.61    10     24.20     11.66     12.98
 1455330954.88     0     24.04     11.44     14.34    10     24.29     11.70     13.21
 1455330954.98     0     24.31     11.57     14.47    10     24.29     11.70     13.12
 1455330955.08     0     24.21     11.52     14.42    10     24.22     11.67     12.98
 1455330955.18     0     24.26     11.55     14.37    10     24.26     11.69     13.11
 1455330955.28     0     24.44     11.63     14.54    10     24.21     11.67     12.99
 1455330955.38     0     24.22     11.53     14.42    10     24.21     11.66     13.07
 1455330955.48     0     24.24     11.54     14.26    10     24.28     11.69     13.10
 1455330955.59     0     24.29     11.56     14.49    10     24.30     11.70     13.24
 1455330955.69     0     24.25     11.54     14.43    10     24.25     11.68     13.19
 1455330955.79     0     24.25     11.54     14.43    10     24.25     11.68     13.20
 1455330955.89     0     24.08     11.46     14.42    10     24.33     11.72     13.06
 1455330955.99     0     24.43     11.63     14.30    10     24.18     11.65     13.15
 1455330956.09     0     24.21     11.52     14.35    10     24.24     11.68     13.20
 1455330956.19     0     24.28     11.56     14.30    10     24.27     11.70     13.20
 1455330956.29     0     24.17     11.50     14.39    10     24.40     11.75     13.10
 1455330956.40     0     24.18     11.51     14.40    10     24.20     11.66     13.20
 1455330956.50     0     24.28     11.56     14.36    10     24.29     11.71     12.93
 1455330956.60     0     24.25     11.55     14.45    10     24.25     11.68     13.20
 1455330956.70     0     24.43     11.63     14.39    10     24.20     11.65     13.09
 1455330956.80     0     24.07     11.46     14.07    10     24.33     11.73     13.15
 1455330956.90     0     24.21     11.64     14.59    10     24.21     11.66     13.08
 1455330957.00     0     24.30     11.45     14.37    10     24.30     11.71     13.22
 1455330957.11     0     24.25     11.54     14.45    10     24.27     11.69     13.21
 1455330957.21     0     24.22     11.64     14.46    10     24.20     11.65     13.14
 1455330957.31     0     24.27     11.43     14.34    10     24.30     11.71     13.11
 1455330957.41     0     24.24     11.53     14.47    10     24.25     11.69     13.04
 1455330957.51     0     24.24     11.53     14.51    10     24.24     11.69     13.03
 1455330957.61     0     24.23     11.53     14.37    10     24.24     11.68     13.16
 1455330957.71     0     24.43     11.62     14.59    10     24.20     11.66     13.18
 1455330957.81     0     24.06     11.45     14.37    10     24.31     11.71     13.16
 1455330957.92     0     24.47     11.65     14.37    10     24.22     11.67     13.09
 1455330958.02     0     24.20     11.52     14.41    10     24.22     11.67     13.18
 1455330958.12     0     24.12     11.48     14.30    10     24.37     11.74     13.08
 1455330958.22     0     24.39     11.61     14.48    10     24.16     11.64     13.16
 1455330958.32     0     24.21     11.52     14.38    10     24.21     11.66     12.81
 1455330958.42     0     24.20     11.52     14.32    10     24.22     11.67     13.01
 1455330958.53     0     24.23     11.53     14.36    10     24.46     11.78     13.33
 1455330958.63     0     24.29     11.57     14.40    10     24.31     11.71     13.24
 1455330958.73     0     24.20     11.52     14.32    10     24.20     11.66     13.09
 1455330958.83     0     24.23     11.53     14.43    10     24.24     11.68     13.19
 1455330958.93     0     24.28     11.56     14.46    10     24.28     11.70     12.93
 1455330959.03     0     24.30     11.57     14.52    10     24.31     11.71     13.16
 1455330959.13     0     24.22     11.52     14.48    10     24.23     11.68     13.19
 1455330959.23     0     24.20     11.51     14.43    10     24.21     11.66     13.09
 1455330959.34     0     24.24     11.53     14.60    10     24.24     11.68     13.21
 1455330959.44     0     24.22     11.64     14.28    10     24.23     11.67     13.01
 1455330959.54     0     24.45     11.53     14.37    10     24.23     11.67     13.11
 1455330959.64     0     24.21     11.53     14.41    10     24.21     11.75     12.64
 1455330959.74     0     24.26     11.55     14.38    10     24.28     11.89     11.71
 1455330959.84     0     24.31     11.56     14.41    10     24.31     11.96     11.19
 1455330959.94     0     24.15     11.49     14.41    10     24.40     12.03     10.76
 1455330960.04     0     24.33     11.58     14.54    10     24.11     11.87     10.92
 1455330960.15     0     24.10     11.47     14.36    10     24.35     11.97     11.25
 1455330960.25     0     24.37     11.60     14.51    10     24.12     11.84     11.48
 1455330960.35     0     24.30     11.56     14.56    10     24.31     11.85     12.16
 1455330960.45     0     24.04     11.56     14.38    10     24.30     11.75     12.88
 1455330960.55     0     24.34     11.47     14.25    10     24.35     11.72     13.47
 1455330960.65     0     24.31     11.57     14.48    10     24.06     11.54     13.67
 1455330960.75     0     24.28     11.56     14.37    10     24.29     11.65     13.80
 1455330960.85     0     24.24     11.54     14.16    10     24.22     11.76     13.33
 1455330960.95     0     24.19     11.51     14.32    10     24.46     11.67     13.11
 1455330961.06     0     24.27     11.56     14.47    10     24.29     11.70     13.03
 1455330961.16     0     24.19     11.52     14.37    10     24.19     11.65     13.11
 1455330961.26     0     24.31     11.73     13.44    10     24.33     11.72     13.24
 1455330961.36     0     24.26     11.87     12.11    10     24.26     11.69     13.03
 1455330961.46     0     24.22     11.93     11.37    10     24.23     11.68     13.21
 1455330961.56     0     24.22     11.91     11.64    10     24.23     11.67     13.09
 1455330961.66     0     24.23     11.83     12.19    10     24.23     11.68     13.20
 1455330961.76     0     24.21     11.62     14.00    10     24.22     11.67     13.18
 1455330961.87     0     24.43     11.60     14.89    10     24.20     11.66     13.08
 1455330961.97     0     24.24     11.50     14.94    10     24.25     11.68     13.21
 1455330962.07     0     24.27     11.55     14.29    10     24.28     11.69     13.13
 1455330962.17     0     24.23     11.53     14.44    10     24.24     11.68     13.18
 1455330962.27     0     24.25     11.54     14.42    10     24.25     11.68     13.20
 1455330962.37     0     24.17     11.50     14.28    10     24.42     11.76     13.21
 1455330962.47     0     24.29     11.56     14.48    10     24.29     11.70     13.12
 1455330962.58     0     24.21     11.52     14.34    10     24.22     11.66     13.08
 1455330962.68     0     24.34     11.58     14.48    10     24.11     11.61     13.12
 1455330962.78     0     24.29     11.56     14.20    10     24.31     11.71     13.15
 1455330962.88     0     24.22     11.52     14.26    10     24.22     11.67     13.10
 1455330962.98     0     24.20     11.51     14.35    10     24.45     11.78     13.30
 1455330963.08     0     24.21     11.52     14.40    10     24.23     11.67     13.10
 1455330963.18     0     24.40     11.61     14.35    10     24.16     11.64     13.05
 1455330963.29     0     24.05     11.45     14.30    10     24.29     11.71     13.13
 1455330963.39     0     24.24     11.54     14.28    10     24.25     11.68     13.11
 1455330963.49     0     24.31     11.58     14.47    10     24.31     11.71     13.14
 1455330963.59     0     24.22     11.53     14.34    10     24.24     11.67     13.09
 1455330963.69     0     24.43     11.63     14.56    10     24.19     11.65     13.17
 1455330963.79     0     24.26     11.55     14.38    10     24.28     11.70     13.19
 1455330963.89     0     24.20     11.52     14.40    10     24.21     11.66     13.00
 1455330963.99     0     24.19     11.51     14.40    10     24.43     11.77     13.21
 1455330964.10     0     24.22     11.53     14.32    10     24.23     11.67     13.18
 1455330964.20     0     24.23     11.54     14.26    10     24.24     11.68     13.11
 1455330964.30     0     24.32     11.58     14.40    10     24.33     11.72     13.24
 1455330964.40     0     24.22     11.53     14.42    10     24.23     11.67     13.18
 1455330964.50     0     24.36     11.59     14.53    10     24.12     11.62     13.06
 1455330964.60     0     24.14     11.49     14.35    10     24.38     11.75     13.19
 1455330964.71     0     24.16     11.50     14.38    10     24.19     11.65     13.17
 1455330964.81     0     24.41     11.62     14.54    10     24.16     11.76     13.20
 1455330964.91     0     24.26     11.55     14.26    10     24.27     11.58     13.03
 1455330965.01     0     24.11     11.48     14.26    10     24.36     11.73     13.14
 1455330965.11     0     24.21     11.53     14.32    10     24.22     11.67     13.10
 1455330965.21     0     24.31     11.57     14.40    10     24.30     11.71     13.23
 1455330965.31     0     24.25     11.54     14.25    10     24.27     11.68     13.23
 1455330965.42     0     24.31     11.56     14.31    10     24.31     11.70     13.22
 1455330965.52     0     24.20     11.51     14.32    10     24.21     11.67     13.18
 1455330965.62     0     24.29     11.56     14.26    10     24.27     11.69     13.10
 1455330965.72     0     24.17     11.50     14.39    10     24.22     11.66     13.18
 1455330965.82     0     24.30     11.56     14.50    10     24.29     11.70     13.23
 1455330965.92     0     24.42     11.62     14.34    10     24.18     11.65     13.04
 1455330966.02     0     24.16     11.50     14.01    10     24.39     11.74     13.11
 1455330966.13     0     24.25     11.53     14.50    10     24.27     11.69     13.22
 1455330966.23     0     24.18     11.51     14.31    10     24.16     11.63     13.08
 1455330966.33     0     24.38     11.61     14.46    10     24.17     11.64     13.15
 1455330966.43     0     24.27     11.56     14.44    10     24.28     11.69     13.03
 1455330966.53     0     24.22     11.53     14.43    10     24.24     11.67     13.11
 1455330966.63     0     24.25     11.55     14.45    10     24.24     11.79     13.22
 1455330966.73     0     24.17     11.51     14.34    10     24.42     11.64     13.29
 1455330966.84     0     24.21     11.53     14.23    10     24.22     11.67     12.98
 1455330966.94     0     24.43     11.63     14.44    10     24.19     11.65     13.08
 1455330967.04     0     24.24     11.54     14.25    10     24.27     11.68     13.21
 1455330967.14     0     24.24     11.53     14.47    10     24.25     11.68     13.09
 1455330967.24     0     24.23     11.53     14.26    10     24.23     11.67     13.17
 1455330967.34     0     24.19     11.51     14.12    10     24.43     11.76     13.29
 1455330967.44     0     24.30     11.56     14.30    10     24.07     11.59     13.10
 1455330967.54     0     24.31     11.57     14.37    10     24.32     11.72     13.15
 1455330967.65     0     24.04     11.44     14.21    10     24.30     11.70     13.13
 1455330967.75     0     24.30     11.57     14.25    10     24.29     11.70     13.22
 1455330967.85     0     24.22     11.52     14.41    10     24.24     11.68     13.20
 1455330967.95     0     24.25     11.55     14.33    10     24.24     11.67     13.21
 1455330968.05     0     24.31     11.58     14.48    10     24.31     11.72     13.14
 1455330968.15     0     24.38     11.61     14.54    10     24.15     11.63     13.06
 1455330968.25     0     24.20     11.52     14.35    10     24.44     11.77     13.28
 1455330968.36     0     24.26     11.55     14.44    10     24.26     11.69     13.10
 1455330968.46     0     24.28     11.55     14.44    10     24.06     11.59     13.12
 1455330968.56     0     24.30     11.56     14.38    10     24.30     11.79     12.60
 1455330968.66     0     24.05     11.44     14.39    10     24.30     11.90     11.72
 1455330968.76     0     24.30     11.56     14.42    10     24.30     11.96     11.09
 1455330968.86     0     24.37     11.60     14.21    10     24.16     11.90     11.03
 1455330968.96     0     24.11     11.46     14.25    10     24.37     12.00     11.04
 1455330969.06     0     24.33     11.58     14.41    10     24.09     11.84     11.22
 1455330969.16     0     24.35     11.58     14.41    10     24.35     11.95     11.59
 1455330969.26     0     24.07     11.46     14.32    10     24.33     11.87     12.18
 1455330969.37     0     24.30     11.56     14.49    10     24.29     11.75     13.01
 1455330969.47     0     24.28     11.55     14.19    10     24.27     11.68     13.30
 1455330969.57     0     24.27     11.55     14.46    10     24.28     11.66     13.78
 1455330969.67     0     24.21     11.52     14.41    10     24.23     11.62     13.77
 1455330969.77     0     24.25     11.54     14.28    10     24.26     11.63     13.81
 1455330969.87     0     24.34     11.58     14.39    10     24.10     11.56     13.78
 1455330969.97     0     24.25     11.54     14.47    10     24.26     11.63     13.80
 1455330970.07     0     24.29     11.56     14.47    10     24.28     11.64     13.75
 1455330970.18     0     24.28     11.55     14.46    10     24.30     11.65     13.83
 1455330970.28     0     24.23     11.52     14.48    10     24.23     11.62     13.87
 1455330970.38     0     24.11     11.46     14.40    10     24.36     11.68     13.80
 1455330970.48     0     24.26     11.54     14.47    10     24.25     11.63     13.75
 1455330970.58     0     24.31     11.56     14.50    10     24.08     11.54     13.50
 1455330970.68     0     24.28     11.55     14.30    10     24.30     11.69     13.32
 1455330970.78     0     24.23     11.53     14.43    10     24.23     11.67     13.09
 1455330970.88     0     24.22     11.62     13.70    10     24.22     11.79     13.32
 1455330970.99     0     24.24     11.81     12.40    10     24.50     11.69     13.13
 1455330971.09     0     24.29     11.94     11.56    10     24.06     11.59     13.04
 1455330971.19     0     24.29     11.94     11.45    10     24.29     11.70     13.03
 1455330971.29     0     24.27     11.89     11.94    10     24.27     11.69     13.04
 1455330971.39     0     24.24     11.71     13.34    10     24.24     11.67     13.02
 1455330971.49     0     24.29     11.56     14.78    10     24.29     11.69     13.01
 1455330971.59     0     24.28     11.52     14.88    10     24.29     11.70     13.03
 1455330971.69     0     24.03     11.44     14.27    10     24.27     11.69     13.11
 1455330971.79     0     24.28     11.55     14.41    10     24.27     11.69     13.20
 1455330971.90     0     24.45     11.64     14.46    10     24.24     11.68     13.02
 1455330972.00     0     24.22     11.52     14.30    10     24.22     11.67     13.20
 1455330972.10     0     24.23     11.52     14.48    10     24.24     11.68     13.20
 1455330972.20     0     24.25     11.54     14.16    10     24.24     11.68     13.22
 1455330972.30     0     24.21     11.52     14.43    10     24.45     11.78     13.32
 1455330972.40     0     24.29     11.56     14.48    10     24.06     11.59     13.11
 1455330972.50     0     24.27     11.55     14.35    10     24.27     11.69     13.13
 1455330972.61     0     24.26     11.54     14.47    10     24.27     11.69     13.20
 1455330972.71     0     24.05     11.56     14.44    10     24.30     11.71     13.21
 1455330972.81     0     24.30     11.45     13.97    10     24.30     11.70     13.26
 1455330972.91     0     24.33     11.57     14.43    10     24.35     11.74     13.06
 1455330973.01     0     24.21     11.52     14.39    10     24.21     11.66     13.08
 1455330973.11     0     24.44     11.62     14.63    10     24.19     11.65     13.15
 1455330973.21     0     24.02     11.43     14.24    10     24.26     11.69     13.10
 1455330973.31     0     24.29     11.56     14.26    10     24.31     11.71     13.22
 1455330973.42     0     24.43     11.62     14.51    10     24.19     11.65     13.15
