         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401220.62     0     51.81     36.92     30.79    10     54.33     39.42     30.76
 1455401220.72     0     51.81     36.93     30.88    10     54.32     39.40     30.86
 1455401220.82     0     51.82     36.93     30.70    10     54.34     39.43     30.79
 1455401220.92     0     51.82     36.94     30.78    10     54.33     39.42     30.68
 1455401221.02     0     51.80     36.93     30.88    10     54.34     39.42     30.77
 1455401221.12     0     52.87     38.46     27.28    10     55.46     41.20     25.90
 1455401221.22     0     52.34     37.54     30.16    10     54.72     39.85     30.42
 1455401221.32     0     51.82     36.94     30.77    10     54.31     39.40     30.76
 1455401221.42     0     51.82     36.95     30.68    10     54.34     39.42     30.76
 1455401221.52     0     51.85     36.97     30.70    10     54.31     39.40     30.77
 1455401221.62     0     51.85     36.97     30.89    10     54.32     39.40     30.77
 1455401221.72     0     51.81     36.93     30.88    10     54.34     39.42     30.77
 1455401221.82     0     51.81     36.94     30.87    10     54.31     39.39     30.86
 1455401221.92     0     51.82     36.94     30.88    10     54.31     39.39     30.86
 1455401222.03     0     51.82     36.94     30.69    10     54.34     39.42     30.87
 1455401222.13     0     51.82     36.96     30.69    10     54.29     39.38     30.67
 1455401222.23     0     51.80     36.93     30.69    10     54.33     39.41     30.77
 1455401222.33     0     51.27     36.55     30.47    10     54.31     39.40     30.26
 1455401222.43     0     52.29     37.27     31.18    10     54.33     39.41     31.17
 1455401222.53     0     51.79     36.92     30.78    10     54.32     39.41     30.76
 1455401222.63     0     51.77     36.90     30.87    10     53.76     39.00     30.54
 1455401222.73     0     51.77     36.90     30.69    10     54.33     39.41     30.86
 1455401222.83     0     51.75     36.89     30.77    10     54.36     39.44     30.77
 1455401222.93     0     51.76     36.89     30.79    10     54.38     39.46     30.59
 1455401223.03     0     51.27     36.55     30.39    10     54.42     39.49     30.71
 1455401223.13     0     51.79     36.91     30.90    10     54.42     39.48     30.83
 1455401223.23     0     51.76     36.89     30.60    10     54.40     39.48     30.81
 1455401223.33     0     51.85     36.99     30.89    10     54.43     39.50     30.91
 1455401223.43     0     51.88     37.00     30.96    10     54.46     39.52     30.84
 1455401223.53     0     51.88     37.01     30.95    10     54.45     39.52     30.93
 1455401223.63     0     51.90     37.01     30.87    10     54.46     39.53     30.85
 1455401223.73     0     51.90     37.03     30.76    10     54.46     39.53     30.94
 1455401223.83     0     51.92     37.03     30.98    10     54.50     39.57     30.76
 1455401223.93     0     51.92     37.05     30.74    10     54.47     39.54     30.93
 1455401224.03     0     53.27     38.93     26.91    10     55.84     41.60     25.65
 1455401224.13     0     51.95     37.07     30.86    10     54.54     39.61     30.97
 1455401224.23     0     51.89     37.02     30.86    10     54.55     39.63     30.86
 1455401224.33     0     51.94     37.05     30.87    10     54.62     39.68     30.97
 1455401224.43     0     51.92     37.03     30.87    10     54.60     39.66     30.80
 1455401224.53     0     51.96     37.07     30.79    10     54.67     39.73     30.99
 1455401224.63     0     52.00     37.12     30.88    10     54.72     39.78     31.00
 1455401224.73     0     51.99     37.11     30.98    10     54.73     39.79     31.00
 1455401224.83     0     52.00     37.11     30.90    10     54.74     39.80     30.91
 1455401224.93     0     52.09     37.21     30.77    10     54.73     39.79     30.93
 1455401225.03     0     52.14     37.25     31.00    10     54.73     39.79     30.93
 1455401225.13     0     52.08     37.19     30.82    10     54.73     39.79     30.92
 1455401225.23     0     52.10     37.21     30.99    10     54.70     39.76     30.60
 1455401225.33     0     52.07     37.18     30.80    10     54.68     39.76     31.21
 1455401225.43     0     52.09     37.21     30.79    10     54.71     39.77     30.80
 1455401225.53     0     52.09     37.20     30.70    10     54.75     39.80     31.01
 1455401225.63     0     52.08     37.20     30.90    10     54.72     39.78     31.00
 1455401225.73     0     52.11     37.23     30.90    10     54.70     39.77     31.00
 1455401225.84     0     52.07     37.17     31.01    10     54.76     39.81     31.03
 1455401225.94     0     52.07     37.18     31.01    10     54.75     39.80     30.61
 1455401226.04     0     52.03     37.14     30.98    10     54.75     39.80     30.92
 1455401226.14     0     52.11     37.21     30.83    10     54.25     39.44     31.05
 1455401226.24     0     52.09     37.19     30.91    10     54.74     39.80     30.92
 1455401226.34     0     52.05     37.16     30.99    10     54.75     39.81     30.71
 1455401226.44     0     52.01     37.12     31.00    10     54.77     39.83     30.82
 1455401226.54     0     52.06     37.17     30.91    10     54.76     39.82     31.01
 1455401226.64     0     52.07     37.17     30.81    10     54.74     39.80     30.92
 1455401226.74     0     52.03     37.14     30.92    10     54.76     39.81     31.01
 1455401226.84     0     51.99     37.10     30.91    10     54.75     39.81     30.91
 1455401226.94     0     52.00     37.11     30.99    10     54.77     39.83     30.93
 1455401227.04     0     52.02     37.12     30.91    10     54.75     39.80     31.02
 1455401227.14     0     52.04     37.15     31.00    10     54.74     39.80     30.91
 1455401227.24     0     52.06     37.18     30.87    10     54.75     39.81     30.90
 1455401227.34     0     52.12     37.23     30.99    10     54.72     39.78     30.81
 1455401227.44     0     52.10     37.20     30.91    10     54.73     39.79     31.00
 1455401227.54     0     52.07     37.19     31.00    10     54.75     39.81     31.01
 1455401227.65     0     51.90     37.06     30.72    10     55.14     40.09     30.95
 1455401227.75     0     53.25     38.91     26.81    10     55.90     41.67     25.71
 1455401227.85     0     52.14     37.26     30.89    10     54.76     39.82     31.02
 1455401227.95     0     52.07     37.18     30.97    10     54.72     39.79     30.90
 1455401228.05     0     52.10     37.21     30.82    10     54.73     39.78     30.92
 1455401228.15     0     52.09     37.20     31.00    10     54.72     39.78     30.92
 1455401228.25     0     52.09     37.20     31.01    10     54.71     39.78     30.71
 1455401228.35     0     52.09     37.20     30.99    10     54.72     39.78     30.92
 1455401228.45     0     52.10     37.21     31.00    10     54.74     39.79     30.92
 1455401228.55     0     52.10     37.21     30.92    10     54.73     39.79     31.00
 1455401228.65     0     52.10     37.22     30.99    10     54.76     39.82     30.92
 1455401228.75     0     52.10     37.21     30.82    10     54.77     39.83     30.92
 1455401228.85     0     52.07     37.18     30.81    10     54.76     39.83     30.99
 1455401228.95     0     52.11     37.22     30.80    10     54.78     39.84     30.82
 1455401229.05     0     52.10     37.20     30.91    10     54.77     39.83     30.41
 1455401229.15     0     52.07     37.18     30.91    10     54.71     39.78     31.32
 1455401229.25     0     52.07     37.19     30.80    10     54.74     39.79     30.91
 1455401229.35     0     52.10     37.21     30.99    10     54.76     39.82     30.82
 1455401229.45     0     52.12     37.23     30.98    10     54.76     39.81     30.83
 1455401229.55     0     52.10     37.21     30.62    10     54.78     39.84     30.91
 1455401229.65     0     52.10     37.21     31.00    10     54.79     39.85     30.91
 1455401229.75     0     52.08     37.19     31.01    10     54.78     39.84     30.91
 1455401229.85     0     52.10     37.22     30.99    10     54.74     39.79     31.01
 1455401229.95     0     52.12     37.23     30.91    10     54.75     39.80     30.83
 1455401230.05     0     52.09     37.20     30.82    10     54.79     39.85     30.83
 1455401230.15     0     52.07     37.19     31.00    10     54.74     39.80     31.01
 1455401230.25     0     52.07     37.19     30.90    10     54.76     39.82     30.82
 1455401230.35     0     52.11     37.22     31.01    10     54.75     39.81     31.01
 1455401230.45     0     52.10     37.22     31.00    10     54.76     39.81     31.02
 1455401230.55     0     52.05     37.17     30.81    10     54.75     39.80     30.92
 1455401230.65     0     52.03     37.15     30.90    10     54.76     39.81     30.84
 1455401230.75     0     52.06     37.18     30.99    10     54.78     39.84     30.91
 1455401230.85     0     52.11     37.22     31.00    10     54.74     39.80     31.02
 1455401230.95     0     52.16     37.27     30.92    10     54.22     39.42     31.02
 1455401231.05     0     52.13     37.24     30.82    10     55.26     40.17     30.82
 1455401231.16     0     52.11     37.22     30.81    10     54.19     39.40     30.70
 1455401231.26     0     52.08     37.19     30.82    10     55.28     40.19     31.32
 1455401231.36     0     52.07     37.18     31.01    10     54.74     39.80     30.82
 1455401231.46     0     52.07     37.18     30.82    10     54.74     39.80     30.70
 1455401231.56     0     52.09     37.21     30.82    10     54.23     39.50     30.01
 1455401231.66     0     52.10     37.21     30.91    10     55.26     40.23     30.67
 1455401231.76     0     52.10     37.27     30.25    10     55.36     40.51     29.89
 1455401231.86     0     52.16     37.32     30.22    10     55.84     41.21     29.31
 1455401231.96     0     52.83     38.01     30.11    10     56.37     41.52     29.97
 1455401232.06     0     52.86     38.16     29.01    10     56.29     41.55     28.85
 1455401232.16     0     53.37     38.59     29.75    10     57.71     42.93     29.58
 1455401232.26     0     54.10     39.47     28.38    10     58.03     43.21     29.93
 1455401232.36     0     55.27     40.68     28.59    10     57.90     43.04     30.29
 1455401232.46     0     55.58     41.12     28.50    10     58.04     43.32     28.92
 1455401232.56     0     56.17     41.66     28.26    10     58.58     43.80     29.74
 1455401232.66     0     56.18     41.64     28.47    10     59.01     44.38     28.29
 1455401232.76     0     56.18     41.62     28.44    10     59.69     45.23     27.19
 1455401232.86     0     56.58     42.42     25.09    10     60.20     46.61     20.59
 1455401232.96     0     56.73     43.19     20.20    10     59.73     46.78     15.93
 1455401233.06     0     55.97     43.62     11.21    10     59.06     46.25     15.98
 1455401233.16     0     55.38     43.22     10.55    10     59.72     46.76     15.65
 1455401233.26     0     42.47     30.13     10.90    10     45.20     32.71     12.02
