         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455295666.52     0     23.42     10.92     13.01    10     23.84     11.42     12.79
 1455295666.62     0     23.44     10.93     12.92    10     24.09     11.56     12.93
 1455295666.73     0     23.44     10.93     12.56    10     24.05     11.52     12.66
 1455295666.83     0     23.42     10.92     12.88    10     24.08     11.53     13.04
 1455295666.93     0     23.45     10.92     13.23    10     24.10     11.53     13.00
 1455295667.03     0     23.47     10.96     13.01    10     24.11     11.55     13.14
 1455295667.13     0     23.36     10.98     11.65    10     24.01     11.60     11.90
 1455295667.23     0     23.36     10.99     11.80    10     24.00     11.60     11.53
 1455295667.33     0     23.37     11.00     11.75    10     24.01     11.61     11.85
 1455295667.43     0     23.36     10.98     11.89    10     24.03     11.62     11.88
 1455295667.53     0     23.12     10.86     11.69    10     24.05     11.62     11.92
 1455295667.64     0     23.33     11.07     11.97    10     23.97     11.57     11.82
 1455295667.74     0     23.38     10.87     11.92    10     24.03     11.60     12.01
 1455295667.84     0     23.36     10.95     12.13    10     23.77     11.45     12.05
 1455295667.94     0     23.40     10.94     12.62    10     24.06     11.58     12.42
 1455295668.04     0     23.44     10.91     13.03    10     24.09     11.53     13.05
 1455295668.14     0     23.47     10.89     13.68    10     24.12     11.52     13.53
 1455295668.24     0     23.45     10.87     13.68    10     24.13     11.51     13.68
 1455295668.34     0     23.46     10.88     13.62    10     24.13     11.52     13.69
 1455295668.45     0     23.48     10.89     13.70    10     24.16     11.53     13.69
 1455295668.55     0     23.47     10.88     13.66    10     24.12     11.50     13.50
 1455295668.65     0     23.44     10.86     13.55    10     24.10     11.50     13.58
 1455295668.75     0     23.44     10.87     13.51    10     24.11     11.51     13.48
 1455295668.85     0     23.47     10.88     13.38    10     24.15     11.53     13.65
 1455295668.95     0     23.45     10.87     13.59    10     24.15     11.53     13.70
 1455295669.05     0     23.47     10.89     13.58    10     24.14     11.52     13.47
 1455295669.15     0     23.46     10.88     13.70    10     24.12     11.55     13.20
 1455295669.26     0     23.48     10.89     13.37    10     24.11     11.57     12.86
 1455295669.36     0     23.48     10.89     13.42    10     24.10     11.57     12.82
 1455295669.46     0     23.41     10.92     12.78    10     24.09     11.57     12.91
 1455295669.56     0     23.42     10.92     12.99    10     24.09     11.57     12.83
 1455295669.66     0     23.41     10.93     12.77    10     23.87     11.57     12.90
 1455295669.76     0     23.40     10.92     12.93    10     24.35     11.58     12.68
 1455295669.86     0     23.20     10.93     12.76    10     23.86     11.46     12.96
 1455295669.96     0     23.66     10.93     12.84    10     24.11     11.57     12.85
 1455295670.07     0     23.22     10.83     12.91    10     24.13     11.57     13.15
 1455295670.17     0     23.42     10.92     12.99    10     24.13     11.55     13.34
 1455295670.27     0     23.44     10.92     13.17    10     24.15     11.54     13.67
 1455295670.37     0     23.47     10.92     13.28    10     24.15     11.53     13.66
 1455295670.47     0     23.51     10.92     13.67    10     24.17     11.54     13.67
 1455295670.57     0     23.50     10.92     13.66    10     24.14     11.52     13.61
 1455295670.67     0     23.50     10.91     13.71    10     24.14     11.52     13.66
 1455295670.77     0     23.32     10.84     12.88    10     23.97     11.44     12.96
 1455295670.88     0     23.19     10.79     12.68    10     23.80     11.37     12.59
 1455295670.98     0     23.46     10.91     12.85    10     24.10     11.52     12.74
 1455295671.08     0     23.12     10.86     12.78    10     23.99     11.47     12.69
 1455295671.18     0     23.39     10.77     12.67    10     23.81     11.38     12.69
 1455295671.28     0     23.23     10.81     12.82    10     24.06     11.49     12.73
 1455295671.39     0     23.38     10.87     12.66    10     23.81     11.38     12.69
 1455295671.49     0     23.37     10.86     12.70    10     24.04     11.49     12.70
 1455295671.59     0     23.19     10.79     12.50    10     23.82     11.39     12.40
 1455295671.69     0     23.36     10.87     12.77    10     23.99     11.47     12.79
 1455295671.79     0     23.41     10.89     12.62    10     24.09     11.52     12.75
 1455295671.89     0     23.17     10.78     12.66    10     23.83     11.39     12.69
 1455295672.00     0     23.44     10.90     12.73    10     24.16     11.58     12.92
 1455295672.10     0     23.20     10.79     12.48    10     23.95     11.48     12.89
 1455295672.20     0     23.42     10.88     12.80    10     23.92     11.56     12.88
 1455295672.30     0     23.24     10.90     11.94    10     24.08     11.50     11.63
 1455295672.40     0     23.33     10.97     11.77    10     23.96     11.55     11.84
 1455295672.50     0     23.35     10.98     11.74    10     23.97     11.55     11.89
 1455295672.61     0     23.36     10.98     11.66    10     24.00     11.57     11.95
 1455295672.71     0     23.41     11.03     11.70    10     23.99     11.56     12.01
 1455295672.81     0     23.18     10.90     11.88    10     23.82     11.48     12.12
 1455295672.91     0     23.44     11.03     11.92    10     24.07     11.56     12.59
 1455295673.01     0     23.43     11.01     12.13    10     24.06     11.53     12.54
 1455295673.11     0     23.40     10.97     12.20    10     24.08     11.54     12.90
 1455295673.21     0     23.45     10.97     12.89    10     24.06     11.54     12.93
 1455295673.31     0     23.47     10.92     13.48    10     24.04     11.52     12.46
 1455295673.42     0     23.48     10.90     13.64    10     24.06     11.53     12.84
 1455295673.52     0     23.51     10.94     13.56    10     24.03     11.50     12.75
 1455295673.62     0     23.50     10.92     13.63    10     24.05     11.52     12.93
 1455295673.72     0     23.50     10.92     13.59    10     24.04     11.52     12.96
 1455295673.82     0     23.46     10.95     13.18    10     24.04     11.51     12.53
 1455295673.92     0     23.42     10.92     12.92    10     24.07     11.52     13.01
 1455295674.02     0     23.46     10.95     12.87    10     24.09     11.52     13.11
 1455295674.12     0     23.21     10.83     12.71    10     23.85     11.40     13.00
 1455295674.22     0     23.47     10.96     12.97    10     24.11     11.52     13.20
 1455295674.33     0     23.43     10.94     12.85    10     24.12     11.52     13.61
 1455295674.43     0     23.44     10.95     12.88    10     24.09     11.47     13.69
 1455295674.53     0     23.48     10.97     13.05    10     24.09     11.48     13.20
 1455295674.63     0     23.45     10.94     13.12    10     24.08     11.46     13.64
 1455295674.73     0     23.48     10.94     13.23    10     24.09     11.47     13.42
 1455295674.83     0     23.46     10.90     13.44    10     24.07     11.46     13.62
 1455295674.93     0     23.49     10.91     13.70    10     24.10     11.48     13.60
 1455295675.03     0     23.53     10.94     13.60    10     24.15     11.52     13.58
 1455295675.14     0     23.51     10.92     13.64    10     24.13     11.50     13.58
 1455295675.24     0     23.47     10.89     13.54    10     24.11     11.50     13.70
 1455295675.34     0     23.46     10.88     13.70    10     24.12     11.51     13.64
 1455295675.44     0     23.45     10.88     13.58    10     24.08     11.48     13.68
 1455295675.54     0     23.29     10.83     12.78    10     24.05     11.47     13.65
 1455295675.64     0     23.39     10.87     12.79    10     24.23     11.56     13.54
 1455295675.74     0     23.17     10.77     12.68    10     23.99     11.45     13.50
 1455295675.85     0     23.22     10.79     12.64    10     24.19     11.55     13.29
 1455295675.95     0     23.37     10.85     12.78    10     23.76     11.34     12.57
 1455295676.05     0     23.41     10.87     12.80    10     24.03     11.46     12.81
 1455295676.15     0     23.17     10.76     12.58    10     23.81     11.37     12.50
 1455295676.25     0     23.37     10.86     12.50    10     24.00     11.45     12.80
 1455295676.36     0     23.18     10.77     12.70    10     23.82     11.37     12.83
 1455295676.46     0     23.38     10.86     12.79    10     23.99     11.45     12.67
 1455295676.56     0     23.18     10.88     12.80    10     24.02     11.47     12.80
 1455295676.66     0     23.39     10.76     12.68    10     23.79     11.35     12.59
 1455295676.76     0     23.37     10.87     12.78    10     23.97     11.45     12.71
 1455295676.87     0     23.39     10.89     12.79    10     23.98     11.45     12.79
 1455295676.97     0     23.16     10.76     12.69    10     23.77     11.35     12.67
 1455295677.07     0     23.43     10.91     12.81    10     24.02     11.47     12.71
 1455295677.17     0     23.28     10.82     12.73    10     23.90     11.40     12.56
 1455295677.27     0     23.17     10.88     12.79    10     23.99     11.44     12.71
 1455295677.38     0     23.37     10.77     12.46    10     23.74     11.32     12.58
 1455295677.48     0     23.44     10.90     12.74    10     24.03     11.46     12.74
 1455295677.58     0     23.29     10.82     12.57    10     23.91     11.40     12.68
 1455295677.68     0     23.11     10.74     12.68    10     23.94     11.43     12.50
 1455295677.78     0     23.41     10.88     12.68    10     23.79     11.36     12.69
 1455295677.89     0     23.25     10.81     12.62    10     23.93     11.56     12.77
 1455295677.99     0     23.40     10.88     12.69    10     24.03     11.36     12.67
 1455295678.09     0     23.38     10.86     12.68    10     24.03     11.46     12.78
 1455295678.19     0     23.33     10.85     12.76    10     24.00     11.47     12.74
 1455295678.29     0     23.24     10.80     12.34    10     23.94     11.45     12.79
 1455295678.39     0     23.14     10.86     12.78    10     23.84     11.41     12.97
 1455295678.50     0     23.35     10.74     12.64    10     24.03     11.53     12.39
 1455295678.60     0     23.44     10.89     12.84    10     24.11     11.60     12.16
 1455295678.70     0     23.17     10.76     12.58    10     23.87     11.52     12.00
 1455295678.80     0     23.34     10.85     12.59    10     24.05     11.58     12.14
 1455295678.90     0     23.39     10.87     12.70    10     24.06     11.57     12.23
 1455295679.01     0     23.24     10.83     12.39    10     23.88     11.50     11.97
 1455295679.11     0     23.37     10.99     11.77    10     23.94     11.59     11.29
 1455295679.21     0     23.37     10.99     11.84    10     23.74     11.46     11.63
 1455295679.31     0     23.14     10.88     11.76    10     23.99     11.56     11.92
 1455295679.41     0     23.38     10.99     11.80    10     23.98     11.55     12.10
 1455295679.51     0     23.34     11.00     11.56    10     24.05     11.56     12.41
 1455295679.61     0     23.33     11.04     10.63    10     24.09     11.57     12.66
 1455295679.71     0     23.18     10.95     11.10    10     24.15     11.60     12.83
 1455295679.81     0     23.40     11.05     11.39    10     23.88     11.46     12.79
 1455295679.92     0     23.38     11.01     11.79    10     24.13     11.57     12.89
 1455295680.02     0     23.42     10.96     12.51    10     24.16     11.56     13.34
 1455295680.12     0     23.43     10.92     12.60    10     24.16     11.55     13.59
 1455295680.22     0     23.20     10.81     12.96    10     24.12     11.51     13.69
 1455295680.32     0     23.43     10.91     12.82    10     24.12     11.50     13.47
 1455295680.42     0     23.47     10.92     13.22    10     23.91     11.52     13.57
 1455295680.52     0     23.44     10.88     13.50    10     24.11     11.39     13.58
 1455295680.62     0     23.47     10.89     13.57    10     24.10     11.50     13.59
 1455295680.73     0     23.47     10.89     13.59    10     24.10     11.48     13.64
 1455295680.83     0     23.45     10.88     13.59    10     24.10     11.49     13.66
 1455295680.93     0     23.45     10.87     13.51    10     24.09     11.47     13.58
 1455295681.03     0     23.49     10.90     13.67    10     24.11     11.49     13.71
 1455295681.13     0     23.49     10.90     13.70    10     24.11     11.49     13.58
 1455295681.23     0     23.48     10.90     13.68    10     24.10     11.48     13.57
 1455295681.33     0     23.48     10.90     13.36    10     24.09     11.48     13.55
 1455295681.43     0     23.46     10.89     13.69    10     24.10     11.49     13.49
 1455295681.54     0     23.47     10.89     13.69    10     24.07     11.46     13.69
 1455295681.64     0     23.47     10.90     13.58    10     24.08     11.47     13.64
 1455295681.74     0     23.45     10.88     13.63    10     24.05     11.46     13.55
 1455295681.84     0     23.48     10.91     13.48    10     24.07     11.46     13.55
 1455295681.94     0     23.39     10.85     13.62    10     24.01     11.43     13.55
 1455295682.04     0     23.50     10.90     13.54    10     24.10     11.49     13.48
 1455295682.14     0     23.46     10.88     13.42    10     24.11     11.50     13.63
 1455295682.24     0     23.44     10.87     13.67    10     24.07     11.47     13.57
 1455295682.35     0     23.44     10.87     13.70    10     24.07     11.47     13.57
 1455295682.45     0     23.48     10.89     13.68    10     24.08     11.47     13.58
 1455295682.55     0     23.47     10.89     13.54    10     24.07     11.46     13.57
 1455295682.65     0     23.46     10.89     13.67    10     24.07     11.46     13.66
 1455295682.75     0     23.47     10.89     13.57    10     24.10     11.48     13.71
 1455295682.85     0     23.48     10.90     13.66    10     24.08     11.47     13.37
 1455295682.95     0     23.48     10.89     13.56    10     23.85     11.47     13.57
 1455295683.05     0     23.46     10.88     13.61    10     24.08     11.35     13.56
 1455295683.16     0     23.22     10.77     13.44    10     24.08     11.47     13.40
 1455295683.26     0     23.46     10.88     13.56    10     24.04     11.45     13.55
 1455295683.36     0     23.45     10.88     13.58    10     24.06     11.46     13.56
 1455295683.46     0     23.45     10.87     13.61    10     24.08     11.47     13.66
 1455295683.56     0     23.47     10.88     13.52    10     24.12     11.49     13.68
 1455295683.66     0     23.44     10.87     13.34    10     24.08     11.48     13.64
 1455295683.76     0     23.46     10.88     13.51    10     24.10     11.49     13.65
 1455295683.86     0     23.44     10.87     13.57    10     24.10     11.50     13.61
 1455295683.97     0     23.47     10.88     13.71    10     24.10     11.48     13.62
 1455295684.07     0     23.46     10.88     13.68    10     24.07     11.47     13.49
 1455295684.17     0     23.45     10.87     13.52    10     24.09     11.48     13.68
 1455295684.27     0     23.45     10.87     13.54    10     24.08     11.47     13.53
 1455295684.37     0     23.46     10.88     13.61    10     24.06     11.45     13.59
 1455295684.47     0     23.45     10.87     13.69    10     24.07     11.46     13.45
 1455295684.57     0     23.44     10.86     13.69    10     24.10     11.49     13.39
 1455295684.67     0     23.45     10.87     13.62    10     24.12     11.50     13.44
 1455295684.78     0     23.47     10.89     13.49    10     24.10     11.49     13.53
 1455295684.88     0     23.48     10.89     13.60    10     24.10     11.49     13.66
 1455295684.98     0     23.45     10.87     13.69    10     24.13     11.51     13.67
 1455295685.08     0     23.46     10.88     13.69    10     24.13     11.51     13.64
 1455295685.18     0     23.46     10.88     13.65    10     24.10     11.49     13.66
 1455295685.28     0     23.46     10.87     13.64    10     24.12     11.50     13.56
 1455295685.38     0     23.46     10.88     13.54    10     24.04     11.50     13.15
 1455295685.48     0     23.44     10.87     13.49    10     24.03     11.52     12.62
 1455295685.59     0     23.45     10.87     13.68    10     24.05     11.52     12.76
 1455295685.69     0     23.47     10.88     13.62    10     24.06     11.53     12.96
 1455295685.79     0     23.46     10.88     13.66    10     23.85     11.44     12.82
 1455295685.89     0     23.24     10.78     13.54    10     24.06     11.63     12.92
 1455295685.99     0     23.54     10.93     12.65    10     24.22     11.48     12.96
 1455295686.09     0     23.17     10.76     12.67    10     23.92     11.44     12.93
 1455295686.19     0     23.39     10.87     12.79    10     24.11     11.53     12.96
 1455295686.30     0     23.17     10.76     12.48    10     23.86     11.44     12.52
 1455295686.40     0     23.43     10.88     12.73    10     24.13     11.56     12.82
 1455295686.50     0     23.22     10.79     12.71    10     23.95     11.47     12.88
 1455295686.60     0     23.39     10.86     12.79    10     24.11     11.54     13.01
 1455295686.70     0     23.12     10.75     12.45    10     23.82     11.40     12.84
 1455295686.81     0     23.46     10.89     12.73    10     24.21     11.59     13.06
 1455295686.91     0     23.18     10.76     12.71    10     23.92     11.44     12.87
 1455295687.02     0     23.51     10.98     12.84    10     24.12     11.54     13.10
 1455295687.12     0     23.42     10.92     12.90    10     24.08     11.51     13.07
 1455295687.22     0     23.42     10.93     12.93    10     24.05     11.47     13.42
 1455295687.32     0     23.41     10.92     12.76    10     24.08     11.47     13.61
 1455295687.42     0     23.41     10.92     12.77    10     24.06     11.45     13.54
 1455295687.53     0     23.40     10.90     12.85    10     24.08     11.46     13.58
 1455295687.63     0     23.18     10.80     12.96    10     23.85     11.35     13.46
 1455295687.73     0     23.43     10.91     12.94    10     24.07     11.46     13.64
 1455295687.83     0     23.44     11.05     11.88    10     24.04     11.52     12.80
 1455295687.93     0     23.37     11.01     11.56    10     24.04     11.54     12.50
 1455295688.03     0     23.38     10.99     11.61    10     24.05     11.55     12.36
 1455295688.13     0     23.35     10.96     11.91    10     24.05     11.54     12.56
 1455295688.23     0     23.15     10.98     11.92    10     23.79     11.44     12.21
 1455295688.33     0     23.38     10.87     11.70    10     24.04     11.56     12.34
 1455295688.44     0     23.39     10.98     11.80    10     24.06     11.55     12.56
 1455295688.54     0     23.37     10.97     12.05    10     24.07     11.55     12.73
 1455295688.64     0     23.38     10.96     12.20    10     24.07     11.54     12.82
 1455295688.74     0     23.40     10.93     12.69    10     24.08     11.53     13.08
 1455295688.84     0     23.44     10.91     13.13    10     24.11     11.52     13.47
 1455295688.94     0     23.44     10.89     13.34    10     24.11     11.51     13.65
 1455295689.04     0     23.46     10.88     13.69    10     24.11     11.50     13.69
 1455295689.14     0     23.48     10.89     13.44    10     23.84     11.47     13.68
 1455295689.24     0     23.22     10.87     13.68    10     24.07     11.46     13.56
 1455295689.35     0     23.48     10.78     13.62    10     24.08     11.35     13.34
 1455295689.45     0     23.47     10.89     13.49    10     23.94     11.43     12.62
 1455295689.55     0     23.46     10.99     13.80    10     23.88     11.40     12.81
 1455295689.65     0     23.42     10.85     13.58    10     24.12     11.51     12.75
 1455295689.75     0     23.65     10.86     13.62    10     23.64     11.40     12.75
 1455295689.85     0     23.46     10.87     13.58    10     24.14     11.42     12.75
 1455295689.95     0     23.38     10.84     13.45    10     23.84     11.37     12.73
 1455295690.06     0     23.45     10.87     13.66    10     23.88     11.39     12.76
 1455295690.16     0     23.44     10.87     13.58    10     23.90     11.40     12.47
 1455295690.26     0     23.49     10.89     13.54    10     23.92     11.40     12.77
 1455295690.36     0     23.42     10.86     13.59    10     23.86     11.38     12.73
 1455295690.46     0     23.42     10.86     13.69    10     23.87     11.39     12.64
 1455295690.56     0     23.44     10.87     13.72    10     23.88     11.40     12.65
 1455295690.66     0     23.42     10.86     13.45    10     23.90     11.41     12.66
 1455295690.76     0     23.45     10.87     13.69    10     23.92     11.42     12.67
 1455295690.87     0     23.45     10.87     13.59    10     23.90     11.41     12.65
 1455295690.97     0     23.44     10.87     13.55    10     23.93     11.44     12.76
 1455295691.07     0     23.46     10.88     13.58    10     23.89     11.40     12.75
 1455295691.17     0     23.45     10.87     13.36    10     23.93     11.42     12.76
 1455295691.27     0     23.44     10.87     13.65    10     23.90     11.40     12.75
 1455295691.37     0     23.45     10.87     13.67    10     23.92     11.42     12.75
 1455295691.47     0     23.41     10.86     13.65    10     23.85     11.38     12.73
 1455295691.58     0     23.43     10.86     13.68    10     23.89     11.39     12.46
 1455295691.68     0     23.45     10.87     13.60    10     23.88     11.39     12.65
 1455295691.78     0     23.46     10.88     13.68    10     23.89     11.40     12.66
 1455295691.88     0     23.44     10.87     13.58    10     23.90     11.40     12.76
 1455295691.98     0     23.45     10.88     13.67    10     23.90     11.40     12.75
 1455295692.08     0     23.45     10.88     13.63    10     23.88     11.39     12.75
 1455295692.18     0     23.51     10.91     13.74    10     23.92     11.42     12.67
 1455295692.28     0     23.44     10.87     13.61    10     23.89     11.40     12.76
 1455295692.39     0     23.45     10.87     13.65    10     23.87     11.39     12.65
 1455295692.49     0     23.45     10.88     13.58    10     23.92     11.42     12.67
 1455295692.59     0     23.45     10.88     13.31    10     23.92     11.42     12.76
 1455295692.69     0     23.49     10.90     13.57    10     23.91     11.42     12.56
 1455295692.79     0     23.66     10.98     13.69    10     23.89     11.41     12.75
 1455295692.89     0     23.44     10.88     13.59    10     24.11     11.52     12.76
 1455295692.99     0     23.49     10.90     13.67    10     23.70     11.44     12.75
 1455295693.10     0     23.41     10.89     13.07    10     24.08     11.37     12.45
 1455295693.20     0     23.21     10.80     12.69    10     23.85     11.39     12.62
 1455295693.30     0     23.40     10.88     12.71    10     23.99     11.45     12.81
 1455295693.40     0     23.13     10.75     12.65    10     23.70     11.31     12.69
 1455295693.50     0     23.33     10.84     12.76    10     23.95     11.45     12.56
 1455295693.60     0     23.36     10.87     12.59    10     23.99     11.46     12.61
 1455295693.71     0     23.37     10.87     12.70    10     24.00     11.47     12.79
 1455295693.81     0     23.20     10.80     12.80    10     23.79     11.36     12.68
 1455295693.91     0     23.41     10.88     12.57    10     24.01     11.45     12.72
 1455295694.01     0     23.27     10.83     12.71    10     23.86     11.38     12.72
 1455295694.11     0     23.43     10.89     12.80    10     24.02     11.46     12.82
 1455295694.22     0     23.20     10.78     12.50    10     23.80     11.36     12.75
 1455295694.32     0     23.40     10.89     12.52    10     24.13     11.56     12.76
 1455295694.42     0     23.23     10.80     12.62    10     23.97     11.49     12.69
 1455295694.52     0     23.39     10.87     12.70    10     24.13     11.55     12.95
 1455295694.62     0     23.19     10.78     12.39    10     23.91     11.45     12.69
 1455295694.72     0     23.48     10.93     12.73    10     23.95     11.60     13.02
 1455295694.83     0     23.22     10.80     12.68    10     24.18     11.47     12.70
 1455295694.93     0     23.44     10.90     12.73    10     24.16     11.57     12.92
 1455295695.03     0     23.23     10.81     12.59    10     23.97     11.49     12.85
 1455295695.13     0     23.45     10.90     12.62    10     24.17     11.57     13.03
 1455295695.23     0     23.22     10.80     12.69    10     24.01     11.50     13.10
 1455295695.34     0     23.39     10.87     12.70    10     24.18     11.54     13.48
 1455295695.44     0     23.12     10.75     12.63    10     23.92     11.42     13.34
 1455295695.54     0     23.43     10.89     12.73    10     24.24     11.56     13.78
 1455295695.64     0     23.24     10.82     12.53    10     24.04     11.47     13.65
 1455295695.74     0     23.45     10.91     12.81    10     24.22     11.56     13.66
 1455295695.84     0     23.38     10.87     12.78    10     23.96     11.54     13.64
 1455295695.95     0     23.12     10.74     12.65    10     24.14     11.40     13.48
 1455295696.05     0     23.39     10.87     12.80    10     24.22     11.55     13.62
 1455295696.15     0     23.20     10.78     12.60    10     24.01     11.45     13.63
 1455295696.25     0     23.44     10.89     12.83    10     24.24     11.56     13.67
 1455295696.35     0     23.18     10.77     12.68    10     24.01     11.46     13.48
 1455295696.46     0     23.36     10.85     12.68    10     24.18     11.53     13.70
 1455295696.59     0     23.22     10.80     12.65    10     24.04     11.56     13.74
 1455295696.70     0     23.42     10.93     12.73    10     24.17     11.43     13.57
 1455295696.80     0     23.41     10.92     12.71    10     24.12     11.54     13.33
 1455295696.90     0     23.42     10.92     12.88    10     24.06     11.55     12.81
 1455295697.00     0     23.39     10.91     12.69    10     24.08     11.55     12.93
 1455295697.10     0     23.44     10.93     12.89    10     24.11     11.56     12.98
 1455295697.20     0     23.40     10.91     12.96    10     24.05     11.53     12.65
