         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421511.61     0     52.26     37.23     30.89    10     54.88     39.94     30.81
 1455421511.71     0     51.23     36.49     30.89    10     54.86     39.92     30.72
 1455421511.81     0     52.19     37.15     31.20    10     54.91     39.95     31.02
 1455421511.91     0     51.18     36.44     30.59    10     54.87     39.91     30.92
 1455421512.01     0     51.66     36.77     30.81    10     54.87     39.92     31.01
 1455421512.11     0     51.66     36.77     31.01    10     54.87     39.93     31.02
 1455421512.21     0     52.18     37.15     30.69    10     54.86     39.92     31.00
 1455421512.31     0     51.70     36.81     31.30    10     54.85     39.91     30.91
 1455421512.41     0     51.65     36.76     30.50    10     54.86     39.91     31.01
 1455421512.51     0     51.67     36.78     31.11    10     54.85     39.91     31.00
 1455421512.61     0     51.73     36.85     30.80    10     54.87     39.93     30.91
 1455421512.71     0     51.66     36.77     30.79    10     54.84     39.91     30.80
 1455421512.81     0     51.65     36.77     30.90    10     54.90     39.95     30.83
 1455421512.91     0     51.68     36.79     30.72    10     54.87     39.92     30.92
 1455421513.01     0     51.71     36.83     30.99    10     54.85     39.91     31.01
 1455421513.11     0     51.71     36.82     30.72    10     54.88     39.93     30.93
 1455421513.21     0     51.77     36.89     30.80    10     54.85     39.90     30.92
 1455421513.31     0     51.68     36.80     30.89    10     54.82     39.88     30.91
 1455421513.41     0     51.68     36.80     30.70    10     54.80     39.86     31.02
 1455421513.51     0     51.66     36.77     31.00    10     54.86     39.92     31.01
 1455421513.61     0     51.69     36.81     30.99    10     54.84     39.90     30.82
 1455421513.71     0     51.68     36.80     30.80    10     54.88     39.94     30.83
 1455421513.81     0     51.74     36.85     30.91    10     54.86     39.92     30.82
 1455421513.91     0     51.62     36.77     30.41    10     54.86     39.92     30.92
 1455421514.01     0     51.45     36.76     28.93    10     54.86     39.91     31.01
 1455421514.12     0     52.57     37.86     29.08    10     54.86     39.91     31.03
 1455421514.22     0     54.09     39.35     29.54    10     55.18     40.35     29.88
 1455421514.32     0     54.65     39.89     29.96    10     54.83     40.13     28.41
 1455421514.42     0     54.93     40.25     29.36    10     56.64     41.81     29.99
 1455421514.52     0     54.61     39.84     29.82    10     58.34     43.55     29.70
 1455421514.62     0     54.82     40.24     28.08    10     58.53     43.81     29.37
 1455421514.72     0     55.17     40.79     27.94    10     58.21     43.37     29.97
 1455421514.82     0     56.08     41.54     28.53    10     58.28     43.57     28.92
 1455421514.92     0     56.15     42.00     25.23    10     58.53     44.04     28.01
 1455421515.02     0     56.45     42.44     24.17    10     59.71     45.10     28.33
 1455421515.12     0     56.26     43.06     17.92    10     60.12     45.82     26.05
 1455421515.22     0     56.01     43.10     15.95    10     60.17     46.44     21.63
 1455421515.32     0     56.01     43.10     16.03    10     59.96     47.32     12.71
 1455421515.42     0     55.43     42.65     15.91    10     59.72     47.40     10.39
 1455421515.52     0     56.02     43.11     15.91    10     59.76     47.44     10.27
 1455421515.62     0     56.02     43.10     16.03    10     59.11     46.91     10.27
 1455421515.72     0     56.01     43.10     16.12    10     59.72     47.39     10.35
 1455421515.82     0     56.02     43.11     16.11    10     59.64     47.32     10.37
 1455421515.92     0     56.04     43.12     16.10    10     59.62     47.29     10.42
 1455421516.02     0     49.03     36.50     13.34    10     52.07     39.73     10.60
