         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403265.58     0     51.94     37.16     29.44    10     52.87     39.01     22.42
 1455403265.68     0     48.77     35.44     19.42    10     54.12     39.79     26.24
 1455403265.78     0     51.36     36.68     29.40    10     53.22     39.18     24.37
 1455403265.89     0     49.07     35.80     18.41    10     52.91     38.90     23.46
 1455403265.99     0     52.11     37.10     30.78    10     54.07     39.54     27.41
 1455403266.09     0     48.74     35.58     18.16    10     51.85     38.37     19.93
 1455403266.19     0     53.27     38.40     29.90    10     54.68     39.81     30.21
 1455403266.29     0     48.79     35.58     17.77    10     51.15     38.23     15.47
 1455403266.39     0     51.76     36.86     30.61    10     55.12     40.21     29.34
 1455403266.49     0     49.81     36.20     21.30    10     53.09     38.99     25.20
 1455403266.59     0     51.60     36.96     28.59    10     53.31     39.29     22.95
 1455403266.69     0     49.35     35.97     18.95    10     54.45     39.74     28.82
 1455403266.79     0     51.97     37.24     29.05    10     53.31     40.02     18.07
 1455403266.89     0     51.90     38.49     19.29    10     56.42     41.79     27.93
 1455403266.99     0     53.98     39.26     29.09    10     57.56     43.02     27.51
 1455403267.09     0     53.19     39.44     21.86    10     56.88     43.24     21.14
 1455403267.19     0     54.21     39.82     26.66    10     58.16     43.54     29.02
 1455403267.29     0     53.76     39.74     24.00    10     56.82     43.44     18.15
 1455403267.40     0     52.96     39.55     19.85    10     58.28     43.60     29.41
 1455403267.50     0     55.40     40.87     27.92    10     57.59     43.76     21.79
 1455403267.60     0     55.65     41.47     25.46    10     56.92     43.22     21.85
 1455403267.70     0     55.58     41.70     23.09    10     59.18     44.53     28.75
 1455403267.80     0     56.69     42.41     26.49    10     58.43     44.52     22.77
 1455403267.90     0     56.31     42.25     24.70    10     59.61     45.74     22.78
 1455403268.00     0     56.06     42.41     21.31    10     59.89     46.25     21.41
 1455403268.10     0     56.51     43.15     19.23    10     60.04     46.63     19.25
 1455403268.20     0     56.22     43.29     16.21    10     59.98     47.00     15.55
 1455403268.30     0     56.34     43.39     15.97    10     59.66     47.24     10.93
 1455403268.40     0     40.78     28.33     12.07    10     43.63     31.24     10.91
