         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393464.63     0     52.28     37.47     30.42    10     54.64     39.75     30.57
 1455393464.73     0     51.29     36.57     30.48    10     53.86     39.08     30.39
 1455393464.84     0     52.28     37.26     31.22    10     54.37     39.45     30.87
 1455393464.94     0     51.77     36.90     30.50    10     54.34     39.43     30.76
 1455393465.04     0     51.28     36.55     30.90    10     54.38     39.46     30.87
 1455393465.14     0     51.77     36.91     30.89    10     54.35     39.43     30.69
 1455393465.24     0     51.77     36.90     30.81    10     54.37     39.45     30.87
 1455393465.34     0     51.76     36.88     30.82    10     54.36     39.45     30.68
 1455393465.44     0     51.77     36.90     30.81    10     54.34     39.43     30.86
 1455393465.54     0     51.73     36.86     30.72    10     54.36     39.45     30.77
 1455393465.64     0     51.79     36.91     30.73    10     54.38     39.46     30.60
 1455393465.74     0     51.75     36.89     30.83    10     54.38     39.46     30.68
 1455393465.84     0     51.72     36.86     30.80    10     54.37     39.45     30.87
 1455393465.94     0     51.77     36.90     30.81    10     54.37     39.45     30.49
 1455393466.04     0     51.79     36.91     30.82    10     54.36     39.44     30.68
 1455393466.14     0     51.77     36.90     30.80    10     54.36     39.45     30.69
 1455393466.24     0     51.74     36.88     30.81    10     54.35     39.44     30.87
 1455393466.34     0     51.75     36.89     30.81    10     54.38     39.46     30.87
 1455393466.44     0     51.74     36.87     30.81    10     54.39     39.47     30.78
 1455393466.54     0     51.77     36.90     30.90    10     54.41     39.49     30.80
 1455393466.64     0     51.75     36.89     30.88    10     54.41     39.49     30.80
 1455393466.74     0     51.83     36.97     30.70    10     54.43     39.51     30.91
 1455393466.84     0     51.87     37.00     30.86    10     54.49     39.56     30.83
 1455393466.94     0     51.87     37.00     30.86    10     54.47     39.55     30.92
 1455393467.04     0     51.89     37.02     30.86    10     54.46     39.53     30.75
 1455393467.14     0     51.90     37.02     30.89    10     54.53     39.60     30.84
 1455393467.24     0     51.92     37.04     30.88    10     54.57     39.64     30.86
 1455393467.34     0     51.91     37.03     30.88    10     54.53     39.62     30.93
 1455393467.44     0     53.22     38.77     27.91    10     55.82     41.63     25.39
 1455393467.54     0     52.09     37.21     30.97    10     54.60     39.67     30.88
 1455393467.64     0     51.98     37.09     31.00    10     54.56     39.63     30.79
 1455393467.74     0     51.98     37.09     31.00    10     54.59     39.65     30.97
 1455393467.84     0     51.96     37.08     30.80    10     54.54     39.62     30.68
 1455393467.94     0     51.99     37.11     31.00    10     54.58     39.65     30.68
 1455393468.04     0     51.99     37.11     30.92    10     54.64     39.71     30.88
 1455393468.14     0     51.99     37.11     30.72    10     54.67     39.73     30.91
 1455393468.24     0     51.96     37.09     30.90    10     54.68     39.74     30.90
 1455393468.34     0     52.01     37.12     31.00    10     54.67     39.75     30.80
 1455393468.44     0     52.00     37.12     30.91    10     54.68     39.75     31.00
 1455393468.55     0     51.98     37.10     30.91    10     54.72     39.78     31.00
 1455393468.65     0     52.00     37.12     31.01    10     54.72     39.78     30.82
 1455393468.75     0     51.97     37.08     30.90    10     54.70     39.77     31.00
 1455393468.85     0     52.00     37.11     30.82    10     54.72     39.78     30.91
 1455393468.95     0     51.97     37.09     30.70    10     54.70     39.77     30.80
 1455393469.05     0     52.01     37.12     30.92    10     54.72     39.79     30.90
 1455393469.15     0     52.00     37.12     31.01    10     54.73     39.79     30.82
 1455393469.25     0     52.05     37.17     31.01    10     54.72     39.78     31.01
 1455393469.35     0     52.02     37.13     30.92    10     54.70     39.76     31.00
 1455393469.45     0     52.02     37.14     30.90    10     54.69     39.76     30.99
 1455393469.55     0     52.13     37.24     30.92    10     54.68     39.74     31.00
 1455393469.65     0     52.07     37.19     30.72    10     54.69     39.76     30.91
 1455393469.75     0     52.05     37.17     30.81    10     54.68     39.74     31.01
 1455393469.85     0     52.04     37.16     31.00    10     54.69     39.75     30.81
 1455393469.95     0     52.07     37.18     30.92    10     54.71     39.76     30.92
 1455393470.05     0     52.05     37.17     30.73    10     54.68     39.75     31.01
 1455393470.15     0     52.01     37.12     31.00    10     54.71     39.77     30.81
 1455393470.25     0     52.05     37.16     31.02    10     54.73     39.78     30.92
 1455393470.35     0     52.04     37.15     31.02    10     54.71     39.77     31.01
 1455393470.45     0     52.02     37.13     30.91    10     54.72     39.78     30.92
 1455393470.55     0     52.03     37.15     30.83    10     54.71     39.77     31.00
 1455393470.65     0     52.02     37.14     31.01    10     54.72     39.78     30.91
 1455393470.75     0     52.03     37.14     30.82    10     54.73     39.80     31.00
 1455393470.85     0     52.00     37.11     30.82    10     54.71     39.77     31.00
 1455393470.95     0     51.95     37.06     31.03    10     54.73     39.79     30.92
 1455393471.06     0     51.79     36.96     30.80    10     54.50     39.62     30.72
 1455393471.16     0     53.10     38.63     28.03    10     55.84     41.66     25.23
 1455393471.26     0     52.07     37.18     30.98    10     54.71     39.77     30.91
 1455393471.36     0     51.97     37.09     31.00    10     54.68     39.75     31.00
 1455393471.46     0     52.00     37.10     31.02    10     54.71     39.77     30.92
 1455393471.56     0     51.98     37.09     30.92    10     54.77     39.83     30.83
 1455393471.66     0     52.01     37.12     30.92    10     54.72     39.79     30.91
 1455393471.76     0     52.02     37.13     30.82    10     54.71     39.78     31.00
 1455393471.86     0     52.01     37.12     31.01    10     54.71     39.78     30.80
 1455393471.96     0     52.00     37.12     30.91    10     54.75     39.82     31.00
 1455393472.06     0     52.01     37.12     30.92    10     54.74     39.81     30.91
 1455393472.16     0     52.00     37.11     31.02    10     54.75     39.81     30.91
 1455393472.26     0     51.98     37.10     30.99    10     54.75     39.81     30.91
 1455393472.36     0     52.00     37.12     30.82    10     54.79     39.85     31.01
 1455393472.46     0     52.02     37.13     31.02    10     54.77     39.83     30.91
 1455393472.56     0     51.97     37.09     30.91    10     54.80     39.86     30.91
 1455393472.66     0     51.99     37.11     31.01    10     54.73     39.80     31.00
 1455393472.76     0     52.03     37.14     31.02    10     54.71     39.77     31.01
 1455393472.86     0     51.98     37.10     30.71    10     54.68     39.75     30.80
 1455393472.96     0     52.03     37.14     30.93    10     54.76     39.81     30.93
 1455393473.07     0     51.99     37.10     31.03    10     54.72     39.78     31.00
 1455393473.17     0     52.01     37.13     30.92    10     54.71     39.77     30.72
 1455393473.27     0     51.99     37.11     30.91    10     54.72     39.78     30.82
 1455393473.37     0     51.97     37.10     30.99    10     54.73     39.79     30.91
 1455393473.47     0     52.00     37.12     31.01    10     54.70     39.76     30.90
 1455393473.57     0     52.01     37.13     31.02    10     54.73     39.79     31.01
 1455393473.67     0     52.01     37.12     30.92    10     54.74     39.79     31.02
 1455393473.77     0     52.00     37.12     30.91    10     54.72     39.78     31.01
 1455393473.87     0     52.02     37.13     30.93    10     54.73     39.79     30.92
 1455393473.97     0     52.01     37.12     30.90    10     54.70     39.76     30.91
 1455393474.07     0     52.04     37.16     30.81    10     54.71     39.77     31.00
 1455393474.17     0     52.02     37.13     31.01    10     54.71     39.77     31.01
 1455393474.27     0     52.00     37.12     31.01    10     54.70     39.76     31.01
 1455393474.37     0     51.99     37.11     30.99    10     54.71     39.77     30.81
 1455393474.47     0     52.03     37.15     30.82    10     54.72     39.78     30.81
 1455393474.57     0     52.01     37.12     30.92    10     54.71     39.77     30.91
 1455393474.67     0     52.01     37.12     31.02    10     54.71     39.76     30.92
 1455393474.77     0     52.01     37.13     30.73    10     54.73     39.78     31.01
 1455393474.87     0     52.04     37.15     31.02    10     54.72     39.78     30.83
 1455393474.97     0     52.03     37.14     30.93    10     54.74     39.79     30.77
 1455393475.07     0     52.01     37.12     31.02    10     54.69     39.83     30.25
 1455393475.17     0     51.99     37.11     30.91    10     54.69     39.81     30.50
 1455393475.27     0     52.01     37.12     30.73    10     55.80     41.01     29.65
 1455393475.37     0     52.08     37.20     30.99    10     55.63     40.74     30.41
 1455393475.47     0     52.18     37.34     30.31    10     56.39     41.45     30.90
 1455393475.57     0     51.87     37.13     29.32    10     56.83     42.06     29.89
 1455393475.67     0     52.72     38.11     28.19    10     56.56     41.76     29.81
 1455393475.77     0     54.91     40.22     29.43    10     56.27     41.51     29.26
 1455393475.87     0     55.53     40.97     28.25    10     57.11     42.28     29.94
 1455393475.97     0     56.23     41.80     27.64    10     58.05     43.41     27.97
 1455393476.07     0     56.30     41.93     27.30    10     59.03     44.39     28.67
 1455393476.17     0     56.68     42.60     24.72    10     59.61     44.96     29.03
 1455393476.27     0     56.48     42.88     21.14    10     59.86     45.27     28.11
 1455393476.37     0     55.75     42.80     17.32    10     60.25     46.53     21.07
 1455393476.47     0     55.73     42.93     14.64    10     58.64     46.34     11.26
