         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401039.18     0     51.65     36.77     30.70    10     54.45     39.53     30.70
 1455401039.28     0     51.63     36.75     30.80    10     54.41     39.48     30.69
 1455401039.38     0     51.58     36.70     30.80    10     54.41     39.49     30.78
 1455401039.48     0     51.61     36.73     30.89    10     54.43     39.50     30.86
 1455401039.58     0     51.71     36.82     30.80    10     54.44     39.51     30.69
 1455401039.68     0     51.67     36.80     30.80    10     54.42     39.49     30.68
 1455401039.78     0     51.68     36.80     30.69    10     54.44     39.51     30.87
 1455401039.88     0     51.70     36.82     30.89    10     54.46     39.53     30.78
 1455401039.98     0     51.64     36.76     30.70    10     54.46     39.53     30.78
 1455401040.08     0     51.69     36.80     30.72    10     54.49     39.56     30.79
 1455401040.18     0     52.92     38.42     28.18    10     55.61     41.27     26.59
 1455401040.28     0     52.09     37.26     30.33    10     54.90     40.04     30.38
 1455401040.38     0     51.79     36.92     30.89    10     54.47     39.54     30.77
 1455401040.48     0     51.83     36.95     30.89    10     54.44     39.52     30.78
 1455401040.58     0     51.78     36.90     30.79    10     54.44     39.52     30.77
 1455401040.68     0     51.76     36.89     30.89    10     54.46     39.54     30.68
 1455401040.78     0     51.84     36.97     30.80    10     54.47     39.55     30.77
 1455401040.89     0     51.76     36.88     30.89    10     54.46     39.54     30.78
 1455401040.99     0     51.76     36.88     30.90    10     54.49     39.56     30.78
 1455401041.09     0     51.77     36.89     30.90    10     54.48     39.55     30.68
 1455401041.19     0     51.31     36.95     30.57    10     54.47     39.54     30.78
 1455401041.29     0     52.35     36.95     31.21    10     53.91     39.14     30.38
 1455401041.39     0     51.35     36.61     30.60    10     54.50     39.56     30.80
 1455401041.49     0     51.78     36.90     30.80    10     54.48     39.55     30.78
 1455401041.59     0     51.76     36.89     30.79    10     54.42     39.50     30.86
 1455401041.69     0     51.86     36.98     30.80    10     54.46     39.53     30.79
 1455401041.79     0     51.84     36.96     30.62    10     54.44     39.51     30.86
 1455401041.89     0     51.78     36.90     30.70    10     54.46     39.52     30.88
 1455401041.99     0     51.85     36.96     30.91    10     54.55     39.61     30.91
 1455401042.09     0     51.79     36.90     30.79    10     54.56     39.62     30.83
 1455401042.19     0     51.67     36.79     30.70    10     54.52     39.59     30.73
 1455401042.29     0     51.63     36.76     30.79    10     54.47     39.54     30.80
 1455401042.39     0     51.83     36.94     30.68    10     54.57     39.63     30.84
 1455401042.49     0     51.83     36.94     30.94    10     54.52     39.58     30.92
 1455401042.59     0     51.89     37.00     30.95    10     54.60     39.66     30.74
 1455401042.69     0     51.95     37.06     30.82    10     54.64     39.70     30.76
 1455401042.79     0     51.97     37.08     30.97    10     54.69     39.76     30.95
 1455401042.89     0     52.03     37.14     30.88    10     54.71     39.77     30.96
 1455401042.99     0     52.02     37.14     30.69    10     54.67     39.74     30.87
 1455401043.09     0     53.26     38.76     28.13    10     55.98     41.71     26.17
 1455401043.19     0     52.12     37.23     30.88    10     54.64     39.70     30.87
 1455401043.29     0     52.08     37.19     30.77    10     54.70     39.75     30.89
 1455401043.39     0     52.02     37.12     30.99    10     54.69     39.76     30.88
 1455401043.49     0     52.08     37.18     30.91    10     54.73     39.78     30.90
 1455401043.59     0     52.00     37.11     30.89    10     54.77     39.83     30.99
 1455401043.69     0     52.04     37.15     30.90    10     54.79     39.85     30.99
 1455401043.79     0     52.10     37.21     30.89    10     54.83     39.89     30.81
 1455401043.89     0     52.05     37.16     30.89    10     54.82     39.88     30.91
 1455401043.99     0     52.06     37.16     30.83    10     54.81     39.86     31.01
 1455401044.09     0     52.14     37.25     30.81    10     54.82     39.87     30.92
 1455401044.19     0     52.13     37.24     30.90    10     54.87     39.92     30.83
 1455401044.29     0     52.08     37.19     30.70    10     54.82     39.88     30.83
 1455401044.39     0     52.12     37.23     31.28    10     54.88     39.92     31.03
 1455401044.49     0     52.10     37.21     30.90    10     54.85     39.90     30.92
 1455401044.59     0     52.12     37.23     30.81    10     54.84     39.89     30.83
 1455401044.69     0     51.60     36.86     30.60    10     54.88     39.93     31.03
 1455401044.79     0     52.12     37.22     30.83    10     54.26     39.46     30.62
 1455401044.90     0     52.16     37.26     31.01    10     55.35     40.25     31.01
 1455401045.00     0     52.15     37.25     30.91    10     54.75     39.80     31.23
 1455401045.10     0     52.12     37.22     31.01    10     54.77     39.82     30.61
 1455401045.20     0     52.09     37.19     30.91    10     54.28     39.49     31.02
 1455401045.30     0     52.03     37.13     31.00    10     55.34     40.24     31.14
 1455401045.40     0     52.08     37.18     30.93    10     54.33     39.52     30.71
 1455401045.50     0     51.99     37.09     30.91    10     54.90     39.95     31.02
 1455401045.60     0     52.03     37.13     31.00    10     54.88     39.93     31.02
 1455401045.70     0     51.95     37.05     31.02    10     54.87     39.92     31.02
 1455401045.80     0     52.06     37.16     30.91    10     54.86     39.91     31.02
 1455401045.90     0     52.09     37.19     30.81    10     54.82     39.88     31.02
 1455401046.00     0     52.09     37.20     31.00    10     54.83     39.88     31.02
 1455401046.10     0     52.48     37.47     31.13    10     55.16     40.11     31.13
 1455401046.20     0     51.57     36.82     30.72    10     54.25     39.45     30.72
 1455401046.30     0     52.63     37.58     31.00    10     55.34     40.25     31.12
 1455401046.40     0     52.12     37.22     30.61    10     54.27     39.47     30.71
 1455401046.50     0     52.02     37.12     31.24    10     54.83     39.88     30.93
 1455401046.60     0     51.59     36.85     30.58    10     54.83     39.88     30.92
 1455401046.71     0     52.55     37.53     30.94    10     54.78     39.84     30.74
 1455401046.81     0     52.70     38.34     28.14    10     56.01     41.72     26.20
 1455401046.91     0     52.11     37.22     30.79    10     54.86     39.92     30.82
 1455401047.01     0     52.12     37.23     30.99    10     54.82     39.88     30.90
 1455401047.11     0     52.17     37.27     31.02    10     54.88     39.93     30.93
 1455401047.21     0     52.14     37.24     30.90    10     54.88     39.92     31.03
 1455401047.31     0     52.10     37.20     30.90    10     54.88     39.93     31.02
 1455401047.41     0     52.12     37.23     30.81    10     54.84     39.89     31.01
 1455401047.51     0     52.04     37.15     31.01    10     54.84     39.89     31.02
 1455401047.61     0     51.96     37.07     30.91    10     54.85     39.91     31.01
 1455401047.71     0     52.08     37.18     31.00    10     54.84     39.90     30.78
 1455401047.81     0     52.11     37.22     30.80    10     54.86     39.92     30.93
 1455401047.91     0     52.09     37.19     30.81    10     54.82     39.87     30.83
 1455401048.01     0     52.10     37.20     30.91    10     54.80     39.85     30.92
 1455401048.11     0     52.09     37.18     30.93    10     54.85     39.90     31.03
 1455401048.21     0     52.00     37.09     30.82    10     54.85     39.90     30.93
 1455401048.31     0     52.14     37.24     30.71    10     54.83     39.88     30.92
 1455401048.41     0     52.05     37.15     30.82    10     54.84     39.89     30.92
 1455401048.51     0     52.04     37.13     30.93    10     54.90     39.94     31.04
 1455401048.61     0     52.07     37.17     30.91    10     54.90     39.95     31.03
 1455401048.71     0     52.08     37.18     31.00    10     54.85     39.90     31.02
 1455401048.81     0     52.08     37.18     31.00    10     54.88     39.93     31.02
 1455401048.91     0     52.15     37.24     30.93    10     54.91     39.95     31.05
 1455401049.01     0     52.14     37.24     31.01    10     54.81     39.86     31.04
 1455401049.11     0     52.05     37.15     30.92    10     54.80     39.86     31.01
 1455401049.21     0     52.13     37.23     31.00    10     54.83     39.88     31.03
 1455401049.31     0     52.11     37.20     30.84    10     54.81     39.86     30.93
 1455401049.42     0     52.08     37.17     31.01    10     54.83     39.88     30.84
 1455401049.52     0     52.04     37.14     30.91    10     54.84     39.89     30.93
 1455401049.62     0     52.11     37.20     30.83    10     54.80     39.86     30.83
 1455401049.72     0     52.09     37.18     30.92    10     54.87     39.92     31.03
 1455401049.82     0     52.03     37.12     31.02    10     54.87     39.92     30.84
 1455401049.92     0     52.15     37.24     30.92    10     54.87     39.92     31.02
 1455401050.02     0     52.08     37.18     31.01    10     54.83     39.89     30.63
 1455401050.12     0     52.09     37.18     31.02    10     54.90     39.94     30.74
 1455401050.22     0     52.13     37.22     30.93    10     54.33     39.53     30.65
 1455401050.32     0     52.09     37.19     31.01    10     54.87     39.92     31.02
 1455401050.42     0     51.53     37.15     30.60    10     54.83     39.89     30.92
 1455401050.52     0     52.02     36.74     30.90    10     54.77     39.84     30.73
 1455401050.62     0     52.04     37.14     31.02    10     54.82     39.95     30.05
 1455401050.72     0     52.05     37.15     31.02    10     54.87     40.02     29.94
 1455401050.82     0     51.94     37.04     31.01    10     55.74     40.89     30.05
 1455401050.92     0     51.95     37.05     30.83    10     56.59     41.90     28.73
 1455401051.02     0     51.94     37.05     30.71    10     56.56     41.66     30.51
 1455401051.12     0     52.07     37.44     28.12    10     57.12     42.20     30.75
 1455401051.22     0     53.14     38.40     29.42    10     57.35     42.51     30.11
 1455401051.32     0     54.65     39.84     30.25    10     57.59     42.87     28.96
 1455401051.42     0     54.72     40.01     29.00    10     57.60     42.90     28.74
 1455401051.52     0     55.41     40.81     28.17    10     58.76     43.97     29.72
 1455401051.62     0     56.21     41.95     26.58    10     58.95     44.16     29.77
 1455401051.72     0     56.28     41.77     27.90    10     59.24     44.58     28.46
 1455401051.82     0     56.50     42.18     26.78    10     59.22     44.99     26.26
 1455401051.92     0     56.38     42.83     24.68    10     60.02     46.30     21.52
 1455401052.02     0     56.38     43.29     13.11    10     59.51     46.54     16.31
 1455401052.12     0     56.00     43.71     10.66    10     59.79     46.83     15.58
 1455401052.22     0     38.25     25.90     11.04    10     40.68     28.27     11.41
