         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455347207.89     0     25.08     12.21     15.86    10     25.84     12.94     15.70
 1455347207.99     0     25.28     12.30     16.04    10     25.91     12.93     15.71
 1455347208.09     0     24.93     12.12     15.62    10     25.42     12.63     15.23
 1455347208.20     0     25.05     12.30     15.96    10     25.49     12.65     15.32
 1455347208.30     0     25.29     12.20     15.87    10     25.79     12.84     15.67
 1455347208.40     0     24.95     12.14     15.86    10     25.39     12.61     15.39
 1455347208.50     0     24.92     12.10     16.02    10     25.53     12.69     15.42
 1455347208.60     0     25.08     12.12     15.29    10     25.50     12.65     15.33
 1455347208.70     0     25.05     12.18     15.80    10     25.79     12.83     15.53
 1455347208.80     0     25.02     12.18     15.92    10     25.44     12.63     15.35
 1455347208.91     0     25.03     12.18     15.81    10     25.70     12.84     15.77
 1455347209.01     0     25.24     12.28     15.92    10     25.67     12.74     15.55
 1455347209.11     0     24.97     12.15     15.87    10     25.52     12.71     15.43
 1455347209.21     0     25.20     12.27     16.02    10     25.85     12.90     15.82
 1455347209.31     0     25.02     12.18     15.83    10     25.64     12.81     15.45
 1455347209.41     0     25.28     12.29     16.04    10     25.56     12.72     15.49
 1455347209.52     0     24.85     12.03     15.50    10     25.65     12.90     15.76
 1455347209.62     0     24.91     12.08     15.60    10     25.96     12.86     15.47
 1455347209.72     0     25.10     12.22     15.91    10     25.71     12.84     15.71
 1455347209.82     0     25.11     12.21     16.01    10     25.58     12.71     15.37
 1455347209.92     0     25.05     12.25     15.18    10     25.60     12.82     14.80
 1455347210.02     0     25.12     12.62     12.62    10     25.67     13.21     11.98
 1455347210.12     0     25.03     12.61     12.16    10     25.72     13.33     11.55
 1455347210.22     0     24.85     12.52     12.18    10     25.54     13.19     12.11
 1455347210.32     0     25.10     12.35     14.46    10     25.60     12.88     14.10
 1455347210.42     0     24.87     12.06     15.32    10     25.52     12.71     15.29
 1455347210.53     0     25.26     12.31     16.02    10     25.67     12.74     15.36
 1455347210.63     0     25.02     12.18     15.70    10     25.58     12.75     15.56
 1455347210.73     0     25.25     12.29     16.07    10     25.67     12.75     15.39
 1455347210.83     0     24.95     12.14     15.90    10     25.64     12.82     15.50
 1455347210.93     0     25.28     12.30     16.06    10     25.78     12.83     15.31
 1455347211.03     0     24.95     12.15     15.79    10     25.63     12.81     15.59
 1455347211.14     0     25.17     12.25     15.88    10     25.57     12.69     15.45
 1455347211.24     0     24.95     12.11     15.54    10     25.76     12.87     15.60
 1455347211.34     0     24.72     11.93     15.34    10     25.46     12.64     15.11
 1455347211.44     0     25.13     12.24     16.17    10     25.55     12.74     15.34
 1455347211.54     0     25.24     12.27     15.80    10     25.97     12.98     15.72
 1455347211.64     0     25.02     12.19     15.94    10     25.57     12.74     15.53
 1455347211.74     0     25.03     12.18     15.81    10     25.61     12.78     15.48
 1455347211.85     0     25.09     12.17     15.70    10     25.64     12.73     15.39
 1455347211.95     0     25.03     12.18     15.83    10     25.68     12.83     15.69
 1455347212.05     0     25.14     12.23     15.94    10     25.68     12.77     15.54
 1455347212.15     0     25.01     12.09     15.64    10     25.64     12.92     15.81
 1455347212.25     0     24.88     12.10     15.59    10     25.60     12.60     15.42
 1455347212.35     0     25.06     12.15     15.76    10     25.58     12.74     15.37
 1455347212.46     0     24.82     12.01     15.53    10     25.79     12.84     15.59
 1455347212.56     0     25.15     12.24     16.04    10     25.83     12.90     15.51
 1455347212.66     0     24.93     12.09     15.74    10     25.70     12.83     15.72
 1455347212.76     0     25.02     12.19     15.71    10     25.68     12.82     15.62
 1455347212.86     0     25.27     12.30     16.00    10     25.58     12.85     15.68
 1455347212.96     0     24.96     12.11     15.70    10     25.99     12.86     15.76
 1455347213.06     0     25.04     12.19     15.93    10     25.32     12.53     15.12
 1455347213.17     0     25.25     12.29     15.85    10     25.63     12.80     15.68
 1455347213.27     0     24.90     12.13     15.64    10     25.79     12.87     15.64
 1455347213.37     0     24.81     12.01     15.31    10     25.78     12.88     15.82
 1455347213.47     0     25.10     12.17     15.69    10     25.75     12.82     15.57
 1455347213.57     0     25.09     12.21     15.85    10     25.62     12.75     15.30
 1455347213.67     0     24.86     12.07     15.62    10     25.42     12.63     15.32
 1455347213.77     0     25.31     12.31     15.92    10     25.48     12.84     15.71
 1455347213.88     0     24.88     12.07     15.62    10     25.78     12.62     15.40
 1455347213.98     0     24.90     12.08     15.73    10     25.44     12.62     15.28
 1455347214.08     0     25.31     12.31     16.07    10     25.55     12.70     15.69
 1455347214.18     0     25.00     12.17     15.84    10     25.69     12.76     15.38
 1455347214.28     0     24.99     12.17     15.51    10     25.66     12.79     15.53
 1455347214.38     0     25.06     12.18     15.61    10     25.71     12.80     15.61
 1455347214.48     0     24.75     11.95     15.36    10     25.56     12.69     15.33
 1455347214.59     0     25.32     12.33     16.04    10     25.82     12.86     15.76
 1455347214.69     0     25.03     12.18     15.91    10     25.54     12.72     15.48
 1455347214.79     0     25.22     12.27     16.03    10     25.66     12.93     15.86
 1455347214.89     0     24.95     12.15     15.89    10     25.59     12.59     15.25
 1455347214.99     0     25.12     12.23     15.92    10     25.64     12.77     15.41
 1455347215.09     0     25.28     12.31     16.05    10     25.71     12.96     15.84
 1455347215.20     0     24.98     12.16     15.87    10     25.92     12.83     15.64
 1455347215.30     0     24.94     12.11     15.71    10     25.87     12.96     15.82
 1455347215.40     0     24.75     11.95     15.16    10     25.87     12.96     15.86
 1455347215.50     0     25.22     12.27     15.82    10     25.71     12.79     15.66
 1455347215.60     0     25.14     12.23     15.84    10     25.58     12.77     15.70
 1455347215.70     0     25.06     12.19     15.93    10     25.70     12.75     15.40
 1455347215.80     0     25.10     12.20     15.93    10     25.62     12.75     15.59
 1455347215.91     0     24.83     12.05     15.70    10     25.38     12.60     15.38
 1455347216.01     0     25.23     12.27     15.81    10     25.46     12.76     15.41
 1455347216.11     0     25.09     12.21     15.88    10     25.70     12.64     15.42
 1455347216.21     0     25.15     12.23     15.68    10     25.81     12.88     15.58
 1455347216.31     0     24.99     12.13     15.57    10     25.47     12.69     15.48
 1455347216.41     0     24.74     11.94     15.16    10     25.45     12.63     15.20
 1455347216.51     0     25.12     12.24     15.91    10     25.97     13.00     15.89
 1455347216.61     0     25.03     12.17     15.75    10     25.69     12.83     15.63
 1455347216.72     0     25.20     12.26     15.93    10     25.75     12.82     15.53
 1455347216.82     0     25.07     12.20     15.88    10     25.79     12.91     15.71
 1455347216.92     0     25.02     12.17     15.63    10     25.60     12.75     15.52
 1455347217.02     0     25.17     12.25     15.87    10     25.56     12.68     15.41
 1455347217.12     0     25.17     12.24     15.88    10     25.58     12.69     15.40
 1455347217.22     0     24.90     12.09     15.66    10     25.63     12.76     15.62
 1455347217.33     0     24.75     11.95     15.17    10     25.77     12.88     15.74
 1455347217.43     0     25.04     12.18     15.75    10     25.53     12.71     15.56
 1455347217.53     0     25.05     12.30     15.99    10     25.58     12.73     15.55
 1455347217.63     0     25.33     12.22     15.79    10     25.37     12.66     15.31
 1455347217.73     0     25.07     12.20     15.85    10     25.82     12.74     15.37
 1455347217.83     0     24.94     12.10     15.60    10     25.57     12.73     15.39
 1455347217.93     0     25.03     12.18     15.92    10     25.47     12.65     15.22
 1455347218.03     0     25.34     12.32     15.94    10     25.59     12.74     15.47
 1455347218.14     0     24.92     12.09     15.51    10     25.65     12.76     15.55
 1455347218.24     0     24.64     11.90     15.16    10     25.76     12.82     15.70
 1455347218.34     0     25.27     12.29     16.01    10     25.53     12.72     15.55
 1455347218.44     0     25.05     12.19     15.81    10     25.59     12.66     15.41
 1455347218.54     0     25.11     12.23     15.90    10     25.68     12.82     15.74
 1455347218.64     0     25.04     12.18     15.99    10     25.58     12.73     15.39
 1455347218.74     0     25.37     12.38     15.82    10     25.57     12.72     15.62
 1455347218.85     0     25.10     12.23     15.85    10     25.76     12.79     15.47
 1455347218.95     0     24.97     12.16     15.94    10     25.24     12.48     15.10
 1455347219.05     0     25.04     12.16     15.61    10     25.66     12.77     15.52
 1455347219.15     0     24.94     12.05     15.54    10     25.53     12.84     15.53
 1455347219.25     0     24.99     12.15     15.82    10     25.72     12.68     15.39
 1455347219.35     0     25.24     12.28     15.96    10     25.41     12.82     15.59
 1455347219.45     0     24.95     12.10     15.67    10     25.80     12.64     15.41
 1455347219.56     0     25.00     12.18     15.81    10     25.58     12.78     15.27
 1455347219.66     0     25.18     12.63     13.05    10     25.55     12.98     13.01
 1455347219.76     0     25.10     12.70     11.69    10     25.67     13.29     11.62
 1455347219.86     0     25.03     12.62     12.03    10     25.72     13.30     11.82
 1455347219.96     0     25.18     12.50     14.13    10     25.55     13.06     13.00
 1455347220.06     0     24.87     12.07     15.20    10     25.59     12.77     15.20
 1455347220.16     0     25.01     12.17     15.75    10     25.93     12.95     15.76
 1455347220.26     0     25.08     12.21     15.67    10     25.70     12.83     15.65
 1455347220.36     0     24.96     12.11     15.80    10     25.63     12.76     15.59
 1455347220.46     0     25.12     12.23     15.94    10     25.52     12.67     15.36
 1455347220.57     0     25.29     12.31     15.79    10     25.45     12.75     15.46
 1455347220.67     0     24.99     12.16     15.82    10     25.73     12.69     15.53
 1455347220.77     0     25.18     12.25     16.00    10     25.70     12.79     15.62
 1455347220.87     0     25.07     12.19     15.81    10     25.61     12.75     15.59
 1455347220.97     0     24.76     11.99     15.53    10     25.80     12.94     15.84
 1455347221.07     0     25.02     12.10     15.50    10     25.61     12.76     15.65
 1455347221.18     0     25.09     12.22     15.99    10     25.94     12.97     15.88
 1455347221.28     0     25.04     12.19     15.81    10     25.57     12.74     15.52
 1455347221.38     0     25.16     12.23     15.98    10     25.71     12.81     15.61
 1455347221.48     0     25.20     12.26     15.88    10     25.45     12.67     15.65
 1455347221.58     0     24.99     12.17     15.73    10     25.77     12.82     15.28
 1455347221.68     0     25.03     12.18     15.73    10     25.51     12.71     15.24
 1455347221.79     0     25.21     12.26     15.99    10     25.72     12.78     15.49
 1455347221.89     0     24.95     12.11     15.81    10     25.67     12.80     15.61
 1455347221.99     0     24.74     11.94     14.99    10     25.64     12.77     15.66
 1455347222.09     0     25.14     12.19     15.91    10     25.74     12.81     15.70
 1455347222.19     0     25.00     12.17     15.91    10     25.54     12.71     15.57
 1455347222.29     0     25.03     12.29     15.72    10     25.44     12.62     15.41
