         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455295484.92     0     23.50     10.90     13.67    10     23.93     11.43     13.72
 1455295485.02     0     23.50     10.90     13.67    10     24.19     11.55     13.35
 1455295485.12     0     23.28     10.80     13.45    10     24.19     11.56     13.62
 1455295485.23     0     23.53     10.91     13.76    10     24.21     11.57     13.50
 1455295485.33     0     23.49     10.90     13.71    10     24.18     11.55     13.60
 1455295485.43     0     23.50     10.91     13.70    10     23.95     11.45     13.40
 1455295485.53     0     23.27     10.79     13.45    10     24.15     11.55     13.25
 1455295485.63     0     23.67     10.97     13.76    10     23.94     11.46     12.75
 1455295485.73     0     23.44     10.87     13.41    10     23.97     11.47     12.67
 1455295485.83     0     23.26     10.79     13.73    10     24.02     11.50     12.69
 1455295485.93     0     23.49     10.89     13.73    10     24.02     11.51     12.78
 1455295486.03     0     23.48     10.89     13.59    10     24.00     11.49     12.76
 1455295486.14     0     23.49     10.89     13.70    10     24.02     11.50     12.79
 1455295486.24     0     23.50     10.90     13.65    10     23.77     11.37     12.66
 1455295486.34     0     23.27     10.79     13.47    10     24.04     11.50     12.71
 1455295486.44     0     23.47     10.89     13.71    10     23.98     11.48     12.58
 1455295486.54     0     23.44     10.87     13.48    10     23.98     11.48     12.83
 1455295486.64     0     23.48     10.89     13.72    10     24.04     11.51     12.75
 1455295486.74     0     23.43     10.87     13.58    10     24.03     11.54     12.67
 1455295486.84     0     23.50     10.90     13.66    10     24.10     11.58     12.69
 1455295486.95     0     23.51     10.90     13.75    10     23.88     11.47     12.61
 1455295487.05     0     23.49     10.90     13.43    10     24.09     11.58     12.62
 1455295487.15     0     23.26     10.79     13.55    10     24.07     11.61     12.19
 1455295487.25     0     23.48     10.89     13.69    10     24.08     11.62     12.09
 1455295487.35     0     23.50     10.90     13.63    10     24.08     11.62     12.05
 1455295487.45     0     23.49     10.90     13.55    10     24.09     11.62     12.34
 1455295487.55     0     23.49     10.90     13.67    10     23.85     11.50     12.25
 1455295487.65     0     23.22     10.96     12.76    10     24.02     11.63     11.50
 1455295487.75     0     23.33     10.88     11.27    10     24.03     11.60     11.93
 1455295487.85     0     23.36     11.00     11.39    10     24.09     11.62     12.23
 1455295487.96     0     23.36     10.99     11.58    10     23.86     11.51     12.19
 1455295488.06     0     23.37     11.01     11.39    10     24.11     11.61     12.26
 1455295488.16     0     23.13     10.91     11.15    10     24.12     11.60     12.70
 1455295488.26     0     23.37     11.01     11.40    10     24.10     11.57     12.61
 1455295488.36     0     23.35     11.03     11.22    10     23.86     11.45     12.61
 1455295488.46     0     23.16     10.91     11.34    10     24.16     11.60     12.82
 1455295488.56     0     23.41     10.99     12.13    10     24.15     11.57     13.09
 1455295488.66     0     23.44     10.95     12.84    10     23.94     11.44     13.41
 1455295488.76     0     23.47     10.93     13.19    10     24.19     11.56     13.70
 1455295488.87     0     23.45     10.91     13.16    10     24.14     11.51     13.61
 1455295488.97     0     23.23     10.81     13.16    10     24.14     11.52     13.52
 1455295489.07     0     23.45     10.90     13.44    10     24.16     11.54     13.68
 1455295489.17     0     23.47     10.90     13.43    10     24.18     11.55     13.62
 1455295489.27     0     23.48     10.90     13.61    10     24.16     11.54     13.70
 1455295489.37     0     23.46     10.88     13.69    10     23.93     11.44     13.32
 1455295489.47     0     23.47     10.88     13.72    10     24.17     11.55     13.60
 1455295489.57     0     23.49     10.89     13.73    10     24.18     11.56     13.59
 1455295489.67     0     23.25     10.78     13.39    10     24.19     11.56     13.57
 1455295489.78     0     23.46     10.88     13.66    10     24.16     11.55     13.60
 1455295489.88     0     23.48     10.89     13.60    10     24.18     11.55     13.44
 1455295489.98     0     23.49     10.89     13.68    10     24.18     11.55     13.68
 1455295490.08     0     23.49     10.90     13.69    10     23.94     11.44     13.55
 1455295490.18     0     23.47     10.89     13.59    10     24.15     11.53     13.73
 1455295490.28     0     23.24     10.78     13.59    10     24.15     11.53     13.60
 1455295490.38     0     23.58     10.96     13.16    10     24.33     11.62     13.78
 1455295490.48     0     23.33     10.84     12.76    10     23.95     11.44     13.56
 1455295490.59     0     23.15     10.76     12.38    10     24.21     11.57     13.61
 1455295490.69     0     23.36     10.86     12.78    10     24.21     11.57     13.64
 1455295490.79     0     23.39     10.87     12.71    10     23.97     11.45     13.48
 1455295490.89     0     23.13     10.75     12.57    10     24.20     11.56     13.60
 1455295490.99     0     23.42     10.88     12.82    10     24.27     11.59     13.64
 1455295491.10     0     23.22     10.79     12.43    10     24.06     11.49     13.54
 1455295491.20     0     23.44     10.89     12.73    10     24.04     11.49     13.65
 1455295491.30     0     23.20     10.78     12.69    10     24.25     11.58     13.71
 1455295491.40     0     23.20     10.78     12.61    10     24.06     11.50     13.62
 1455295491.50     0     23.43     10.89     12.73    10     24.04     11.60     13.72
 1455295491.60     0     23.21     10.79     12.70    10     24.28     11.49     13.62
 1455295491.71     0     23.25     10.80     12.72    10     24.08     11.51     13.69
 1455295491.81     0     23.44     10.89     12.83    10     24.29     11.61     13.77
 1455295491.91     0     23.22     10.79     12.71    10     24.07     11.50     13.56
 1455295492.01     0     23.39     10.86     12.80    10     23.99     11.47     13.58
 1455295492.11     0     23.21     10.78     12.70    10     24.29     11.61     13.68
 1455295492.21     0     23.40     10.87     12.51    10     24.02     11.48     13.65
 1455295492.32     0     23.26     10.81     12.74    10     24.33     11.63     13.79
 1455295492.42     0     23.21     10.79     12.69    10     24.05     11.50     13.25
 1455295492.52     0     23.39     10.87     12.52    10     24.02     11.48     13.58
 1455295492.62     0     23.16     10.77     12.58    10     24.23     11.58     13.64
 1455295492.72     0     23.46     10.90     12.57    10     24.09     11.52     13.52
 1455295492.83     0     23.15     10.76     12.48    10     24.23     11.58     13.74
 1455295492.93     0     23.41     10.88     12.73    10     24.02     11.48     13.64
 1455295493.03     0     23.19     10.77     12.60    10     24.27     11.60     13.70
 1455295493.13     0     23.42     10.88     12.72    10     24.04     11.49     13.61
 1455295493.23     0     23.21     10.78     12.66    10     24.31     11.62     13.78
 1455295493.33     0     23.19     10.77     12.56    10     24.05     11.50     13.56
 1455295493.44     0     23.43     10.88     12.61    10     24.27     11.61     13.43
 1455295493.54     0     23.35     10.85     12.59    10     23.97     11.48     13.33
 1455295493.64     0     23.25     10.80     12.73    10     24.30     11.66     13.39
 1455295493.74     0     23.37     10.86     12.69    10     23.97     11.50     13.16
 1455295493.84     0     23.09     10.73     12.54    10     24.14     11.58     13.08
 1455295493.94     0     23.43     10.89     12.72    10     24.01     11.52     12.94
 1455295494.05     0     23.21     10.78     12.70    10     24.20     11.65     12.73
 1455295494.15     0     23.41     10.88     12.81    10     23.98     11.54     12.68
 1455295494.25     0     23.23     10.79     12.71    10     24.24     11.66     12.87
 1455295494.35     0     23.20     10.88     12.68    10     23.99     11.54     12.83
 1455295494.45     0     23.43     10.78     12.73    10     24.24     11.64     13.05
 1455295494.56     0     23.18     10.77     12.67    10     23.99     11.51     12.89
 1455295494.66     0     23.43     10.88     12.72    10     24.01     11.63     13.28
 1455295494.76     0     23.20     10.78     12.70    10     24.25     11.51     13.24
 1455295494.86     0     23.40     10.87     12.61    10     23.97     11.52     12.85
 1455295494.96     0     23.20     10.78     12.51    10     24.24     11.64     13.07
 1455295495.06     0     23.50     10.94     12.87    10     24.03     11.53     12.98
 1455295495.17     0     23.18     10.84     12.24    10     24.15     11.58     13.23
 1455295495.27     0     23.37     10.94     12.41    10     24.13     11.57     13.06
 1455295495.37     0     23.42     10.96     12.45    10     24.16     11.59     13.17
 1455295495.47     0     23.41     10.95     12.40    10     24.15     11.58     13.26
 1455295495.57     0     23.38     10.96     12.08    10     23.93     11.47     13.07
 1455295495.67     0     23.38     10.96     12.28    10     24.15     11.57     13.26
 1455295495.77     0     23.13     10.97     11.55    10     24.18     11.58     13.37
 1455295495.87     0     23.41     10.87     12.15    10     24.18     11.57     13.48
 1455295495.97     0     23.42     10.97     12.40    10     24.09     11.53     12.94
 1455295496.08     0     23.42     10.93     12.75    10     23.78     11.50     12.59
 1455295496.18     0     23.45     10.92     12.79    10     24.00     11.49     12.76
 1455295496.28     0     23.40     10.89     13.27    10     24.16     11.46     12.73
 1455295496.38     0     23.43     10.90     13.37    10     23.78     11.39     12.77
 1455295496.48     0     23.45     10.95     12.72    10     24.09     11.60     12.35
 1455295496.58     0     23.21     10.83     12.54    10     24.12     11.61     12.68
 1455295496.68     0     23.43     10.93     12.86    10     24.11     11.60     12.62
 1455295496.78     0     23.45     10.93     12.75    10     24.13     11.61     12.64
 1455295496.88     0     23.45     10.93     12.97    10     24.14     11.62     12.54
 1455295496.99     0     23.45     10.93     12.98    10     23.88     11.49     12.61
 1455295497.09     0     23.22     10.83     12.73    10     24.14     11.62     12.76
 1455295497.19     0     23.46     10.93     13.09    10     24.14     11.61     12.83
 1455295497.29     0     23.48     10.93     13.08    10     24.15     11.60     12.81
 1455295497.39     0     23.48     10.92     13.29    10     23.94     11.48     13.07
 1455295497.49     0     23.26     10.80     13.32    10     24.19     11.57     13.65
 1455295497.59     0     23.51     10.90     13.68    10     24.22     11.57     13.73
 1455295497.69     0     23.50     10.90     13.72    10     24.20     11.57     13.66
 1455295497.79     0     23.51     10.90     13.52    10     23.97     11.46     13.55
 1455295497.90     0     23.28     10.79     13.57    10     24.21     11.57     13.61
 1455295498.00     0     23.49     10.89     13.64    10     24.18     11.56     13.68
 1455295498.10     0     23.50     10.89     13.71    10     24.19     11.56     13.60
 1455295498.20     0     23.50     10.89     13.62    10     24.20     11.56     13.76
 1455295498.30     0     23.50     10.90     13.73    10     23.96     11.45     13.38
 1455295498.40     0     23.25     10.78     13.55    10     24.20     11.56     13.71
 1455295498.50     0     23.49     10.89     13.41    10     24.20     11.56     13.62
 1455295498.60     0     23.52     10.90     13.75    10     24.21     11.57     13.64
 1455295498.70     0     23.49     10.90     13.56    10     24.18     11.56     13.58
 1455295498.80     0     23.49     10.89     13.58    10     23.96     11.45     13.49
 1455295498.91     0     23.27     10.79     13.42    10     24.19     11.56     13.68
 1455295499.01     0     23.51     10.90     13.46    10     24.20     11.57     13.69
 1455295499.11     0     23.50     10.90     13.62    10     24.19     11.56     13.70
 1455295499.21     0     23.49     10.90     13.48    10     24.19     11.56     13.61
 1455295499.31     0     23.50     10.90     13.52    10     23.95     11.45     13.56
 1455295499.41     0     23.25     10.78     13.69    10     24.16     11.55     13.50
 1455295499.51     0     23.49     10.89     13.49    10     24.20     11.57     13.75
 1455295499.61     0     23.51     10.90     13.70    10     24.18     11.56     13.45
 1455295499.71     0     23.51     10.90     13.60    10     24.19     11.56     13.72
 1455295499.82     0     23.48     10.89     13.60    10     24.18     11.56     13.65
 1455295499.92     0     23.50     10.90     13.66    10     23.97     11.46     13.51
 1455295500.02     0     23.23     10.77     13.54    10     24.16     11.55     13.58
 1455295500.12     0     23.48     10.89     13.61    10     24.17     11.55     13.66
 1455295500.22     0     23.47     10.88     13.70    10     24.17     11.56     13.59
 1455295500.32     0     23.46     10.88     13.44    10     24.14     11.54     13.69
 1455295500.42     0     23.38     10.86     12.70    10     24.25     11.59     13.73
 1455295500.53     0     23.18     10.77     12.59    10     24.02     11.48     13.54
 1455295500.63     0     23.47     10.90     12.67    10     24.06     11.50     13.53
 1455295500.73     0     23.20     10.78     12.60    10     24.29     11.61     13.64
 1455295500.83     0     23.22     10.78     12.62    10     24.08     11.51     13.46
 1455295500.93     0     23.47     10.90     12.78    10     24.09     11.63     13.66
 1455295501.03     0     23.18     10.77     12.58    10     24.23     11.47     13.39
 1455295501.14     0     23.42     10.89     12.81    10     24.06     11.50     13.71
 1455295501.24     0     23.22     10.79     12.53    10     24.12     11.55     12.71
 1455295501.34     0     23.39     10.87     12.61    10     23.84     11.42     12.59
 1455295501.44     0     23.17     10.76     12.61    10     24.08     11.53     12.82
 1455295501.54     0     23.35     10.84     12.67    10     24.03     11.51     12.79
 1455295501.64     0     23.18     10.77     12.60    10     23.85     11.42     12.50
 1455295501.75     0     23.45     10.89     12.84    10     24.14     11.56     12.74
 1455295501.85     0     23.16     10.76     12.57    10     23.84     11.42     12.59
 1455295501.95     0     23.41     10.88     12.64    10     24.11     11.54     12.72
 1455295502.05     0     23.21     10.78     12.51    10     23.88     11.44     12.62
 1455295502.15     0     23.36     10.85     12.69    10     24.04     11.51     12.70
 1455295502.26     0     23.18     10.87     12.69    10     23.87     11.43     12.42
 1455295502.36     0     23.47     10.80     12.65    10     24.19     11.58     12.94
 1455295502.46     0     23.26     10.81     12.73    10     23.99     11.49     12.69
 1455295502.56     0     23.21     10.78     12.69    10     23.95     11.48     12.72
 1455295502.66     0     23.43     10.88     12.75    10     24.15     11.61     12.50
 1455295502.76     0     23.28     10.81     12.72    10     24.05     11.56     12.87
 1455295502.87     0     23.22     10.78     12.82    10     23.99     11.52     13.05
 1455295502.97     0     23.40     10.87     12.58    10     24.17     11.64     12.48
 1455295503.07     0     23.27     10.81     12.65    10     24.02     11.56     12.67
 1455295503.17     0     23.41     10.88     12.62    10     24.21     11.65     12.71
 1455295503.27     0     23.20     10.78     12.69    10     23.98     11.54     12.60
 1455295503.37     0     23.42     10.88     12.72    10     24.21     11.64     12.94
 1455295503.48     0     23.24     10.80     12.62    10     24.04     11.54     13.00
 1455295503.58     0     23.19     10.78     12.69    10     23.99     11.51     12.98
 1455295503.68     0     23.42     10.88     12.81    10     24.26     11.63     13.26
 1455295503.78     0     23.22     10.79     12.63    10     24.02     11.51     12.96
 1455295503.88     0     23.41     10.88     12.81    10     24.25     11.61     13.52
 1455295503.99     0     23.21     10.78     12.69    10     24.06     11.51     13.43
 1455295504.09     0     23.40     10.87     12.80    10     24.25     11.59     13.61
 1455295504.19     0     23.19     10.77     12.68    10     24.02     11.48     13.43
 1455295504.29     0     23.28     10.82     12.76    10     24.06     11.51     13.22
 1455295504.39     0     23.45     10.90     12.83    10     23.87     11.55     12.82
 1455295504.49     0     23.14     10.75     12.48    10     24.02     11.40     12.57
 1455295504.60     0     23.28     10.81     12.73    10     23.98     11.49     12.67
 1455295504.70     0     23.50     10.93     12.89    10     23.92     11.57     12.75
 1455295504.80     0     23.34     10.90     12.66    10     24.17     11.47     12.74
 1455295504.90     0     23.39     10.95     12.43    10     23.77     11.38     12.55
 1455295505.00     0     23.39     10.94     12.35    10     24.01     11.50     12.78
 1455295505.10     0     23.18     10.85     12.24    10     24.03     11.51     12.51
 1455295505.20     0     23.36     10.95     12.22    10     23.98     11.49     12.57
 1455295505.31     0     23.34     10.94     11.98    10     23.99     11.49     12.79
 1455295505.41     0     23.39     10.97     12.07    10     24.07     11.54     12.75
 1455295505.51     0     23.38     10.97     12.09    10     24.08     11.55     12.74
 1455295505.61     0     23.41     10.96     12.19    10     24.09     11.56     12.73
 1455295505.71     0     23.42     10.94     12.75    10     23.82     11.54     12.70
