         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452322.77     0     31.71     17.24      3.45    10     32.56     18.05      3.49
 1457452322.87     0     31.75     17.27      3.42    10     32.58     18.07      3.45
 1457452322.97     0     32.09     17.63      3.38    10     32.95     18.45      3.48
 1457452323.07     0     31.82     17.34      3.49    10     32.77     18.24      3.49
 1457452323.17     0     31.72     17.25      3.45    10     32.60     18.08      3.45
 1457452323.27     0     31.74     17.26      3.45    10     32.62     18.10      3.49
 1457452323.37     0     31.73     17.25      3.49    10     32.62     18.11      3.45
 1457452323.47     0     31.73     17.25      3.38    10     32.59     18.07      3.49
 1457452323.57     0     31.75     17.26      3.45    10     32.94     18.28      3.49
 1457452323.67     0     31.72     17.25      3.45    10     32.62     18.11      3.49
 1457452323.78     0     31.73     17.25      3.49    10     32.63     18.11      3.42
 1457452323.88     0     32.03     17.41      3.52    10     32.59     18.07      3.49
 1457452323.98     0     31.72     17.25      3.42    10     32.54     18.03      3.42
 1457452324.08     0     31.72     17.25      3.49    10     32.53     18.01      3.49
 1457452324.18     0     31.71     17.24      3.42    10     32.51     17.99      3.49
 1457452324.28     0     31.72     17.25      3.45    10     32.52     18.00      3.49
 1457452324.38     0     31.73     17.25      3.45    10     32.49     17.98      3.42
 1457452324.48     0     31.72     17.25      3.42    10     32.50     17.98      3.45
 1457452324.58     0     31.71     17.24      3.49    10     32.50     17.98      3.45
 1457452324.68     0     31.73     17.25      3.45    10     32.48     17.96      3.49
 1457452324.78     0     31.73     17.25      3.49    10     32.49     17.98      3.49
 1457452324.88     0     31.72     17.25      3.42    10     32.52     18.00      3.49
 1457452324.98     0     31.73     17.25      3.45    10     32.55     18.03      3.45
 1457452325.08     0     31.72     17.25      3.49    10     32.52     18.01      3.45
 1457452325.18     0     31.73     17.25      3.42    10     32.54     18.02      3.42
 1457452325.28     0     31.75     17.26      3.49    10     32.57     18.04      3.46
 1457452325.38     0     31.73     17.25      3.42    10     32.52     18.00      3.45
 1457452325.48     0     31.72     17.25      3.49    10     32.52     18.00      3.49
 1457452325.58     0     32.07     17.50      3.49    10     32.88     18.22      3.49
 1457452325.68     0     31.77     17.44      3.47    10     32.57     18.04      3.49
 1457452325.78     0     31.75     17.48      3.43    10     32.30     17.89      3.43
 1457452325.88     0     32.34     17.85      3.45    10     32.53     18.01      3.49
 1457452325.98     0     32.70     18.19      3.53    10     32.63     18.26      3.50
 1457452326.08     0     32.51     18.22      3.44    10     32.82     18.50      3.47
 1457452326.18     0     32.73     18.54      3.49    10     33.67     19.33      3.49
 1457452326.28     0     32.84     18.76      3.57    10     33.75     19.50      3.56
 1457452326.38     0     32.32     18.57      3.49    10     33.85     19.66      3.53
 1457452326.48     0     32.78     18.94      3.56    10     33.90     19.98      3.62
 1457452326.58     0     32.65     19.07      2.60    10     33.58     20.13      2.80
 1457452326.68     0     32.47     19.15      2.31    10     33.36     20.11      2.35
 1457452326.79     0     32.34     19.13      2.30    10     33.41     20.14      2.32
 1457452326.89     0     32.52     19.34      2.34    10     33.46     20.35      2.37
 1457452326.99     0     32.17     19.28      2.39    10     33.18     20.27      2.41
 1457452327.09     0     32.40     19.55      2.38    10     33.24     20.31      2.41
 1457452327.19     0     32.15     19.71      1.32    10     33.45     20.70      2.27
 1457452327.29     0     24.68     12.63      1.06    10     25.45     13.26      1.05
