         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455345288.44     0     25.27     12.31     16.01    10     25.50     12.69     15.43
 1455345288.55     0     24.99     12.14     15.77    10     25.80     12.84     15.62
 1455345288.65     0     24.74     11.95     15.43    10     25.62     12.79     15.67
 1455345288.75     0     25.16     12.21     15.83    10     25.61     12.70     15.50
 1455345288.85     0     25.06     12.20     15.96    10     25.50     12.69     15.51
 1455345288.95     0     25.24     12.28     15.99    10     25.65     12.72     15.53
 1455345289.06     0     25.10     12.22     15.95    10     25.47     12.64     15.28
 1455345289.16     0     25.10     12.23     15.83    10     25.58     12.72     15.61
 1455345289.26     0     25.10     12.24     15.80    10     25.37     12.55     15.12
 1455345289.36     0     25.32     12.32     16.07    10     25.72     12.87     15.81
 1455345289.46     0     25.04     12.20     15.90    10     25.90     12.93     15.86
 1455345289.56     0     24.86     12.05     15.43    10     25.66     12.81     15.75
 1455345289.66     0     25.02     12.11     15.57    10     25.85     12.90     15.82
 1455345289.77     0     24.87     12.06     15.51    10     25.55     12.72     15.52
 1455345289.87     0     25.22     12.26     16.00    10     25.73     12.99     15.78
 1455345289.97     0     24.93     12.12     15.86    10     25.59     12.57     15.18
 1455345290.07     0     25.04     12.17     15.75    10     25.56     12.72     15.55
 1455345290.17     0     25.30     12.32     16.08    10     25.65     12.72     15.27
 1455345290.27     0     24.99     12.17     16.01    10     25.34     12.57     15.35
 1455345290.38     0     25.18     12.24     15.75    10     25.70     12.79     15.66
 1455345290.48     0     25.12     12.35     15.29    10     25.49     12.69     15.00
 1455345290.58     0     24.98     12.57     11.99    10     25.77     13.40     11.58
 1455345290.68     0     24.72     12.36     11.53    10     25.64     13.26     11.64
 1455345290.78     0     25.08     12.61     12.22    10     25.48     13.12     11.84
 1455345290.88     0     25.23     12.47     14.84    10     25.49     12.82     13.87
 1455345290.98     0     25.00     12.13     15.71    10     25.45     12.62     15.32
 1455345291.08     0     25.09     12.21     15.98    10     25.73     12.79     15.50
 1455345291.18     0     25.01     12.16     15.76    10     25.56     12.73     15.58
 1455345291.28     0     25.04     12.16     16.08    10     25.35     12.54     15.17
 1455345291.39     0     24.97     12.07     15.52    10     25.59     12.70     15.51
 1455345291.49     0     24.81     11.97     15.28    10     25.68     12.79     15.55
 1455345291.59     0     25.14     12.21     15.80    10     25.46     12.58     15.21
 1455345291.69     0     24.98     12.14     15.94    10     25.62     12.79     15.70
 1455345291.79     0     25.07     12.19     15.64    10     25.61     12.74     15.50
 1455345291.89     0     25.10     12.22     16.01    10     25.42     12.62     15.31
 1455345291.99     0     25.18     12.25     15.85    10     25.88     12.92     15.73
 1455345292.10     0     25.05     12.17     15.92    10     25.83     12.94     15.85
 1455345292.20     0     25.00     12.15     15.88    10     25.56     12.72     15.60
 1455345292.30     0     25.22     12.25     16.02    10     25.87     12.91     15.73
 1455345292.40     0     24.72     11.93     15.34    10     25.76     12.89     15.58
 1455345292.50     0     24.98     12.08     15.49    10     25.57     12.68     15.32
 1455345292.60     0     24.94     12.11     15.78    10     25.49     12.69     15.54
 1455345292.71     0     25.20     12.23     15.93    10     25.54     12.63     15.28
 1455345292.81     0     24.96     12.13     15.90    10     25.52     12.71     15.55
 1455345292.91     0     25.19     12.23     16.06    10     25.78     12.84     15.70
 1455345293.01     0     25.00     12.16     15.69    10     25.54     12.72     15.55
 1455345293.11     0     25.14     12.22     15.87    10     25.80     12.89     15.67
 1455345293.22     0     25.06     12.20     15.88    10     25.58     12.74     15.42
 1455345293.32     0     25.23     12.29     15.97    10     25.96     13.00     15.78
 1455345293.42     0     24.88     12.07     15.37    10     25.57     12.73     15.37
 1455345293.52     0     24.97     12.07     15.70    10     25.81     12.89     15.68
 1455345293.62     0     25.18     12.24     15.86    10     25.49     12.69     15.58
 1455345293.72     0     24.93     12.13     15.64    10     25.72     12.80     15.27
 1455345293.83     0     25.06     12.31     16.02    10     25.45     12.63     15.33
 1455345293.93     0     25.13     12.40     12.76    10     25.48     13.04     12.38
 1455345294.03     0     24.90     12.64     11.55    10     25.54     13.15     11.43
 1455345294.13     0     25.06     12.65     11.98    10     25.34     12.95     11.78
 1455345294.23     0     25.20     12.55     14.06    10     25.47     12.96     12.59
 1455345294.33     0     24.77     11.98     15.55    10     25.51     12.74     15.14
 1455345294.43     0     25.14     12.22     15.56    10     25.86     12.92     15.75
 1455345294.53     0     25.24     12.28     15.97    10     25.63     12.71     15.43
 1455345294.63     0     24.99     12.14     15.67    10     25.30     12.51     15.26
 1455345294.74     0     25.08     12.19     15.99    10     25.85     12.94     15.72
 1455345294.84     0     24.94     12.09     15.75    10     25.56     12.72     15.60
 1455345294.94     0     25.25     12.28     15.83    10     25.29     12.51     15.26
 1455345295.04     0     25.04     12.19     15.92    10     25.77     12.82     15.68
 1455345295.14     0     25.09     12.21     15.82    10     25.69     12.83     15.67
 1455345295.24     0     24.81     12.02     15.53    10     25.76     12.90     15.88
 1455345295.35     0     25.00     12.10     15.40    10     25.96     13.01     15.92
 1455345295.45     0     25.16     12.23     15.78    10     25.62     12.79     15.70
 1455345295.55     0     25.05     12.19     15.89    10     25.67     12.74     15.48
 1455345295.65     0     25.02     12.16     15.92    10     25.58     12.73     15.51
 1455345295.75     0     25.05     12.29     16.00    10     25.53     12.70     15.54
 1455345295.85     0     25.12     12.06     15.58    10     25.85     12.89     15.79
 1455345295.95     0     25.03     12.16     15.91    10     25.58     12.73     15.58
 1455345296.06     0     25.00     12.14     15.88    10     25.53     12.70     15.37
 1455345296.16     0     25.22     12.25     15.93    10     25.68     12.81     15.64
 1455345296.26     0     24.93     12.10     15.53    10     25.90     12.92     15.79
 1455345296.36     0     24.76     11.94     15.36    10     25.64     12.77     15.48
 1455345296.46     0     25.07     12.19     15.88    10     25.48     12.64     15.23
 1455345296.56     0     25.06     12.18     15.96    10     25.50     12.67     15.49
 1455345296.66     0     25.09     12.18     15.84    10     25.53     12.66     15.48
 1455345296.76     0     25.09     12.20     15.65    10     25.75     12.86     15.78
 1455345296.87     0     25.25     12.27     15.94    10     25.67     12.81     15.65
 1455345296.97     0     25.07     12.18     15.91    10     25.47     12.64     15.36
 1455345297.07     0     25.04     12.17     15.80    10     25.81     12.84     15.63
 1455345297.17     0     24.78     11.98     15.47    10     25.69     12.83     15.44
 1455345297.27     0     25.04     12.13     15.63    10     25.48     12.68     15.26
 1455345297.37     0     24.94     12.13     15.84    10     25.61     12.70     15.51
 1455345297.48     0     25.27     12.28     15.78    10     25.53     12.71     15.25
 1455345297.58     0     25.01     12.15     15.80    10     25.80     12.84     15.61
 1455345297.68     0     25.03     12.17     15.83    10     25.55     12.71     15.56
 1455345297.78     0     25.05     12.17     15.93    10     25.67     12.82     15.45
 1455345297.88     0     25.32     12.32     16.11    10     25.57     12.72     15.62
 1455345297.98     0     25.10     12.22     15.82    10     25.49     12.64     15.54
 1455345298.09     0     24.90     12.10     15.68    10     25.74     12.81     15.73
 1455345298.19     0     25.07     12.14     15.70    10     25.31     12.51     15.28
 1455345298.29     0     24.77     12.15     14.20    10     25.63     12.91     13.81
 1455345298.39     0     25.02     12.66     11.51    10     25.50     13.25     11.33
 1455345298.49     0     25.06     12.66     11.77    10     25.67     13.27     11.61
 1455345298.59     0     25.11     12.61     12.84    10     25.63     13.13     12.59
 1455345298.69     0     24.99     12.17     15.09    10     25.62     12.81     15.07
 1455345298.79     0     25.15     12.26     15.87    10     25.62     12.76     15.63
 1455345298.90     0     25.11     12.23     16.02    10     25.93     12.94     15.78
 1455345299.00     0     25.03     12.30     15.86    10     25.47     12.68     15.51
 1455345299.10     0     25.26     12.18     15.88    10     25.31     12.52     15.42
 1455345299.20     0     24.80     12.02     15.35    10     25.75     12.81     15.48
 1455345299.30     0     25.02     12.11     15.71    10     25.60     12.77     15.69
 1455345299.40     0     25.04     12.17     15.95    10     25.53     12.70     15.31
 1455345299.50     0     25.10     12.21     15.88    10     25.77     12.80     15.53
 1455345299.61     0     25.05     12.19     15.94    10     25.74     12.88     15.80
 1455345299.71     0     25.04     12.19     15.70    10     25.66     12.80     15.74
 1455345299.81     0     25.08     12.17     15.81    10     25.59     12.68     15.58
 1455345299.91     0     25.03     12.18     15.91    10     25.39     12.59     15.32
 1455345300.01     0     25.02     12.28     16.03    10     25.83     12.93     15.71
 1455345300.11     0     25.08     12.02     15.59    10     25.67     12.72     15.52
 1455345300.22     0     24.72     11.95     15.46    10     25.49     12.68     15.52
 1455345300.32     0     25.16     12.22     15.87    10     25.60     12.69     15.46
 1455345300.42     0     25.05     12.19     15.90    10     25.52     12.69     15.29
 1455345300.52     0     25.18     12.24     15.94    10     25.81     12.87     15.66
 1455345300.62     0     25.00     12.15     15.80    10     25.43     12.61     15.39
 1455345300.72     0     24.98     12.24     16.00    10     25.67     12.82     15.71
 1455345300.83     0     25.32     12.20     15.96    10     25.72     12.84     15.77
 1455345300.93     0     25.05     12.20     15.92    10     25.97     12.99     15.69
 1455345301.03     0     25.00     12.15     15.87    10     25.52     12.69     15.37
 1455345301.13     0     24.99     12.10     15.67    10     25.80     12.87     15.83
 1455345301.23     0     24.99     12.09     15.67    10     25.36     12.58     15.30
 1455345301.33     0     24.95     12.14     15.86    10     25.66     12.76     15.53
 1455345301.44     0     25.31     12.30     15.93    10     25.64     12.75     15.58
 1455345301.54     0     24.99     12.16     15.91    10     25.73     12.80     15.57
 1455345301.64     0     25.03     12.17     15.94    10     25.51     12.70     15.55
 1455345301.74     0     25.16     12.22     15.79    10     25.36     12.69     15.51
 1455345301.84     0     25.00     12.16     15.72    10     25.75     12.69     15.28
 1455345301.95     0     25.16     12.19     15.86    10     25.62     12.90     15.72
 1455345302.05     0     25.12     12.22     15.92    10     25.61     12.62     15.47
 1455345302.15     0     24.98     12.17     15.87    10     25.60     12.69     15.53
 1455345302.25     0     24.89     12.06     15.60    10     25.68     12.81     15.52
 1455345302.35     0     25.07     12.14     15.63    10     25.61     12.70     15.29
 1455345302.45     0     25.19     12.26     15.69    10     25.36     12.58     15.40
 1455345302.56     0     25.08     12.22     15.82    10     25.45     12.62     15.44
 1455345302.66     0     25.01     12.17     15.91    10     25.75     12.80     15.65
 1455345302.76     0     25.18     12.23     15.95    10     25.29     12.51     15.07
 1455345302.86     0     25.00     12.15     15.90    10     25.79     12.84     15.61
 1455345302.96     0     25.15     12.24     16.00    10     25.58     12.79     15.68
 1455345303.06     0     25.14     12.25     15.99    10     25.44     12.62     15.31
 1455345303.16     0     24.87     12.04     15.48    10     25.85     12.88     15.76
 1455345303.27     0     24.78     11.96     15.43    10     25.71     12.83     15.75
 1455345303.37     0     25.19     12.24     15.81    10     25.50     12.69     15.45
 1455345303.47     0     25.09     12.21     15.83    10     25.59     12.85     15.72
 1455345303.57     0     25.08     12.21     15.93    10     25.81     12.73     15.58
 1455345303.67     0     25.16     12.23     15.95    10     25.60     12.78     15.72
 1455345303.77     0     24.90     12.06     15.76    10     25.90     12.92     15.78
 1455345303.87     0     25.05     12.19     16.04    10     25.66     12.81     15.72
 1455345303.98     0     25.35     12.46     15.07    10     25.79     12.97     15.28
 1455345304.08     0     24.80     12.53     11.78    10     25.46     13.11     11.39
 1455345304.18     0     24.78     12.42     11.64    10     25.66     13.27     11.50
 1455345304.28     0     24.94     12.50     12.33    10     25.59     13.15     12.14
 1455345304.38     0     25.24     12.44     14.88    10     25.63     12.91     14.31
 1455345304.48     0     25.09     12.23     15.77    10     25.58     12.74     15.50
 1455345304.58     0     25.07     12.18     15.93    10     25.61     12.74     15.52
 1455345304.69     0     25.30     12.30     16.00    10     25.56     12.72     15.56
 1455345304.79     0     25.02     12.17     15.93    10     25.71     12.79     15.67
 1455345304.89     0     25.08     12.17     15.63    10     25.68     12.77     15.62
 1455345304.99     0     25.01     12.18     15.83    10     25.49     12.69     15.41
 1455345305.09     0     25.28     12.31     15.89    10     25.48     12.67     15.40
 1455345305.19     0     24.84     12.03     15.49    10     25.57     12.72     15.35
 1455345305.29     0     24.98     12.11     15.67    10     25.41     12.59     14.98
 1455345305.40     0     25.11     12.25     15.79    10     25.74     12.80     15.42
 1455345305.50     0     25.07     12.21     16.08    10     25.67     12.82     15.67
 1455345305.60     0     25.25     12.30     15.64    10     25.65     12.72     15.54
 1455345305.70     0     25.06     12.19     15.71    10     25.57     12.73     15.52
 1455345305.80     0     25.01     12.27     15.91    10     25.52     12.70     15.57
 1455345305.90     0     25.31     12.22     15.75    10     25.68     12.81     15.61
 1455345306.00     0     24.92     12.09     15.61    10     25.91     12.93     15.75
 1455345306.11     0     24.73     11.97     15.33    10     25.35     12.58     15.28
 1455345306.21     0     25.27     12.31     16.01    10     25.86     12.90     15.75
 1455345306.31     0     25.02     12.29     15.94    10     25.40     12.60     15.20
 1455345306.41     0     25.12     12.24     15.90    10     25.83     12.93     15.90
 1455345306.51     0     25.31     12.20     15.86    10     25.52     12.81     15.68
 1455345306.61     0     25.02     12.18     15.83    10     25.90     12.81     15.73
 1455345306.72     0     25.03     12.19     15.91    10     25.64     12.79     15.52
 1455345306.82     0     25.32     12.32     15.94    10     25.45     12.74     15.48
 1455345306.92     0     25.04     12.19     15.88    10     25.81     12.73     15.49
 1455345307.02     0     24.86     12.04     15.35    10     25.57     12.71     15.51
 1455345307.12     0     25.03     12.12     15.67    10     25.75     12.90     15.78
 1455345307.22     0     24.97     12.16     15.80    10     25.83     12.88     15.60
 1455345307.32     0     25.09     12.22     15.93    10     25.42     12.61     15.24
 1455345307.43     0     25.28     12.31     15.73    10     25.61     12.75     15.37
 1455345307.53     0     25.10     12.22     15.73    10     25.45     12.63     15.24
 1455345307.63     0     25.14     12.24     15.93    10     25.74     12.77     15.51
 1455345307.73     0     25.08     12.22     15.86    10     25.48     12.67     15.36
 1455345307.83     0     24.97     12.11     15.58    10     25.74     12.85     15.66
 1455345307.93     0     24.82     12.01     15.49    10     25.52     12.69     15.55
 1455345308.03     0     25.06     12.15     15.74    10     25.85     12.90     15.71
 1455345308.13     0     25.19     12.25     15.81    10     25.33     12.56     15.17
 1455345308.24     0     24.99     12.16     15.89    10     25.84     12.89     15.62
 1455345308.34     0     25.26     12.29     15.93    10     25.65     12.81     15.60
 1455345308.44     0     25.11     12.23     16.01    10     25.77     13.00     15.98
 1455345308.54     0     24.98     12.16     15.88    10     25.80     12.76     15.64
 1455345308.64     0     25.29     12.30     15.81    10     25.78     12.90     15.87
 1455345308.74     0     25.03     12.19     15.81    10     25.90     12.92     15.74
 1455345308.85     0     25.02     12.17     15.80    10     25.78     12.91     15.88
 1455345308.95     0     25.15     12.19     15.72    10     25.55     12.69     15.54
 1455345309.05     0     24.75     11.97     15.34    10     25.57     12.72     15.56
 1455345309.15     0     25.15     12.25     15.99    10     25.76     12.80     15.49
 1455345309.25     0     25.09     12.22     15.96    10     25.75     12.87     15.82
 1455345309.35     0     25.24     12.27     16.01    10     25.65     12.80     15.71
 1455345309.45     0     25.05     12.18     15.95    10     25.80     12.83     15.72
 1455345309.55     0     25.11     12.23     15.98    10     25.69     12.81     15.77
 1455345309.66     0     25.08     12.23     15.71    10     25.44     12.61     15.45
 1455345309.76     0     25.23     12.27     15.92    10     25.71     12.86     15.75
 1455345309.86     0     24.71     11.93     15.35    10     25.98     13.00     16.02
 1455345309.96     0     24.80     12.01     15.61    10     25.40     12.59     15.43
 1455345310.06     0     25.26     12.28     15.95    10     25.88     12.91     15.83
 1455345310.16     0     25.03     12.17     15.94    10     25.65     12.80     15.61
 1455345310.27     0     25.27     12.30     15.98    10     25.40     12.60     15.35
 1455345310.37     0     24.96     12.15     15.79    10     25.94     12.98     15.63
 1455345310.47     0     25.26     12.27     16.09    10     25.65     12.81     15.72
 1455345310.57     0     24.91     12.07     15.58    10     25.43     12.72     15.55
 1455345310.67     0     25.07     12.18     15.99    10     25.56     12.52     15.28
 1455345310.77     0     25.23     12.27     15.94    10     25.52     12.70     15.47
 1455345310.88     0     24.80     12.01     15.24    10     25.73     12.80     15.67
 1455345310.98     0     24.97     12.08     15.56    10     25.35     12.57     15.21
 1455345311.08     0     24.93     12.12     15.78    10     25.59     12.69     15.12
 1455345311.18     0     25.29     12.30     16.05    10     25.55     12.71     15.46
 1455345311.28     0     25.05     12.19     15.79    10     25.67     12.81     15.66
 1455345311.39     0     25.05     12.23     15.66    10     25.80     12.86     15.50
 1455345311.49     0     24.94     12.50     12.33    10     25.59     13.17     11.75
 1455345311.59     0     25.02     12.68     11.70    10     25.41     13.08     11.43
 1455345311.69     0     25.04     12.60     12.19    10     25.62     13.29     12.18
 1455345311.79     0     25.02     12.30     14.40    10     25.60     12.94     13.60
 1455345311.89     0     24.87     12.05     15.29    10     25.66     12.79     15.50
 1455345311.99     0     24.83     12.02     15.57    10     25.77     12.81     15.73
 1455345312.09     0     25.27     12.29     16.01    10     25.50     12.69     15.58
 1455345312.20     0     25.06     12.19     16.03    10     25.89     12.91     15.87
 1455345312.30     0     25.02     12.18     15.80    10     25.64     12.80     15.76
 1455345312.40     0     25.22     12.28     15.98    10     25.48     12.68     15.30
 1455345312.50     0     24.97     12.14     15.65    10     25.77     12.82     15.71
 1455345312.60     0     25.13     12.18     15.84    10     25.30     12.51     15.19
 1455345312.70     0     24.99     12.13     15.69    10     25.58     12.72     15.60
 1455345312.81     0     25.11     12.24     15.88    10     25.67     12.73     15.47
 1455345312.91     0     24.82     12.03     15.38    10     25.53     12.70     15.42
 1455345313.01     0     24.99     12.08     15.49    10     25.40     12.60     15.26
 1455345313.11     0     24.88     12.07     15.77    10     25.84     12.90     15.53
 1455345313.21     0     25.26     12.28     15.97    10     25.33     12.52     15.11
 1455345313.31     0     24.97     12.14     15.81    10     25.71     12.79     15.46
 1455345313.42     0     25.23     12.26     16.09    10     25.30     12.52     15.19
 1455345313.52     0     25.01     12.16     15.71    10     25.65     12.80     15.73
 1455345313.62     0     25.08     12.20     15.98    10     25.94     12.94     15.59
 1455345313.72     0     25.01     12.15     15.90    10     25.55     12.72     15.40
 1455345313.82     0     25.23     12.28     16.04    10     25.60     12.89     15.55
 1455345313.92     0     25.04     12.15     15.76    10     25.77     12.75     15.47
 1455345314.03     0     24.74     11.96     15.46    10     25.85     12.89     15.81
 1455345314.13     0     24.95     12.09     15.54    10     25.65     12.76     15.62
 1455345314.23     0     25.14     12.24     15.56    10     25.55     12.75     15.69
 1455345314.33     0     25.06     12.20     15.74    10     25.64     12.79     15.46
 1455345314.43     0     25.10     12.22     15.97    10     25.78     12.81     15.34
 1455345314.53     0     25.07     12.21     15.84    10     25.61     12.78     15.76
 1455345314.63     0     25.29     12.31     16.04    10     25.82     12.93     15.74
 1455345314.74     0     25.06     12.21     15.88    10     25.54     12.71     15.71
 1455345314.84     0     25.07     12.19     15.82    10     25.84     12.85     15.61
 1455345314.94     0     24.77     11.98     15.57    10     25.66     12.81     15.65
 1455345315.04     0     25.03     12.13     15.26    10     25.84     12.90     15.79
 1455345315.14     0     25.07     12.15     15.86    10     25.33     12.57     15.26
 1455345315.24     0     24.99     12.16     15.72    10     25.86     12.90     15.85
 1455345315.35     0     25.26     12.27     15.97    10     25.56     12.72     15.57
 1455345315.45     0     24.96     12.12     15.58    10     25.40     12.61     15.43
 1455345315.55     0     25.06     12.20     15.96    10     26.03     13.03     15.83
 1455345315.65     0     25.06     12.18     15.78    10     25.34     12.53     15.28
 1455345315.75     0     25.25     12.28     16.00    10     25.53     12.71     15.58
 1455345315.85     0     24.95     12.15     15.74    10     25.86     12.91     15.83
 1455345315.96     0     25.15     12.20     15.75    10     25.42     12.61     15.39
 1455345316.06     0     24.72     11.96     15.27    10     25.77     12.82     15.51
 1455345316.16     0     25.15     12.21     15.71    10     25.28     12.50     15.13
 1455345316.26     0     25.05     12.20     15.86    10     25.53     12.70     15.54
 1455345316.36     0     24.99     12.14     15.90    10     25.66     12.72     15.32
 1455345316.46     0     25.08     12.21     15.97    10     25.55     12.71     15.46
 1455345316.57     0     25.32     12.32     15.93    10     25.44     12.62     15.42
 1455345316.67     0     25.02     12.18     15.70    10     25.72     12.98     15.87
 1455345316.77     0     25.00     12.16     15.95    10     25.86     12.78     15.68
 1455345316.87     0     25.28     12.29     15.96    10     25.63     12.80     15.70
 1455345316.97     0     24.80     12.02     15.42    10     25.94     12.96     15.80
 1455345317.07     0     24.89     12.04     15.56    10     25.42     12.59     15.27
 1455345317.17     0     25.02     12.14     15.78    10     25.41     12.59     15.22
 1455345317.27     0     25.18     12.29     15.89    10     25.53     12.69     15.38
 1455345317.37     0     25.15     12.25     15.91    10     25.64     12.76     15.52
 1455345317.48     0     25.24     12.25     16.00    10     25.84     12.94     15.94
 1455345317.58     0     24.98     12.12     15.77    10     25.34     12.53     15.21
 1455345317.68     0     25.02     12.15     15.75    10     25.66     12.72     15.36
 1455345317.78     0     25.00     12.15     15.79    10     25.52     12.69     15.54
 1455345317.88     0     25.10     12.15     15.76    10     25.43     12.61     15.39
 1455345317.98     0     24.73     11.94     15.45    10     25.76     12.81     15.56
 1455345318.09     0     25.14     12.22     15.75    10     25.44     12.66     15.31
 1455345318.19     0     25.09     12.22     15.80    10     25.69     12.82     15.72
 1455345318.29     0     25.01     12.16     15.89    10     25.77     12.82     15.40
 1455345318.39     0     25.06     12.19     15.90    10     25.68     12.82     15.63
 1455345318.49     0     25.27     12.28     15.83    10     25.67     12.81     15.72
 1455345318.59     0     25.08     12.21     15.74    10     25.68     12.82     15.73
 1455345318.70     0     24.93     12.11     15.57    10     25.73     12.80     15.65
 1455345318.80     0     25.10     12.33     15.90    10     25.58     12.73     15.51
 1455345318.90     0     25.19     12.13     15.74    10     25.80     12.92     15.89
 1455345319.00     0     24.70     11.93     15.22    10     25.64     12.72     15.54
 1455345319.10     0     24.94     12.10     15.73    10     25.55     12.72     15.30
 1455345319.20     0     25.20     12.24     15.58    10     25.41     12.61     15.52
 1455345319.31     0     25.00     12.17     15.97    10     25.86     12.90     15.50
 1455345319.41     0     25.25     12.28     15.92    10     25.41     12.60     15.29
 1455345319.51     0     25.06     12.20     15.94    10     25.55     12.83     15.69
 1455345319.61     0     25.06     12.21     15.92    10     25.65     12.60     15.20
 1455345319.71     0     25.34     12.37     16.10    10     25.61     12.79     15.41
 1455345319.81     0     25.11     12.23     15.97    10     25.67     12.80     15.47
 1455345319.91     0     24.85     12.02     15.52    10     25.51     12.66     15.36
 1455345320.01     0     24.94     12.10     15.60    10     25.65     12.72     15.43
 1455345320.11     0     24.99     12.27     16.03    10     25.78     12.90     15.69
 1455345320.22     0     25.30     12.20     15.85    10     25.69     12.82     15.73
 1455345320.32     0     25.05     12.18     15.83    10     25.54     12.71     15.58
 1455345320.42     0     25.06     12.20     15.90    10     25.82     12.85     15.51
 1455345320.52     0     25.06     12.20     16.06    10     25.55     12.71     15.29
 1455345320.62     0     25.27     12.32     15.69    10     25.50     12.69     15.73
 1455345320.72     0     24.93     12.11     15.49    10     25.87     12.90     15.64
 1455345320.83     0     25.02     12.13     15.69    10     25.70     12.79     15.57
 1455345320.93     0     25.03     12.12     15.66    10     25.50     12.69     15.59
 1455345321.03     0     24.92     12.09     15.69    10     25.76     12.83     15.57
 1455345321.13     0     24.96     12.46     12.95    10     25.44     13.18     12.62
 1455345321.23     0     25.03     12.65     11.43    10     25.64     13.13     11.41
 1455345321.33     0     24.84     12.66     11.97    10     25.57     13.14     11.85
 1455345321.43     0     25.10     12.36     13.60    10     25.68     13.07     13.19
 1455345321.54     0     25.41     12.42     15.90    10     25.39     12.59     15.14
 1455345321.64     0     25.04     12.20     15.85    10     25.56     12.73     15.54
 1455345321.74     0     25.16     12.23     15.87    10     25.60     12.69     15.39
 1455345321.84     0     24.95     12.14     15.71    10     25.69     12.77     15.71
 1455345321.94     0     25.06     12.15     15.68    10     25.61     12.77     15.73
 1455345322.04     0     24.81     12.01     15.60    10     25.73     12.80     15.72
 1455345322.15     0     25.06     12.22     15.87    10     25.51     12.69     15.40
 1455345322.25     0     25.32     12.35     16.03    10     25.40     12.59     15.31
 1455345322.35     0     24.96     12.15     15.74    10     25.61     12.70     15.52
 1455345322.45     0     25.27     12.29     15.92    10     25.44     12.62     15.41
 1455345322.55     0     25.10     12.23     15.89    10     25.77     12.82     15.49
 1455345322.66     0     25.19     12.25     16.01    10     25.43     12.65     15.41
 1455345322.76     0     25.13     12.24     15.99    10     25.60     12.75     15.37
 1455345322.86     0     24.90     12.07     15.62    10     25.45     12.62     15.30
 1455345322.96     0     24.80     11.99     15.40    10     25.82     12.87     15.71
 1455345323.06     0     25.09     12.21     15.93    10     25.46     12.63     15.44
 1455345323.16     0     25.16     12.25     15.98    10     25.61     12.73     15.53
 1455345323.26     0     25.23     12.26     15.93    10     25.49     12.67     15.52
 1455345323.36     0     24.87     12.05     15.61    10     25.78     12.82     15.73
 1455345323.46     0     25.08     12.20     15.92    10     25.45     12.62     15.47
 1455345323.57     0     25.08     12.21     15.95    10     25.54     12.70     15.59
 1455345323.67     0     25.25     12.27     15.72    10     25.43     12.61     15.42
 1455345323.77     0     24.74     12.17     15.73    10     25.73     12.85     15.69
