         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395760.41     0     52.39     37.34     31.22    10     54.77     39.82     31.00
 1455395760.51     0     51.36     36.60     30.62    10     54.90     39.94     30.83
 1455395760.61     0     51.89     36.97     31.03    10     54.76     39.81     30.91
 1455395760.71     0     51.89     36.98     30.83    10     54.81     39.85     30.92
 1455395760.81     0     51.84     36.93     30.92    10     54.89     39.94     30.91
 1455395760.91     0     51.88     36.96     30.92    10     54.90     39.94     31.02
 1455395761.01     0     51.90     36.99     30.90    10     54.85     39.90     30.73
 1455395761.11     0     52.96     38.77     25.69    10     55.69     41.50     25.43
 1455395761.21     0     51.86     36.95     31.02    10     54.69     39.73     31.02
 1455395761.31     0     51.83     36.91     30.93    10     54.32     39.51     30.92
 1455395761.41     0     51.86     36.94     30.93    10     55.41     40.31     30.60
 1455395761.51     0     51.82     36.92     30.81    10     54.91     39.95     31.12
 1455395761.61     0     51.84     36.93     31.02    10     54.93     39.96     30.84
 1455395761.71     0     51.83     36.92     31.03    10     54.87     39.91     30.69
 1455395761.81     0     51.83     36.92     30.92    10     54.89     39.94     31.22
 1455395761.91     0     51.86     36.94     30.83    10     54.38     39.58     30.50
 1455395762.01     0     51.83     36.92     31.01    10     54.88     39.93     30.91
 1455395762.11     0     51.86     36.95     30.91    10     54.90     39.94     30.91
 1455395762.21     0     51.85     36.94     30.83    10     54.85     39.89     30.92
 1455395762.31     0     51.84     36.94     30.91    10     54.89     39.94     30.82
 1455395762.41     0     51.84     36.93     31.02    10     54.88     39.92     31.01
 1455395762.51     0     51.85     36.94     30.93    10     54.91     39.96     30.90
 1455395762.61     0     51.87     36.96     30.64    10     54.93     39.97     30.92
 1455395762.71     0     51.84     36.93     30.91    10     54.93     39.98     31.02
 1455395762.81     0     51.83     36.92     30.73    10     54.96     40.01     30.90
 1455395762.91     0     51.81     36.91     31.00    10     54.99     40.03     30.82
 1455395763.01     0     51.81     36.90     31.02    10     55.47     40.38     31.21
 1455395763.11     0     51.80     36.89     31.02    10     54.42     39.61     30.70
 1455395763.21     0     51.81     36.90     30.91    10     54.93     40.38     31.01
 1455395763.31     0     51.79     36.89     31.00    10     54.94     39.58     30.92
 1455395763.41     0     51.82     36.91     31.02    10     54.91     39.96     31.01
 1455395763.51     0     51.79     36.88     30.83    10     54.92     39.97     30.92
 1455395763.61     0     51.79     36.88     30.99    10     54.92     39.97     30.91
 1455395763.71     0     51.78     36.88     30.92    10     54.91     39.95     31.02
 1455395763.81     0     51.78     36.88     30.82    10     54.89     39.94     30.90
 1455395763.91     0     51.82     36.90     30.93    10     54.94     39.97     30.74
 1455395764.02     0     51.82     36.91     31.01    10     54.89     39.93     31.01
 1455395764.12     0     51.84     36.94     30.92    10     54.82     39.86     31.02
 1455395764.22     0     51.81     36.90     30.82    10     54.77     39.82     30.81
 1455395764.32     0     51.79     36.88     31.02    10     54.78     39.83     30.82
 1455395764.42     0     51.78     36.87     31.01    10     54.88     39.93     31.01
 1455395764.52     0     51.79     36.89     31.01    10     54.88     39.93     30.91
 1455395764.62     0     51.82     36.91     30.83    10     54.86     39.90     31.02
 1455395764.72     0     51.80     36.90     31.00    10     54.91     39.95     30.93
 1455395764.82     0     51.82     36.91     30.93    10     54.95     39.99     30.93
 1455395764.92     0     51.89     36.97     30.84    10     54.83     39.87     31.03
 1455395765.02     0     51.82     36.92     31.02    10     54.85     39.89     30.73
 1455395765.12     0     51.87     36.95     31.06    10     54.81     39.91     30.04
 1455395765.23     0     51.87     36.95     30.72    10     55.56     40.92     28.02
 1455395765.33     0     51.89     36.99     30.88    10     56.44     41.52     30.49
 1455395765.43     0     51.96     37.21     29.24    10     56.86     41.93     30.72
 1455395765.53     0     52.26     37.56     28.81    10     57.11     42.28     30.07
 1455395765.63     0     54.24     39.56     28.67    10     57.06     42.21     30.11
 1455395765.73     0     54.77     40.29     28.31    10     56.87     42.10     29.03
 1455395765.83     0     56.01     41.42     28.63    10     57.37     42.66     28.88
 1455395765.93     0     56.30     42.11     25.76    10     57.82     43.29     28.32
 1455395766.03     0     56.74     42.30     26.92    10     59.11     44.55     27.84
 1455395766.13     0     56.71     43.02     21.95    10     59.88     45.78     24.49
 1455395766.23     0     56.67     43.05     21.47    10     59.99     46.36     21.07
 1455395766.33     0     56.67     43.05     21.32    10     59.68     46.64     16.65
 1455395766.43     0     56.65     43.03     21.50    10     59.80     46.84     16.01
 1455395766.53     0     56.88     43.65     17.53    10     59.97     47.00     15.59
 1455395766.63     0     40.03     27.80     11.21    10     42.76     30.43     11.66
