         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362056.68     0     35.93     23.09     14.78    10     38.63     25.87     16.97
 1455362056.79     0     38.92     24.17     30.19    10     36.07     21.51     25.97
 1455362056.89     0     39.28     24.90     27.27    10     39.06     24.32     29.75
 1455362056.99     0     35.83     22.38     20.09    10     34.65     21.82     16.15
 1455362057.09     0     39.29     24.53     30.21    10     37.50     22.72     28.15
 1455362057.19     0     37.50     24.63     15.69    10     39.50     24.93     28.54
 1455362057.29     0     37.44     22.91     28.34    10     35.95     23.21     14.36
 1455362057.39     0     39.13     24.63     27.96    10     39.13     24.32     30.31
 1455362057.49     0     36.08     22.68     18.95    10     38.93     24.27     29.23
 1455362057.59     0     39.20     24.48     30.30    10     36.46     23.60     14.75
 1455362057.69     0     38.57     25.31     18.00    10     39.38     24.63     29.30
 1455362057.79     0     36.24     21.89     27.20    10     38.86     24.50     26.70
 1455362057.89     0     39.64     25.02     28.74    10     36.10     22.96     17.82
 1455362057.99     0     36.01     22.78     18.49    10     39.08     24.33     29.77
 1455362058.10     0     39.39     24.59     30.45    10     39.26     25.49     22.23
 1455362058.20     0     39.01     25.75     17.95    10     39.67     25.73     23.44
 1455362058.30     0     35.59     21.43     26.03    10     39.44     24.54     30.41
 1455362058.40     0     39.23     24.56     29.28    10     37.56     24.61     15.95
 1455362058.50     0     35.87     22.83     17.15    10     34.37     20.39     24.06
 1455362058.60     0     39.86     24.90     30.51    10     39.25     24.43     30.33
 1455362058.70     0     38.38     25.08     19.72    10     39.24     25.69     20.38
 1455362058.80     0     35.88     21.93     24.10    10     36.07     21.82     25.98
 1455362058.90     0     39.44     24.64     30.29    10     39.06     24.38     29.28
 1455362059.00     0     35.80     22.67     16.82    10     35.66     22.63     16.62
 1455362059.10     0     39.48     24.66     30.50    10     39.20     24.37     30.33
 1455362059.20     0     39.00     25.25     21.75    10     38.95     25.53     21.46
 1455362059.31     0     35.70     21.94     23.35    10     36.62     22.99     18.69
 1455362059.41     0     39.43     24.62     30.51    10     39.25     24.43     30.24
 1455362059.51     0     35.46     22.51     16.17    10     38.66     24.56     24.81
 1455362059.61     0     39.60     24.75     30.36    10     36.24     22.53     21.51
 1455362059.71     0     39.14     25.32     22.34    10     39.63     24.87     29.78
 1455362059.81     0     35.93     22.24     22.14    10     36.29     23.16     17.12
 1455362059.91     0     39.47     24.66     30.30    10     38.87     24.08     29.97
 1455362060.01     0     35.80     22.72     17.18    10     39.03     25.05     23.91
 1455362060.11     0     39.38     24.62     29.73    10     36.01     22.58     20.03
 1455362060.22     0     38.72     24.76     24.05    10     39.20     24.40     29.96
 1455362060.32     0     35.96     22.45     20.96    10     39.58     25.93     21.21
 1455362060.42     0     39.73     24.87     29.98    10     36.40     22.40     23.45
 1455362060.52     0     36.82     23.66     17.77    10     39.09     24.36     29.83
 1455362060.62     0     37.62     23.11     28.60    10     39.23     26.07     17.81
 1455362060.72     0     39.15     24.96     25.11    10     36.28     22.01     25.65
 1455362060.83     0     35.77     22.47     19.39    10     39.10     24.37     29.69
 1455362060.93     0     39.47     24.67     30.45    10     36.96     23.87     16.75
 1455362061.03     0     39.35     25.78     20.51    10     37.54     23.11     27.29
 1455362061.13     0     36.12     23.05     16.92    10     40.08     25.67     26.97
 1455362061.23     0     39.40     24.59     30.27    10     38.85     24.89     23.72
 1455362061.33     0     39.64     25.02     28.74    10     35.97     22.56     19.88
 1455362061.43     0     35.53     22.70     15.12    10     39.46     24.55     30.05
 1455362061.53     0     39.58     24.78     30.28    10     39.40     25.77     21.03
 1455362061.63     0     39.46     25.30     25.23    10     36.49     23.23     18.48
 1455362061.74     0     36.10     22.35     22.41    10     39.28     24.68     29.05
 1455362061.84     0     39.40     24.63     30.13    10     39.13     24.44     29.24
 1455362061.94     0     35.52     22.83     13.91    10     36.10     23.32     14.46
 1455362062.04     0     39.77     25.44     26.91    10     39.29     24.46     30.26
 1455362062.14     0     39.31     24.60     29.82    10     38.78     24.79     25.71
 1455362062.24     0     38.41     25.10     18.59    10     36.37     22.78     18.02
 1455362062.34     0     37.02     22.57     27.91    10     39.28     24.45     29.96
 1455362062.44     0     39.04     24.63     26.93    10     39.44     25.69     22.24
 1455362062.54     0     35.72     22.66     17.81    10     39.31     24.98     27.25
 1455362062.64     0     39.85     24.89     30.65    10     39.08     25.14     23.55
 1455362062.75     0     38.69     25.30     19.92    10     36.50     22.87     20.48
 1455362062.85     0     35.90     21.59     26.67    10     39.22     24.39     30.34
 1455362062.95     0     39.32     24.83     27.66    10     38.86     25.48     19.09
 1455362063.05     0     35.98     22.97     16.99    10     39.53     25.04     27.75
 1455362063.15     0     39.39     24.57     30.41    10     38.85     24.56     26.06
 1455362063.25     0     39.44     25.67     21.97    10     39.39     25.43     23.31
 1455362063.35     0     36.22     21.99     25.53    10     39.06     25.01     24.55
 1455362063.46     0     38.88     24.39     28.24    10     39.45     25.23     25.35
 1455362063.56     0     36.09     23.11     16.36    10     39.16     25.12     23.80
 1455362063.66     0     39.52     24.66     30.60    10     39.40     25.66     22.48
 1455362063.76     0     38.94     25.23     22.50    10     39.26     24.51     29.77
 1455362063.86     0     39.59     25.31     25.85    10     35.31     22.19     17.24
 1455362063.96     0     39.27     24.72     28.08    10     39.67     24.83     29.46
 1455362064.06     0     35.88     23.02     15.77    10     39.52     25.50     24.42
 1455362064.17     0     39.62     24.96     28.18    10     39.94     25.95     23.69
 1455362064.27     0     39.25     25.17     25.99    10     39.31     24.92     26.50
 1455362064.37     0     39.64     25.62     24.53    10     39.38     25.40     24.05
 1455362064.47     0     39.78     25.87     23.45    10     39.46     25.69     22.24
 1455362064.57     0     39.45     25.88     21.34    10     39.28     25.74     20.72
 1455362064.67     0     39.51     25.93     21.30    10     39.44     26.03     19.66
 1455362064.77     0     39.44     25.87     21.26    10     38.69     25.70     17.29
 1455362064.87     0     39.54     25.97     21.09    10     39.10     25.99     17.53
 1455362064.97     0     39.44     26.16     18.96    10     39.18     26.07     17.39
 1455362065.07     0     38.80     25.80     17.76    10     39.04     26.28     14.78
 1455362065.17     0     39.33     26.19     17.88    10     38.99     26.30     13.79
 1455362065.27     0     39.51     26.67     15.50    10     39.57     26.87     14.04
 1455362065.37     0     39.51     27.07     11.83    10     39.02     26.33     14.06
 1455362065.47     0     39.72     27.45     10.24    10     38.60     26.03     13.77
 1455362065.57     0     39.40     27.11     10.53    10     38.98     26.29     13.89
 1455362065.67     0     39.66     27.38     10.56    10     39.05     26.35     13.97
 1455362065.77     0     39.74     27.58     10.43    10     39.10     26.40     14.13
 1455362065.87     0     38.93     26.65     10.31    10     39.27     26.57     14.02
 1455362065.97     0     39.29     27.00     10.47    10     39.21     26.51     14.10
 1455362066.07     0     39.74     27.46     10.53    10     38.68     26.11     13.95
 1455362066.17     0     39.43     27.14     10.54    10     39.07     26.37     14.10
 1455362066.27     0     38.77     26.60     10.49    10     39.07     26.35     13.97
 1455362066.37     0     35.87     23.56     10.82    10     36.02     23.57     11.67
