         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382376.73     0     48.91     35.76     17.35    10     49.98     37.61     11.34
 1455382376.83     0     46.86     34.58     11.23    10     51.58     38.59     16.36
 1455382376.93     0     48.99     35.95     16.19    10     49.93     37.55     11.49
 1455382377.03     0     47.15     34.80     11.53    10     52.08     38.97     16.22
 1455382377.13     0     49.06     35.91     17.33    10     50.21     37.78     11.30
 1455382377.24     0     47.07     34.74     11.36    10     51.81     38.71     16.88
 1455382377.34     0     48.66     35.66     16.62    10     50.03     37.65     10.99
 1455382377.44     0     47.26     34.89     11.49    10     52.00     38.83     17.36
 1455382377.55     0     48.77     35.76     16.48    10     49.97     37.61     11.20
 1455382377.65     0     47.35     34.96     11.42    10     51.56     38.67     14.76
 1455382377.75     0     49.24     36.12     17.48    10     50.81     38.26     12.79
 1455382377.85     0     47.19     34.85     11.33    10     51.60     38.96     13.60
 1455382377.95     0     49.68     36.70     16.47    10     52.71     39.41     18.29
 1455382378.05     0     47.65     35.14     11.91    10     50.25     37.81     11.44
 1455382378.16     0     48.54     35.61     15.73    10     51.22     38.38     14.20
 1455382378.26     0     47.87     35.29     12.77    10     51.17     38.31     14.85
 1455382378.36     0     48.07     35.28     15.34    10     50.45     37.93     12.21
 1455382378.46     0     47.97     35.27     13.87    10     51.50     38.58     15.30
 1455382378.56     0     47.79     35.18     13.77    10     50.72     38.11     12.80
 1455382378.66     0     48.33     35.54     14.38    10     51.15     38.39     14.08
 1455382378.77     0     47.98     35.27     14.83    10     51.42     38.53     15.32
 1455382378.87     0     48.25     35.41     14.40    10     50.56     37.98     12.64
 1455382378.97     0     47.23     34.83     11.81    10     51.47     38.59     15.17
 1455382379.07     0     47.95     35.61     14.46    10     50.50     37.98     12.15
 1455382379.17     0     48.69     35.39     15.30    10     51.82     38.64     17.65
 1455382379.27     0     47.88     35.32     12.42    10     50.67     38.09     12.85
 1455382379.38     0     48.01     35.29     14.84    10     51.05     38.28     14.33
 1455382379.48     0     48.05     35.39     13.48    10     51.28     38.37     15.33
 1455382379.58     0     48.05     35.31     15.16    10     50.16     37.76     11.53
 1455382379.68     0     47.91     35.32     12.02    10     51.84     38.85     15.51
 1455382379.78     0     48.64     35.68     16.55    10     50.90     38.26     13.17
 1455382379.89     0     47.44     35.01     11.54    10     50.83     38.17     14.03
 1455382379.99     0     49.66     36.76     15.69    10     51.92     39.14     14.55
 1455382380.09     0     47.26     34.93     11.82    10     51.29     38.69     12.69
 1455382380.19     0     48.94     36.04     15.37    10     52.01     38.97     16.39
 1455382380.29     0     47.20     34.79     12.15    10     50.12     37.74     11.13
 1455382380.39     0     49.20     36.06     17.15    10     52.12     38.97     17.32
 1455382380.50     0     46.96     34.65     11.22    10     50.25     37.84     11.43
 1455382380.60     0     48.96     36.26     16.73    10     52.09     38.96     17.12
 1455382380.70     0     47.35     34.62     11.42    10     50.30     37.88     11.30
 1455382380.80     0     48.84     35.79     16.76    10     52.01     38.98     16.23
 1455382380.90     0     47.07     34.75     11.25    10     50.16     37.75     11.63
 1455382381.01     0     49.41     36.20     17.42    10     51.62     39.03     16.06
 1455382381.11     0     47.05     34.73     11.31    10     50.55     37.63     12.45
 1455382381.21     0     48.73     35.75     16.21    10     51.66     38.69     15.11
 1455382381.31     0     47.29     34.89     12.04    10     50.70     38.08     13.06
 1455382381.41     0     48.80     35.81     16.19    10     51.16     38.38     14.51
 1455382381.52     0     47.40     34.96     12.09    10     51.39     38.45     16.05
 1455382381.62     0     48.35     35.48     15.83    10     50.72     38.07     13.24
 1455382381.72     0     47.93     35.31     13.00    10     50.50     37.92     12.88
 1455382381.82     0     48.52     35.64     14.88    10     51.11     38.31     14.34
 1455382381.92     0     47.26     34.82     12.47    10     51.35     38.41     15.68
 1455382382.02     0     48.67     35.76     15.38    10     50.62     38.41     12.94
 1455382382.13     0     47.72     35.14     13.41    10     51.42     38.10     15.18
 1455382382.23     0     47.70     35.11     13.39    10     51.27     38.32     15.28
 1455382382.33     0     48.03     35.35     14.21    10     50.05     37.65     11.58
 1455382382.43     0     48.59     35.63     15.96    10     51.80     38.73     16.42
 1455382382.53     0     47.55     35.03     12.61    10     49.72     37.40     11.31
 1455382382.64     0     48.11     35.37     14.58    10     52.25     39.04     17.17
 1455382382.74     0     47.55     35.04     12.60    10     50.36     37.90     11.69
 1455382382.84     0     49.78     36.77     16.63    10     52.45     39.45     16.34
 1455382382.94     0     47.26     34.92     11.37    10     50.12     37.72     11.17
 1455382383.04     0     49.11     36.16     15.60    10     52.47     39.32     17.00
 1455382383.15     0     47.44     34.95     12.67    10     50.32     37.87     11.71
 1455382383.25     0     48.92     35.84     16.53    10     51.65     38.72     15.51
 1455382383.35     0     47.11     34.76     11.84    10     50.45     37.93     12.46
 1455382383.45     0     48.61     35.75     14.82    10     51.31     38.50     14.60
 1455382383.55     0     47.94     35.25     14.50    10     51.71     38.60     16.90
 1455382383.65     0     48.40     35.60     14.49    10     50.82     38.18     12.98
 1455382383.76     0     47.55     35.03     13.10    10     50.46     37.96     11.86
 1455382383.86     0     48.56     35.70     15.00    10     51.35     38.42     15.42
 1455382383.96     0     47.79     35.16     14.07    10     50.62     38.03     12.98
 1455382384.06     0     48.52     35.65     14.89    10     51.56     38.49     16.49
 1455382384.16     0     47.39     34.94     12.28    10     50.26     37.82     11.56
 1455382384.27     0     48.40     35.63     14.36    10     51.72     38.65     16.47
 1455382384.37     0     48.93     35.88     16.53    10     50.14     37.71     11.87
 1455382384.47     0     47.68     35.17     12.40    10     51.44     38.90     15.65
 1455382384.57     0     47.63     35.38     14.06    10     50.11     37.32     11.32
 1455382384.67     0     47.85     34.93     12.48    10     52.69     39.08     20.34
 1455382384.78     0     49.29     36.06     18.22    10     50.02     37.61     11.42
 1455382384.88     0     47.32     34.93     11.52    10     49.76     37.38     11.59
 1455382384.98     0     48.13     35.39     14.07    10     51.78     38.70     16.53
 1455382385.08     0     47.29     34.83     13.13    10     50.46     37.93     12.18
 1455382385.18     0     48.91     35.98     15.35    10     51.84     38.68     16.87
 1455382385.29     0     47.63     35.14     12.46    10     49.75     37.42     11.40
 1455382385.39     0     48.97     35.89     16.92    10     52.22     39.04     16.71
 1455382385.49     0     46.93     34.64     11.77    10     49.97     37.61     11.52
 1455382385.59     0     49.06     36.05     15.82    10     51.60     38.62     16.37
 1455382385.70     0     47.38     34.91     12.54    10     50.41     37.96     11.60
 1455382385.80     0     48.10     35.39     14.36    10     51.69     38.73     15.34
 1455382385.90     0     48.86     35.86     16.13    10     50.82     38.11     14.06
 1455382386.00     0     47.01     34.70     11.24    10     51.33     38.48     14.26
 1455382386.10     0     48.81     35.65     18.10    10     50.90     38.26     13.38
 1455382386.20     0     47.69     35.20     11.59    10     50.94     38.22     14.16
 1455382386.31     0     47.96     35.26     14.50    10     51.52     38.59     15.66
 1455382386.41     0     48.00     35.38     13.10    10     51.01     38.32     13.62
 1455382386.51     0     48.22     35.41     15.42    10     50.83     38.23     13.03
 1455382386.61     0     47.97     35.52     11.83    10     52.52     39.73     13.93
 1455382386.71     0     49.74     36.85     15.63    10     51.62     38.81     14.76
 1455382386.81     0     47.58     35.09     12.48    10     50.89     38.29     12.81
 1455382386.92     0     48.82     35.75     16.98    10     51.86     38.93     15.22
 1455382387.02     0     46.85     34.58     11.20    10     51.08     38.36     13.81
 1455382387.12     0     48.95     35.96     16.02    10     51.69     38.73     15.70
 1455382387.22     0     47.70     35.13     13.42    10     50.62     38.11     12.00
 1455382387.32     0     48.43     35.58     14.97    10     51.70     38.74     15.72
 1455382387.43     0     47.81     35.22     12.75    10     50.43     37.94     12.19
 1455382387.53     0     48.17     35.41     14.49    10     51.83     38.80     15.87
 1455382387.63     0     48.25     35.41     15.63    10     49.81     37.45     11.79
 1455382387.73     0     47.65     35.15     11.97    10     52.35     39.10     17.47
 1455382387.83     0     48.52     35.65     15.45    10     49.92     37.58     11.04
 1455382387.94     0     47.14     34.76     11.99    10     52.10     38.82     18.10
 1455382388.04     0     49.00     35.88     17.24    10     50.26     37.84     11.12
 1455382388.14     0     47.60     35.11     12.39    10     51.88     38.83     16.22
 1455382388.24     0     47.84     35.20     13.58    10     50.51     37.99     12.35
 1455382388.34     0     48.40     35.55     15.17    10     50.84     38.53     14.45
 1455382388.45     0     47.30     34.87     12.26    10     51.02     37.99     12.69
 1455382388.55     0     48.51     35.99     15.56    10     52.01     38.84     17.54
 1455382388.65     0     47.71     34.82     12.64    10     50.27     37.84     11.30
 1455382388.75     0     48.36     35.53     15.07    10     51.74     38.70     16.31
 1455382388.86     0     48.05     35.38     13.39    10     50.68     38.11     12.27
 1455382388.96     0     48.33     35.49     15.35    10     51.13     38.19     16.32
 1455382389.06     0     47.55     35.03     12.94    10     51.05     38.36     12.90
 1455382389.16     0     48.04     35.31     14.21    10     50.85     38.23     13.13
 1455382389.26     0     48.07     35.71     14.48    10     51.69     38.65     16.41
 1455382389.37     0     47.93     34.91     13.17    10     50.34     37.91     11.47
 1455382389.47     0     48.34     35.47     15.30    10     51.81     38.81     15.99
 1455382389.57     0     47.95     35.26     13.98    10     50.81     38.25     12.51
 1455382389.67     0     47.53     35.02     13.03    10     51.46     38.56     15.50
 1455382389.77     0     48.20     35.45     14.28    10     50.84     38.23     12.88
 1455382389.88     0     48.60     35.70     15.30    10     51.47     38.60     14.67
 1455382389.98     0     47.69     35.13     12.50    10     50.83     38.06     14.96
 1455382390.08     0     48.15     35.33     15.20    10     51.16     38.31     14.47
 1455382390.18     0     48.12     35.41     14.02    10     50.76     38.18     12.42
 1455382390.28     0     47.57     35.06     12.74    10     51.41     38.52     15.45
 1455382390.39     0     48.23     35.44     14.60    10     50.41     37.91     12.16
 1455382390.49     0     47.95     35.26     14.37    10     51.59     38.61     16.17
 1455382390.59     0     48.32     35.52     14.15    10     50.72     38.13     12.18
 1455382390.69     0     47.44     34.96     12.62    10     51.35     38.45     15.39
 1455382390.79     0     47.98     35.33     13.52    10     50.73     38.17     12.44
 1455382390.89     0     49.25     36.10     16.95    10     51.73     38.72     15.73
 1455382391.00     0     47.08     34.75     11.07    10     50.06     38.03     12.40
 1455382391.10     0     48.93     35.77     17.91    10     51.74     38.36     15.63
 1455382391.20     0     47.25     34.88     11.55    10     50.70     38.10     12.86
 1455382391.30     0     48.32     35.78     16.17    10     51.37     38.32     16.59
 1455382391.40     0     48.03     34.97     13.54    10     50.30     37.83     11.71
 1455382391.51     0     47.69     35.32     11.69    10     53.42     40.43     16.22
 1455382391.61     0     50.54     37.29     17.98    10     50.65     38.08     12.27
 1455382391.71     0     47.47     35.04     11.44    10     51.80     38.79     15.55
 1455382391.81     0     48.52     35.58     16.49    10     50.47     37.96     12.30
 1455382391.91     0     47.54     35.07     11.69    10     51.52     38.58     15.68
 1455382392.02     0     47.99     35.29     14.55    10     50.64     38.07     12.68
 1455382392.12     0     48.02     35.35     13.48    10     51.45     38.52     15.33
 1455382392.22     0     48.76     35.79     15.96    10     50.60     38.03     12.89
 1455382392.32     0     47.11     35.09     12.03    10     51.42     38.44     16.05
 1455382392.42     0     49.08     35.58     17.18    10     50.28     37.83     11.73
 1455382392.52     0     47.05     35.04     11.84    10     51.73     38.71     16.15
 1455382392.63     0     48.09     35.04     13.86    10     51.18     38.49     13.13
 1455382392.73     0     47.61     35.41     13.36    10     51.39     38.35     16.86
 1455382392.83     0     48.94     35.60     15.62    10     50.57     38.09     11.26
 1455382392.93     0     47.27     34.86     12.15    10     51.76     38.73     16.75
 1455382393.04     0     48.77     35.73     16.94    10     50.21     37.77     11.52
 1455382393.14     0     47.44     35.02     11.44    10     52.02     38.94     16.54
 1455382393.24     0     49.11     35.95     17.60    10     50.45     37.96     12.02
 1455382393.34     0     47.31     34.93     11.13    10     51.66     38.62     16.34
 1455382393.44     0     48.81     35.64     17.73    10     49.78     37.45     11.23
 1455382393.55     0     48.15     35.43     13.59    10     51.38     38.47     15.45
 1455382393.65     0     47.01     34.70     11.33    10     51.03     38.24     14.67
 1455382393.75     0     49.31     36.05     18.26    10     50.62     37.89     13.71
 1455382393.85     0     47.17     34.84     11.36    10     50.89     38.18     13.91
 1455382393.95     0     48.14     35.40     14.77    10     51.14     38.35     13.82
 1455382394.06     0     47.89     35.29     13.22    10     51.29     38.30     16.61
 1455382394.16     0     48.16     35.46     13.91    10     50.62     38.05     12.23
 1455382394.26     0     48.41     35.50     16.23    10     51.62     38.60     16.30
 1455382394.36     0     47.57     35.12     11.65    10     50.60     38.01     12.86
 1455382394.46     0     48.52     35.60     15.91    10     50.80     38.14     13.17
 1455382394.56     0     47.62     35.13     12.01    10     51.48     38.42     16.48
 1455382394.67     0     48.94     35.74     17.99    10     49.87     37.51     11.63
 1455382394.77     0     47.59     35.40     12.93    10     51.69     38.58     17.01
 1455382394.87     0     47.33     34.59     11.44    10     50.32     37.88     11.48
 1455382394.97     0     49.03     35.91     17.28    10     52.08     38.97     16.31
 1455382395.07     0     47.13     34.79     11.30    10     50.17     37.75     11.28
 1455382395.18     0     48.67     35.74     15.87    10     52.47     39.03     19.33
 1455382395.28     0     47.42     34.98     12.12    10     50.01     37.63     11.35
 1455382395.38     0     48.59     35.65     15.73    10     50.74     38.03     14.77
 1455382395.48     0     47.72     35.14     12.84    10     51.15     38.36     14.13
 1455382395.59     0     47.90     35.17     14.94    10     50.99     38.32     13.14
 1455382395.69     0     47.83     35.25     12.60    10     51.19     38.31     14.98
 1455382395.79     0     48.37     35.55     14.98    10     50.86     38.09     13.77
 1455382395.89     0     48.05     35.35     13.63    10     50.94     38.06     15.52
 1455382395.99     0     47.64     35.02     14.27    10     50.44     37.94     11.96
 1455382396.09     0     48.51     35.68     14.30    10     51.58     38.63     15.78
 1455382396.20     0     47.36     34.90     13.02    10     50.79     38.23     12.14
 1455382396.30     0     49.14     36.00     16.96    10     51.92     38.87     15.83
 1455382396.40     0     46.87     34.58     11.30    10     50.16     37.75     11.82
 1455382396.50     0     49.02     35.93     16.41    10     51.45     38.88     16.07
 1455382396.61     0     47.38     34.96     11.72    10     50.68     37.76     12.19
 1455382396.71     0     48.73     35.68     17.35    10     52.02     38.91     16.56
 1455382396.81     0     47.42     34.97     11.98    10     50.51     38.00     12.01
 1455382396.91     0     48.62     35.68     15.66    10     51.05     38.24     15.06
 1455382397.01     0     47.32     34.85     12.94    10     51.07     38.33     13.80
 1455382397.11     0     48.38     35.59     14.21    10     50.99     38.23     14.58
 1455382397.22     0     47.26     34.82     12.51    10     51.39     38.55     14.47
 1455382397.32     0     49.32     36.00     18.28    10     51.30     38.44     14.62
 1455382397.42     0     46.98     34.67     11.33    10     50.30     37.77     13.15
 1455382397.52     0     48.28     35.46     15.01    10     51.88     38.78     16.09
 1455382397.65     0     47.78     35.24     12.99    10     50.67     38.12     12.79
 1455382397.75     0     49.48     36.66     14.43    10     52.07     39.09     16.42
 1455382397.85     0     48.52     35.64     15.38    10     49.98     37.59     11.18
 1455382397.95     0     48.12     35.38     14.33    10     51.79     38.73     15.92
 1455382398.06     0     47.26     34.87     11.99    10     50.61     37.95     13.25
 1455382398.16     0     49.18     35.95     17.94    10     51.17     38.26     15.26
 1455382398.26     0     46.93     34.64     11.14    10     50.17     37.66     12.41
 1455382398.36     0     48.94     35.87     16.49    10     50.78     37.95     15.19
 1455382398.46     0     46.85     34.58     11.46    10     50.58     37.91     13.15
 1455382398.57     0     48.94     35.93     16.07    10     50.86     38.09     13.89
 1455382398.67     0     46.93     34.63     11.29    10     51.05     38.18     15.28
 1455382398.77     0     48.99     35.97     16.19    10     50.34     37.80     12.31
 1455382398.87     0     47.65     35.12     12.98    10     51.46     38.43     16.30
 1455382398.97     0     47.89     35.27     13.34    10     49.90     37.50     11.60
 1455382399.07     0     48.56     35.67     15.61    10     51.50     38.43     16.51
 1455382399.17     0     47.38     34.95     11.93    10     49.86     37.44     11.54
 1455382399.28     0     49.07     36.00     16.63    10     52.22     38.77     19.42
 1455382399.38     0     47.35     34.95     11.82    10     50.04     37.60     11.22
 1455382399.48     0     48.68     35.75     15.68    10     50.63     37.90     14.59
 1455382399.58     0     47.58     35.06     12.97    10     50.94     38.24     13.30
 1455382399.69     0     48.17     35.38     14.62    10     51.22     38.36     14.91
 1455382399.79     0     47.63     35.03     13.71    10     50.28     37.76     12.56
 1455382399.89     0     48.57     35.64     15.05    10     51.60     38.51     16.96
 1455382399.99     0     47.58     35.05     13.01    10     50.30     37.83     11.43
 1455382400.09     0     48.46     35.59     15.13    10     51.14     38.62     15.46
 1455382400.20     0     47.27     34.82     12.57    10     50.55     37.61     12.18
 1455382400.30     0     48.39     35.52     14.99    10     51.59     38.51     16.49
 1455382400.40     0     47.80     35.18     13.38    10     49.83     37.47     11.56
 1455382400.50     0     48.70     35.69     16.22    10     52.23     39.08     16.40
 1455382400.60     0     46.94     34.62     11.67    10     49.95     37.56     11.50
 1455382400.70     0     48.83     36.14     16.77    10     51.97     38.90     15.99
 1455382400.81     0     47.49     34.70     11.53    10     50.44     37.93     12.13
 1455382400.91     0     48.60     35.65     15.98    10     51.37     38.40     16.09
 1455382401.01     0     47.76     35.16     13.24    10     49.89     37.46     11.80
 1455382401.11     0     48.06     35.32     14.78    10     51.23     38.36     14.67
 1455382401.21     0     47.82     35.18     14.03    10     50.55     37.95     13.42
 1455382401.32     0     48.10     35.37     14.25    10     51.44     38.50     15.40
 1455382401.42     0     47.93     35.30     13.06    10     50.05     37.60     11.84
 1455382401.52     0     48.96     35.72     18.01    10     52.46     39.14     17.78
 1455382401.62     0     46.73     34.48     11.28    10     49.68     37.75     11.27
 1455382401.73     0     48.86     35.81     16.52    10     51.79     38.40     15.70
 1455382401.83     0     47.45     35.03     11.57    10     50.38     37.88     11.84
 1455382401.93     0     48.73     35.74     16.51    10     51.28     38.38     15.47
 1455382402.03     0     47.25     34.87     11.60    10     50.43     37.84     13.09
 1455382402.13     0     48.64     35.68     16.49    10     51.06     38.65     14.25
 1455382402.23     0     47.16     35.15     11.93    10     50.93     37.82     13.90
 1455382402.34     0     49.06     35.91     16.97    10     50.60     37.94     13.43
 1455382402.44     0     47.11     34.76     11.36    10     52.20     38.85     17.93
 1455382402.54     0     48.90     35.54     16.39    10     49.56     37.26     11.18
 1455382402.64     0     47.07     34.72     11.53    10     51.04     38.27     14.25
 1455382402.74     0     49.14     36.00     17.13    10     51.14     38.32     14.62
 1455382402.85     0     46.90     34.61     11.14    10     50.70     38.07     13.11
 1455382402.95     0     49.00     35.92     16.50    10     51.32     38.40     14.69
 1455382403.05     0     47.43     35.00     12.11    10     50.28     37.70     13.36
 1455382403.15     0     48.53     35.95     16.44    10     51.10     38.65     14.82
 1455382403.26     0     47.39     34.63     11.13    10     51.41     38.15     14.47
 1455382403.36     0     48.93     35.72     18.37    10     50.87     38.07     14.73
 1455382403.46     0     47.11     34.76     11.55    10     50.13     37.67     11.91
 1455382403.56     0     48.63     35.68     15.68    10     51.78     38.62     16.83
 1455382403.66     0     47.91     35.28     13.29    10     49.68     37.32     11.55
 1455382403.76     0     47.67     35.09     13.45    10     51.79     38.67     16.38
 1455382403.87     0     47.88     35.26     13.58    10     50.14     37.68     11.83
 1455382403.97     0     48.91     35.85     16.80    10     51.95     38.70     18.07
 1455382404.07     0     47.39     34.92     12.22    10     49.95     37.56     11.17
 1455382404.17     0     48.25     35.47     15.02    10     51.79     38.58     17.51
 1455382404.28     0     47.82     35.21     13.30    10     50.05     37.59     11.71
 1455382404.38     0     48.33     35.38     16.33    10     51.23     38.35     15.11
 1455382404.48     0     48.26     35.41     14.42    10     50.64     37.96     13.44
 1455382404.58     0     46.95     34.65     11.26    10     51.17     38.28     15.32
 1455382404.68     0     48.61     35.66     15.83    10     50.48     37.81     13.49
 1455382404.78     0     47.11     34.74     11.47    10     50.24     37.73     12.05
 1455382404.89     0     49.48     36.13     18.88    10     51.83     38.66     17.28
 1455382404.99     0     47.18     34.83     11.19    10     50.06     37.63     11.39
 1455382405.09     0     48.60     35.61     16.66    10     51.66     38.49     17.96
 1455382405.19     0     47.61     35.07     12.39    10     50.01     37.60     11.26
 1455382405.29     0     47.11     34.69     12.95    10     50.24     37.74     11.89
 1455382405.40     0     48.59     36.07     15.25    10     52.39     39.15     21.05
 1455382405.50     0     48.35     35.21     14.17    10     50.00     37.23     11.07
 1455382405.60     0     47.98     35.22     15.29    10     50.67     38.00     13.12
 1455382405.70     0     47.64     35.16     11.79    10     50.96     38.10     14.77
 1455382405.81     0     48.73     35.67     17.08    10     50.70     38.03     13.65
 1455382405.91     0     47.25     34.90     11.46    10     51.31     38.68     13.12
 1455382406.01     0     50.64     37.67     16.37    10     52.53     39.29     18.22
 1455382406.11     0     47.55     35.09     11.91    10     50.08     37.62     11.54
 1455382406.21     0     48.85     35.81     16.57    10     51.14     38.29     14.98
 1455382406.31     0     47.10     34.76     11.40    10     50.53     37.95     12.72
 1455382406.42     0     48.67     35.76     15.92    10     51.84     38.68     17.38
 1455382406.52     0     47.82     35.25     12.67    10     50.40     37.89     12.05
 1455382406.62     0     48.46     35.55     15.61    10     50.62     37.95     14.10
 1455382406.72     0     47.36     34.92     12.18    10     50.79     38.10     13.07
 1455382406.83     0     48.50     35.65     15.29    10     52.03     38.76     18.04
 1455382406.93     0     48.03     35.38     13.50    10     50.20     37.77     11.21
 1455382407.03     0     47.57     35.01     13.37    10     50.79     38.01     14.83
 1455382407.13     0     48.52     35.67     15.14    10     50.71     37.94     14.30
 1455382407.23     0     47.57     35.10     12.03    10     50.55     37.94     12.66
 1455382407.34     0     48.76     35.73     16.46    10     51.42     38.37     16.72
 1455382407.44     0     47.18     34.84     11.32    10     50.27     37.77     11.87
 1455382407.54     0     49.13     36.02     17.23    10     51.28     38.36     15.69
 1455382407.64     0     47.38     34.99     11.32    10     50.78     38.13     12.55
 1455382407.74     0     49.02     35.76     18.67    10     50.68     37.96     14.34
 1455382407.85     0     47.27     34.89     11.41    10     51.05     38.20     14.93
 1455382407.95     0     48.16     35.39     14.85    10     50.21     37.70     12.31
 1455382408.05     0     48.22     35.45     14.15    10     51.69     38.61     16.62
 1455382408.15     0     47.55     35.02     13.13    10     50.02     37.59     11.66
 1455382408.25     0     48.50     35.64     15.11    10     51.40     38.44     15.91
 1455382408.35     0     47.44     34.98     12.37    10     50.36     37.87     11.93
 1455382408.46     0     48.17     35.48     13.92    10     51.34     38.37     16.00
 1455382408.56     0     48.94     35.94     15.94    10     50.08     37.63     11.88
 1455382408.66     0     47.15     34.79     11.67    10     51.47     38.46     15.56
 1455382408.76     0     48.71     35.76     16.03    10     50.85     38.18     13.49
 1455382408.86     0     47.67     35.18     11.89    10     51.31     38.46     14.41
 1455382408.97     0     48.64     35.71     15.80    10     50.57     37.93     14.06
 1455382409.07     0     47.35     34.94     12.05    10     51.07     38.31     13.28
 1455382409.17     0     48.87     35.72     17.60    10     51.11     38.30     14.46
 1455382409.27     0     46.97     35.02     11.09    10     50.09     37.57     12.89
 1455382409.37     0     48.97     35.61     15.85    10     51.45     38.48     15.53
 1455382409.48     0     47.48     35.04     11.84    10     49.96     37.91     11.93
 1455382409.58     0     48.59     35.69     15.43    10     51.81     38.38     16.30
 1455382409.68     0     47.24     34.82     12.67    10     50.43     37.92     11.85
 1455382409.78     0     48.68     35.76     15.60    10     51.39     38.40     16.15
 1455382409.88     0     47.90     35.30     12.89    10     50.27     37.75     12.26
 1455382409.98     0     47.90     35.20     14.69    10     51.08     38.27     14.60
 1455382410.09     0     47.95     35.26     14.39    10     50.82     38.13     13.28
 1455382410.19     0     48.29     35.51     14.12    10     51.17     38.15     16.01
 1455382410.29     0     47.54     35.01     13.17    10     50.15     37.67     11.99
 1455382410.39     0     48.27     35.53     14.22    10     51.28     38.36     15.49
 1455382410.49     0     48.61     35.67     15.57    10     50.22     37.69     12.53
 1455382410.60     0     47.68     35.15     12.25    10     50.91     38.50     14.60
 1455382410.70     0     48.07     35.33     14.78    10     51.47     38.02     16.54
 1455382410.80     0     47.87     35.29     12.90    10     50.44     37.82     13.09
 1455382410.90     0     48.67     35.67     16.38    10     50.83     38.15     12.98
 1455382411.00     0     46.99     34.70     11.22    10     50.50     37.78     14.31
 1455382411.11     0     48.90     35.88     16.49    10     51.49     38.46     15.89
 1455382411.21     0     47.50     35.07     11.40    10     50.05     37.58     12.21
 1455382411.31     0     49.34     36.07     18.35    10     50.92     38.14     14.40
 1455382411.41     0     46.99     34.69     11.32    10     50.73     38.08     12.72
 1455382411.51     0     48.26     35.51     13.98    10     51.54     38.41     17.38
 1455382411.62     0     47.75     35.20     12.95    10     49.80     37.42     11.27
 1455382411.72     0     48.67     35.69     16.76    10     51.56     38.54     15.66
 1455382411.82     0     47.42     35.02     11.66    10     50.10     37.63     11.69
 1455382411.92     0     48.54     35.64     15.86    10     51.52     38.39     17.43
 1455382412.03     0     47.62     35.13     11.96    10     50.12     37.65     11.43
