         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455333406.67     0     24.68     11.88     15.33    10     25.35     12.51     15.20
 1455333406.77     0     24.65     11.85     15.24    10     25.34     12.52     15.29
 1455333406.88     0     24.68     11.89     15.29    10     25.32     12.50     15.27
 1455333406.98     0     24.99     12.07     15.52    10     25.34     12.51     15.24
 1455333407.08     0     24.70     11.92     15.11    10     25.36     12.52     15.17
 1455333407.18     0     24.66     11.86     15.32    10     25.33     12.49     15.26
 1455333407.28     0     24.69     11.90     15.31    10     25.33     12.49     15.25
 1455333407.38     0     24.70     11.89     15.38    10     25.55     12.60     15.28
 1455333407.48     0     24.69     11.89     15.32    10     25.34     12.49     15.23
 1455333407.58     0     24.68     11.88     15.22    10     25.35     12.51     15.34
 1455333407.68     0     24.64     11.86     15.28    10     25.30     12.48     15.11
 1455333407.78     0     24.65     11.86     15.23    10     25.30     12.47     15.07
 1455333407.88     0     25.00     12.06     15.24    10     25.30     12.48     15.07
 1455333407.98     0     24.60     11.86     15.54    10     25.40     12.53     15.23
 1455333408.08     0     24.67     11.89     15.30    10     25.30     12.47     15.08
 1455333408.18     0     24.87     11.98     15.18    10     25.21     12.42     14.82
 1455333408.29     0     24.64     11.89     15.24    10     25.52     12.58     15.31
 1455333408.39     0     24.63     11.87     15.14    10     25.26     12.46     15.25
 1455333408.49     0     24.68     11.89     15.29    10     25.30     12.47     15.04
 1455333408.59     0     24.76     11.93     15.33    10     25.41     12.52     15.22
 1455333408.69     0     24.65     11.87     15.27    10     25.32     12.50     15.26
 1455333408.79     0     24.61     11.96     15.11    10     25.23     12.45     15.19
 1455333408.90     0     24.85     11.86     15.19    10     25.23     12.55     15.34
 1455333409.00     0     24.68     11.89     15.21    10     25.50     12.45     15.05
 1455333409.10     0     24.62     11.85     15.16    10     25.30     12.48     15.32
 1455333409.20     0     24.84     11.97     15.36    10     25.24     12.57     14.95
 1455333409.30     0     24.68     11.90     15.29    10     25.27     12.46     15.23
 1455333409.40     0     24.66     11.88     15.24    10     25.49     12.44     15.24
 1455333409.50     0     24.76     11.93     15.25    10     25.18     12.42     15.34
 1455333409.61     0     24.70     11.91     15.23    10     25.30     12.47     14.97
 1455333409.71     0     24.75     11.95     15.37    10     25.32     12.48     15.42
 1455333409.81     0     24.70     11.92     15.19    10     25.52     12.57     15.20
 1455333409.91     0     24.74     11.95     15.22    10     25.31     12.47     15.33
 1455333410.01     0     24.73     11.93     15.33    10     25.31     12.47     15.08
 1455333410.11     0     24.86     11.98     15.29    10     25.22     12.43     14.99
 1455333410.21     0     24.72     11.96     15.20    10     25.37     12.69     14.07
 1455333410.31     0     24.73     12.23     12.76    10     25.29     12.84     12.05
 1455333410.41     0     24.58     12.26     11.45    10     25.20     12.84     11.52
 1455333410.51     0     24.61     12.26     11.64    10     25.28     12.85     12.03
 1455333410.61     0     24.67     12.23     12.56    10     25.42     12.76     13.85
 1455333410.71     0     24.79     12.06     14.80    10     25.38     12.56     15.22
 1455333410.81     0     24.73     11.94     15.22    10     25.34     12.50     15.13
 1455333410.91     0     24.67     11.87     15.32    10     25.32     12.47     15.32
 1455333411.01     0     24.67     11.87     15.27    10     25.31     12.47     15.17
 1455333411.11     0     24.69     11.88     15.36    10     25.54     12.58     15.35
 1455333411.21     0     24.65     11.85     15.30    10     25.31     12.47     15.24
 1455333411.31     0     24.65     11.85     15.24    10     25.05     12.35     15.26
 1455333411.41     0     24.65     11.85     15.29    10     25.60     12.63     15.26
 1455333411.51     0     24.68     11.88     15.23    10     25.29     12.45     15.19
 1455333411.61     0     24.67     11.87     15.26    10     25.31     12.48     15.11
 1455333411.71     0     24.71     11.91     15.24    10     25.36     12.52     15.23
 1455333411.81     0     24.69     11.88     15.26    10     25.33     12.50     15.25
 1455333411.91     0     24.67     11.87     15.14    10     25.24     12.44     15.12
 1455333412.01     0     24.69     11.87     15.33    10     25.34     12.49     15.32
 1455333412.11     0     24.70     11.89     15.26    10     25.34     12.50     15.34
 1455333412.21     0     24.70     11.90     15.26    10     25.36     12.52     15.21
 1455333412.31     0     24.71     11.91     14.58    10     25.17     12.38     14.90
 1455333412.41     0     24.73     11.91     15.34    10     25.27     12.45     15.18
 1455333412.52     0     24.68     11.88     15.28    10     25.33     12.49     15.34
 1455333412.62     0     24.65     11.85     15.25    10     25.34     12.50     15.26
 1455333412.72     0     24.66     11.85     15.25    10     25.35     12.52     15.18
 1455333412.82     0     24.66     11.87     15.03    10     25.33     12.50     15.30
 1455333412.92     0     24.72     11.90     15.33    10     25.33     12.50     15.17
 1455333413.02     0     24.66     11.86     15.00    10     25.32     12.49     15.24
 1455333413.12     0     24.71     11.90     15.19    10     25.30     12.47     15.22
 1455333413.22     0     24.89     11.97     15.35    10     25.31     12.49     15.28
 1455333413.32     0     24.65     11.86     15.14    10     25.35     12.51     15.28
 1455333413.42     0     24.67     11.87     15.32    10     25.35     12.51     15.24
 1455333413.52     0     24.63     11.84     15.25    10     25.33     12.50     15.21
 1455333413.62     0     24.63     11.83     15.30    10     25.34     12.49     15.31
 1455333413.72     0     24.65     11.85     15.26    10     25.32     12.48     15.21
 1455333413.82     0     24.72     11.91     15.31    10     25.28     12.45     15.24
 1455333413.92     0     24.63     11.87     15.30    10     25.45     12.55     15.24
 1455333414.02     0     24.81     11.94     15.31    10     25.25     12.45     15.17
 1455333414.12     0     24.60     11.81     15.25    10     25.32     12.49     15.31
 1455333414.22     0     24.67     11.87     15.32    10     25.34     12.50     15.37
 1455333414.32     0     24.66     11.87     15.33    10     25.30     12.47     15.27
 1455333414.42     0     24.68     11.88     15.24    10     25.34     12.62     15.13
 1455333414.52     0     24.68     11.88     15.34    10     25.33     12.38     15.32
 1455333414.62     0     24.71     11.90     15.36    10     25.56     12.60     15.22
 1455333414.72     0     24.67     11.87     14.99    10     25.35     12.50     15.24
 1455333414.82     0     24.67     11.86     15.22    10     25.35     12.52     15.27
 1455333414.92     0     24.67     11.86     15.24    10     25.35     12.52     15.29
 1455333415.02     0     24.58     11.79     15.16    10     25.33     12.49     15.22
 1455333415.12     0     24.61     11.82     15.20    10     25.35     12.50     15.32
 1455333415.22     0     24.64     11.84     15.33    10     25.37     12.53     15.36
 1455333415.33     0     24.65     11.86     15.10    10     25.38     12.54     15.25
 1455333415.43     0     24.67     11.88     15.20    10     25.36     12.52     15.22
 1455333415.53     0     24.96     12.03     15.47    10     25.35     12.51     15.30
 1455333415.63     0     24.65     11.87     14.97    10     25.36     12.53     15.23
 1455333415.73     0     24.68     11.88     15.37    10     25.34     12.52     15.28
 1455333415.83     0     24.67     11.88     15.01    10     25.34     12.50     15.21
 1455333415.93     0     24.70     11.90     15.32    10     25.31     12.47     15.22
 1455333416.03     0     24.66     11.86     15.33    10     25.32     12.49     15.19
 1455333416.13     0     24.67     11.87     15.31    10     25.33     12.49     15.13
 1455333416.23     0     24.67     11.87     15.30    10     25.32     12.47     15.35
 1455333416.33     0     24.62     11.82     15.22    10     25.59     12.62     15.31
 1455333416.43     0     24.62     11.83     15.38    10     25.19     12.39     15.10
 1455333416.53     0     24.73     11.92     15.32    10     24.86     12.20     14.66
 1455333416.63     0     24.69     11.89     15.20    10     25.64     12.67     15.18
 1455333416.73     0     24.62     11.84     15.22    10     25.21     12.43     15.43
 1455333416.83     0     24.81     11.94     15.40    10     25.30     12.48     15.16
 1455333416.93     0     24.68     11.87     15.34    10     25.37     12.53     15.22
 1455333417.03     0     24.69     11.89     15.34    10     25.33     12.50     15.22
 1455333417.13     0     24.64     11.85     15.12    10     25.31     12.48     15.19
 1455333417.23     0     24.66     11.86     15.28    10     25.34     12.50     15.24
 1455333417.33     0     24.66     11.86     15.31    10     25.35     12.63     15.27
 1455333417.43     0     24.64     11.84     15.35    10     25.60     12.53     15.03
 1455333417.53     0     24.69     11.87     15.33    10     25.13     12.53     15.29
 1455333417.63     0     24.69     11.90     15.01    10     25.62     12.68     14.37
 1455333417.73     0     24.70     12.16     13.19    10     25.09     12.86     12.27
 1455333417.83     0     24.53     12.22     11.35    10     25.27     12.90     11.38
 1455333417.93     0     24.55     12.20     11.62    10     25.33     12.92     11.91
 1455333418.03     0     24.64     12.20     12.49    10     25.46     12.73     13.41
 1455333418.13     0     24.84     12.11     14.73    10     25.48     12.65     15.25
 1455333418.24     0     24.69     11.89     15.20    10     25.39     12.55     15.30
 1455333418.34     0     24.68     11.87     15.19    10     25.36     12.64     15.42
 1455333418.44     0     24.65     11.86     15.34    10     25.34     12.50     15.21
 1455333418.54     0     24.67     11.85     15.31    10     25.58     12.50     15.29
 1455333418.64     0     24.66     11.86     15.34    10     25.33     12.49     15.27
 1455333418.74     0     24.69     11.88     15.39    10     25.35     12.52     15.21
 1455333418.84     0     24.68     11.87     15.32    10     25.36     12.52     15.30
 1455333418.94     0     24.65     11.85     15.00    10     25.37     12.53     15.13
 1455333419.04     0     24.77     11.97     15.22    10     25.37     12.53     15.22
 1455333419.14     0     24.74     11.93     15.22    10     25.38     12.52     15.35
 1455333419.24     0     24.63     11.85     15.42    10     25.36     12.53     15.32
 1455333419.34     0     24.69     11.88     14.99    10     25.33     12.50     15.20
 1455333419.44     0     24.69     11.88     15.14    10     25.35     12.52     15.13
 1455333419.54     0     24.97     12.03     15.57    10     25.31     12.49     15.29
 1455333419.64     0     24.64     11.85     14.95    10     25.35     12.52     15.33
 1455333419.74     0     24.64     11.84     15.56    10     25.31     12.49     15.11
 1455333419.84     0     24.66     11.86     15.21    10     25.38     12.54     15.37
 1455333419.94     0     24.66     11.86     15.31    10     25.37     12.53     15.31
 1455333420.04     0     24.70     11.90     15.22    10     25.34     12.51     15.21
 1455333420.14     0     24.68     11.89     15.19    10     25.35     12.52     15.25
 1455333420.24     0     24.63     11.84     15.23    10     25.34     12.51     15.16
 1455333420.34     0     24.65     11.85     15.28    10     25.21     12.40     14.91
 1455333420.44     0     24.67     11.86     15.27    10     25.37     12.54     15.14
 1455333420.54     0     24.64     11.83     15.24    10     25.36     12.52     15.28
 1455333420.64     0     24.69     11.88     15.34    10     25.30     12.47     15.09
 1455333420.74     0     24.67     11.87     15.29    10     25.34     12.51     15.18
 1455333420.84     0     24.67     11.86     15.31    10     25.31     12.47     15.11
 1455333420.94     0     24.70     11.89     15.23    10     25.39     12.54     15.24
 1455333421.04     0     24.66     11.85     15.10    10     25.35     12.51     15.20
 1455333421.14     0     24.72     11.91     15.22    10     25.37     12.53     15.19
 1455333421.24     0     24.66     11.86     15.24    10     25.36     12.52     15.08
 1455333421.35     0     24.66     11.86     15.26    10     25.34     12.50     15.29
 1455333421.45     0     24.60     11.81     15.22    10     25.34     12.51     15.26
 1455333421.55     0     24.63     11.83     15.26    10     25.35     12.51     15.34
 1455333421.65     0     24.65     11.87     15.24    10     25.56     12.60     15.21
 1455333421.75     0     24.65     11.86     15.33    10     25.36     12.52     15.34
 1455333421.85     0     24.69     11.89     15.31    10     25.34     12.52     15.31
 1455333421.95     0     24.63     11.84     15.19    10     25.32     12.49     15.18
 1455333422.05     0     24.68     11.89     15.23    10     25.34     12.50     15.21
 1455333422.15     0     24.71     11.92     15.33    10     25.32     12.50     15.19
 1455333422.25     0     24.88     11.96     15.47    10     25.33     12.51     15.26
 1455333422.35     0     24.64     11.85     15.21    10     25.38     12.54     15.30
 1455333422.45     0     24.66     11.87     15.24    10     25.37     12.54     15.20
 1455333422.55     0     24.67     11.87     15.37    10     25.34     12.51     15.27
 1455333422.65     0     24.63     11.85     15.26    10     25.33     12.51     15.20
 1455333422.75     0     24.69     11.89     15.32    10     25.32     12.49     15.12
 1455333422.85     0     24.67     11.89     15.20    10     25.31     12.49     15.26
 1455333422.95     0     24.63     11.84     15.17    10     25.36     12.64     15.23
 1455333423.05     0     24.64     11.86     15.21    10     25.35     12.52     15.31
 1455333423.15     0     24.70     11.89     15.24    10     25.57     12.50     15.23
 1455333423.25     0     24.69     11.89     15.32    10     25.36     12.52     15.05
 1455333423.35     0     24.66     11.86     15.16    10     25.35     12.51     15.36
 1455333423.45     0     24.67     11.86     15.17    10     25.35     12.52     15.30
 1455333423.55     0     24.61     11.82     15.09    10     25.35     12.52     15.35
 1455333423.65     0     24.59     11.81     14.96    10     25.35     12.52     15.22
 1455333423.75     0     24.65     11.85     15.38    10     25.37     12.53     15.23
 1455333423.85     0     24.63     11.83     15.29    10     25.38     12.53     15.34
 1455333423.95     0     24.90     11.98     15.50    10     25.33     12.51     15.28
 1455333424.05     0     24.65     11.85     15.36    10     25.35     12.52     15.29
 1455333424.16     0     24.68     11.88     15.31    10     25.38     12.53     15.08
 1455333424.26     0     24.66     11.86     15.34    10     25.33     12.50     15.00
 1455333424.36     0     24.64     11.85     15.22    10     25.34     12.62     15.34
 1455333424.46     0     24.65     11.86     15.30    10     25.58     12.50     15.24
 1455333424.56     0     24.67     11.88     15.24    10     25.32     12.49     15.16
 1455333424.66     0     24.66     11.85     15.07    10     25.33     12.49     15.26
 1455333424.76     0     24.67     11.87     15.13    10     24.97     12.29     14.89
 1455333424.86     0     24.67     11.86     15.25    10     25.27     12.45     15.12
 1455333424.96     0     24.68     11.87     15.27    10     25.71     12.72     15.19
 1455333425.06     0     24.66     11.85     15.35    10     25.05     12.34     15.30
 1455333425.16     0     24.64     11.83     15.33    10     25.39     12.54     15.36
 1455333425.26     0     24.67     11.85     15.28    10     25.27     12.44     15.05
 1455333425.36     0     24.66     11.85     15.38    10     25.38     12.53     15.44
 1455333425.46     0     24.64     11.84     15.18    10     25.33     12.61     15.29
 1455333425.56     0     24.68     11.87     15.38    10     25.59     12.52     15.21
 1455333425.66     0     24.64     11.84     15.38    10     25.36     12.52     15.23
 1455333425.76     0     24.63     11.82     15.31    10     25.36     12.52     15.28
 1455333425.86     0     24.63     11.82     15.29    10     25.36     12.52     15.19
 1455333425.96     0     24.62     11.81     15.39    10     25.33     12.50     15.05
 1455333426.06     0     24.62     11.82     15.36    10     25.34     12.50     15.21
 1455333426.16     0     24.61     11.81     15.34    10     25.39     12.56     15.30
 1455333426.26     0     24.65     11.85     15.34    10     25.39     12.54     15.22
 1455333426.36     0     24.91     11.98     15.51    10     25.28     12.46     15.24
 1455333426.46     0     24.54     11.76     15.10    10     25.35     12.52     15.19
 1455333426.56     0     24.62     11.82     15.09    10     25.36     12.51     15.34
 1455333426.66     0     24.61     11.81     15.16    10     25.32     12.50     15.09
 1455333426.76     0     24.61     11.82     15.11    10     25.34     12.62     15.44
 1455333426.86     0     24.63     11.83     15.30    10     25.36     12.52     15.31
 1455333426.96     0     24.62     11.83     15.19    10     25.55     12.48     15.05
 1455333427.06     0     24.65     11.84     15.28    10     25.31     12.48     15.31
 1455333427.17     0     24.63     11.84     15.31    10     25.30     12.47     15.23
 1455333427.27     0     24.82     11.99     15.58    10     25.20     12.49     14.67
 1455333427.37     0     24.66     12.09     13.58    10     25.34     12.82     12.71
 1455333427.47     0     24.57     12.22     11.54    10     25.32     12.93     11.45
 1455333427.57     0     24.60     12.22     11.58    10     25.33     12.91     11.73
 1455333427.67     0     24.67     12.24     12.12    10     25.46     12.87     13.06
 1455333427.78     0     24.71     12.03     14.10    10     25.45     12.63     15.14
 1455333427.88     0     24.61     11.85     15.20    10     25.33     12.53     15.16
 1455333427.98     0     24.60     11.84     15.26    10     25.25     12.46     15.12
 1455333428.08     0     24.78     11.93     15.27    10     25.48     12.59     15.25
 1455333428.18     0     24.57     11.82     15.24    10     25.26     12.46     15.04
 1455333428.28     0     24.56     11.90     15.31    10     25.49     12.57     15.17
 1455333428.39     0     24.75     11.78     15.27    10     25.25     12.46     15.21
 1455333428.49     0     24.58     11.80     15.22    10     25.23     12.43     15.11
 1455333428.59     0     24.69     11.88     15.25    10     25.34     12.50     15.19
 1455333428.69     0     24.78     11.90     15.39    10     25.47     12.56     15.37
 1455333428.79     0     24.56     11.80     15.10    10     25.25     12.45     14.92
 1455333428.89     0     24.57     11.80     15.20    10     25.29     12.48     15.27
 1455333428.99     0     24.55     11.78     15.28    10     25.52     12.58     15.20
 1455333429.10     0     24.81     11.91     15.36    10     25.29     12.48     15.23
 1455333429.20     0     24.63     11.83     15.36    10     25.36     12.53     15.18
 1455333429.30     0     24.66     11.84     15.28    10     25.36     12.53     15.20
 1455333429.40     0     24.73     11.92     15.35    10     25.34     12.52     15.18
 1455333429.50     0     24.62     11.83     15.22    10     25.34     12.51     15.27
 1455333429.60     0     24.61     11.82     15.04    10     25.35     12.53     15.18
