         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403941.91     0     52.53     38.05     27.79    10     55.58     41.25     26.40
 1455403942.01     0     52.01     37.22     30.02    10     54.89     40.00     30.48
 1455403942.11     0     51.49     36.60     30.80    10     54.48     39.55     30.72
 1455403942.21     0     51.51     36.63     30.70    10     54.48     39.54     30.91
 1455403942.31     0     51.51     36.63     30.89    10     54.49     39.55     30.82
 1455403942.41     0     51.48     36.60     30.80    10     54.49     39.55     30.82
 1455403942.51     0     51.48     36.60     30.79    10     54.51     39.58     30.90
 1455403942.61     0     51.50     36.61     30.60    10     54.51     39.58     30.80
 1455403942.71     0     51.52     36.63     30.89    10     54.51     39.57     30.60
 1455403942.81     0     51.56     36.67     30.79    10     54.50     39.57     30.91
 1455403942.91     0     51.54     36.65     30.80    10     54.49     39.56     30.92
 1455403943.01     0     51.54     36.65     30.90    10     54.52     39.59     30.60
 1455403943.12     0     51.51     36.63     30.89    10     54.01     39.62     30.82
 1455403943.22     0     51.55     36.66     30.81    10     54.52     39.19     30.91
 1455403943.32     0     51.51     36.63     30.89    10     54.54     39.60     30.72
 1455403943.42     0     51.54     36.66     30.88    10     54.57     39.64     30.91
 1455403943.52     0     51.51     36.63     30.79    10     54.50     39.57     30.70
 1455403943.62     0     51.52     36.63     30.90    10     54.53     39.60     30.90
 1455403943.72     0     51.54     36.65     30.71    10     54.51     39.58     30.89
 1455403943.82     0     51.55     36.67     30.89    10     54.50     39.57     30.81
 1455403943.92     0     51.52     36.64     30.78    10     54.49     39.57     30.90
 1455403944.02     0     51.56     36.68     30.81    10     54.52     39.60     30.79
 1455403944.12     0     51.57     36.68     30.93    10     54.56     39.62     30.75
 1455403944.22     0     51.59     36.71     30.93    10     54.61     39.68     30.76
 1455403944.32     0     51.66     36.76     30.76    10     54.59     39.65     30.96
 1455403944.42     0     51.64     36.75     30.84    10     54.62     39.69     30.85
 1455403944.52     0     51.66     36.76     30.87    10     54.63     39.69     30.78
 1455403944.62     0     51.65     36.75     30.69    10     54.63     39.70     30.87
 1455403944.72     0     51.67     36.78     30.78    10     54.64     39.71     30.94
 1455403944.82     0     52.99     38.58     27.47    10     55.77     41.48     26.14
 1455403944.92     0     51.75     36.85     30.89    10     54.80     39.84     30.93
 1455403945.02     0     51.69     36.79     30.98    10     54.72     39.78     30.90
 1455403945.12     0     51.71     36.81     30.91    10     54.72     39.78     30.80
 1455403945.22     0     51.71     36.81     30.67    10     54.67     39.73     30.91
 1455403945.32     0     51.76     36.86     31.20    10     54.78     39.83     31.02
 1455403945.42     0     51.71     36.81     30.69    10     54.72     39.79     30.98
 1455403945.52     0     51.72     36.82     30.90    10     54.76     39.81     31.00
 1455403945.62     0     51.71     36.81     30.89    10     54.77     39.82     30.92
 1455403945.72     0     51.75     36.84     30.90    10     54.73     39.78     30.91
 1455403945.82     0     51.77     36.87     30.91    10     54.74     39.79     31.01
 1455403945.92     0     51.74     36.83     30.68    10     54.74     39.80     30.81
 1455403946.02     0     51.76     36.86     31.21    10     54.75     39.80     30.92
 1455403946.12     0     51.78     36.88     30.91    10     54.73     39.79     30.82
 1455403946.22     0     51.77     36.87     31.00    10     54.69     39.74     30.81
 1455403946.32     0     51.77     36.87     30.90    10     54.71     39.77     31.01
 1455403946.42     0     51.74     36.84     30.90    10     54.70     39.76     31.00
 1455403946.52     0     51.75     36.85     30.90    10     54.76     39.82     30.83
 1455403946.62     0     51.75     36.85     30.90    10     54.80     39.86     31.01
 1455403946.72     0     51.73     36.83     30.80    10     54.76     39.82     31.00
 1455403946.83     0     51.75     36.84     30.90    10     54.78     39.83     30.82
 1455403946.93     0     51.75     36.84     30.91    10     54.77     39.83     30.91
 1455403947.03     0     51.77     36.87     30.91    10     54.71     39.76     31.00
 1455403947.13     0     51.75     36.85     31.00    10     54.68     39.74     30.91
 1455403947.23     0     51.75     36.85     30.81    10     54.62     39.69     31.01
 1455403947.33     0     51.75     36.84     30.90    10     54.64     39.70     31.00
 1455403947.43     0     51.76     36.86     30.91    10     54.72     39.77     30.73
 1455403947.53     0     51.80     36.90     30.91    10     54.75     39.80     31.02
 1455403947.63     0     51.78     36.88     30.91    10     54.76     39.81     30.92
 1455403947.73     0     51.76     36.86     30.82    10     54.74     39.80     31.02
 1455403947.83     0     51.75     36.84     31.01    10     54.75     39.80     31.03
 1455403947.93     0     51.77     36.86     30.83    10     54.79     39.84     31.02
 1455403948.03     0     51.78     36.87     30.82    10     54.80     39.85     31.02
 1455403948.13     0     51.74     36.84     30.82    10     54.75     39.80     30.92
 1455403948.23     0     51.73     36.83     30.72    10     54.71     39.76     31.02
 1455403948.33     0     51.76     36.86     30.81    10     54.73     39.78     30.73
 1455403948.43     0     51.75     36.84     30.90    10     54.71     39.77     30.99
 1455403948.53     0     52.96     38.55     27.27    10     55.80     41.53     26.17
 1455403948.63     0     51.83     36.93     30.81    10     54.74     39.79     30.82
 1455403948.73     0     51.74     36.84     30.89    10     54.67     39.73     30.80
 1455403948.83     0     51.75     36.85     31.00    10     54.74     39.79     30.92
 1455403948.93     0     51.77     36.87     30.91    10     54.63     39.68     31.01
 1455403949.03     0     51.76     36.86     30.99    10     54.66     39.72     30.92
 1455403949.13     0     51.83     36.93     31.00    10     54.62     39.68     30.91
 1455403949.23     0     51.80     36.90     30.89    10     54.68     39.73     30.91
 1455403949.33     0     51.86     36.95     31.01    10     54.67     39.73     30.81
 1455403949.43     0     51.85     36.96     30.98    10     54.76     39.81     31.03
 1455403949.53     0     51.82     36.92     30.99    10     54.75     39.81     30.91
 1455403949.63     0     51.73     36.83     30.81    10     54.72     39.78     30.90
 1455403949.73     0     51.79     36.88     30.72    10     54.72     39.78     31.01
 1455403949.83     0     51.76     36.86     30.89    10     54.82     39.88     30.81
 1455403949.93     0     51.79     36.89     30.89    10     54.79     39.85     30.91
 1455403950.03     0     51.76     36.85     31.01    10     54.77     39.82     30.63
 1455403950.13     0     51.81     36.90     30.92    10     54.78     39.83     31.05
 1455403950.23     0     51.76     36.85     30.80    10     54.74     39.79     31.00
 1455403950.33     0     51.77     36.87     30.98    10     54.73     39.79     30.90
 1455403950.44     0     51.78     36.87     30.82    10     54.76     39.81     30.83
 1455403950.54     0     51.80     36.90     31.00    10     54.71     39.76     31.00
 1455403950.64     0     51.80     36.90     30.88    10     54.79     39.86     30.90
 1455403950.74     0     51.78     36.88     30.90    10     54.79     39.85     31.01
 1455403950.84     0     51.78     36.88     31.00    10     54.73     39.79     30.71
 1455403950.94     0     51.83     36.92     30.72    10     54.60     39.65     30.92
 1455403951.04     0     51.89     36.97     30.82    10     54.74     39.78     31.04
 1455403951.14     0     51.87     36.96     30.80    10     54.75     39.80     30.83
 1455403951.24     0     51.80     36.90     30.72    10     54.73     39.79     30.92
 1455403951.34     0     51.74     36.84     31.00    10     54.78     39.84     31.00
 1455403951.44     0     51.77     36.87     30.91    10     54.74     39.79     31.02
 1455403951.54     0     51.77     36.86     30.72    10     54.73     39.79     31.01
 1455403951.64     0     51.78     36.87     31.00    10     54.73     39.79     30.91
 1455403951.74     0     51.77     36.87     30.81    10     54.75     39.80     30.90
 1455403951.84     0     51.75     36.85     30.81    10     54.76     39.82     31.01
 1455403951.94     0     51.78     36.88     30.72    10     54.80     39.85     31.02
 1455403952.04     0     51.76     36.85     30.91    10     54.81     39.86     30.73
 1455403952.14     0     51.79     36.88     30.90    10     54.82     39.87     30.93
 1455403952.24     0     51.79     36.87     30.73    10     54.81     39.86     30.83
 1455403952.34     0     51.76     36.86     30.90    10     54.68     39.73     31.02
 1455403952.44     0     51.80     36.89     31.01    10     54.64     39.69     31.02
 1455403952.54     0     51.71     36.82     30.88    10     54.56     39.63     30.90
 1455403952.64     0     51.76     36.86     30.82    10     54.81     39.89     30.57
 1455403952.74     0     51.77     36.92     30.28    10     54.71     39.77     30.92
 1455403952.84     0     51.89     37.19     28.88    10     54.37     39.53     29.72
 1455403952.94     0     52.94     38.22     28.99    10     54.87     40.18     28.67
 1455403953.04     0     54.20     39.40     29.97    10     56.76     42.05     28.86
 1455403953.14     0     54.67     39.85     30.27    10     57.27     42.41     30.27
 1455403953.24     0     54.82     40.17     28.52    10     57.71     42.88     29.96
 1455403953.34     0     55.61     41.34     26.13    10     57.70     42.99     28.90
 1455403953.44     0     56.36     42.00     26.66    10     58.96     44.37     27.53
 1455403953.54     0     56.61     42.32     26.52    10     59.03     45.29     22.56
 1455403953.64     0     56.88     42.89     23.80    10     59.84     46.18     21.27
 1455403953.74     0     55.58     43.20     16.10    10     59.67     46.55     17.31
 1455403953.84     0     53.34     40.25     13.00    10     56.49     43.74     13.62
