         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426857.07     0     51.64     36.77     30.46    10     54.36     39.44     30.79
 1455426857.17     0     51.65     36.78     30.86    10     53.82     39.04     30.48
 1455426857.27     0     51.65     36.79     30.66    10     54.89     39.82     31.01
 1455426857.37     0     51.67     36.80     30.86    10     53.87     39.09     30.59
 1455426857.47     0     51.64     36.77     30.76    10     54.40     39.47     30.70
 1455426857.57     0     51.63     36.77     30.76    10     54.36     39.44     30.78
 1455426857.67     0     51.63     36.76     30.85    10     54.42     39.49     30.70
 1455426857.77     0     51.62     36.75     30.76    10     54.39     39.47     30.89
 1455426857.87     0     52.72     38.32     27.43    10     55.54     41.10     27.46
 1455426857.97     0     52.15     37.36     29.96    10     54.84     39.97     30.47
 1455426858.07     0     51.63     36.77     30.84    10     54.44     39.51     30.69
 1455426858.17     0     51.67     36.80     30.77    10     54.38     39.45     30.90
 1455426858.27     0     51.63     36.76     30.86    10     54.37     39.45     30.89
 1455426858.37     0     51.67     36.80     30.86    10     54.39     39.46     30.89
 1455426858.48     0     51.65     36.78     30.85    10     54.37     39.44     30.90
 1455426858.58     0     51.63     36.76     30.76    10     54.39     39.46     30.71
 1455426858.68     0     51.66     36.78     30.87    10     54.40     39.47     30.89
 1455426858.78     0     51.66     36.79     30.68    10     54.41     39.48     30.52
 1455426858.88     0     51.64     36.78     30.66    10     54.40     39.47     30.71
 1455426858.98     0     51.62     36.76     30.84    10     54.39     39.47     30.89
 1455426859.08     0     51.60     36.73     30.76    10     54.40     39.47     30.89
 1455426859.18     0     51.65     36.78     30.86    10     54.39     39.47     30.78
 1455426859.28     0     51.60     36.73     30.76    10     54.38     39.45     30.70
 1455426859.38     0     51.62     36.75     30.77    10     54.36     39.44     30.69
 1455426859.48     0     51.64     36.77     30.45    10     54.39     39.47     30.89
 1455426859.58     0     51.15     36.43     30.77    10     54.41     39.48     30.79
 1455426859.68     0     52.16     37.15     31.10    10     54.43     39.50     30.68
 1455426859.78     0     51.18     36.46     30.49    10     54.50     39.56     30.84
 1455426859.88     0     51.70     36.83     30.90    10     54.51     39.58     30.76
 1455426859.98     0     51.71     36.84     30.88    10     54.52     39.59     30.66
 1455426860.08     0     51.74     36.86     30.61    10     54.50     39.57     30.85
 1455426860.18     0     51.75     36.87     30.82    10     54.51     39.58     30.84
 1455426860.28     0     51.77     36.89     30.93    10     54.54     39.61     30.37
 1455426860.38     0     51.80     36.92     30.94    10     54.01     39.23     30.95
 1455426860.48     0     51.84     36.95     30.94    10     54.61     39.67     30.90
 1455426860.58     0     51.83     36.95     30.85    10     54.59     39.65     30.98
 1455426860.68     0     51.75     36.90     30.76    10     55.03     39.98     31.00
 1455426860.78     0     53.05     38.72     26.94    10     55.47     41.20     27.03
 1455426860.88     0     51.83     36.94     30.96    10     54.69     39.75     30.87
 1455426860.98     0     51.83     36.96     30.73    10     54.63     39.69     30.79
 1455426861.08     0     51.89     37.00     30.75    10     54.67     39.73     31.00
 1455426861.18     0     51.91     37.02     30.79    10     54.61     39.68     30.88
 1455426861.28     0     51.96     37.07     31.00    10     54.65     39.71     30.80
 1455426861.38     0     51.97     37.08     30.79    10     54.62     39.67     30.90
 1455426861.48     0     52.02     37.12     31.00    10     54.67     39.73     30.59
 1455426861.59     0     51.97     37.09     30.70    10     54.65     39.72     30.87
 1455426861.69     0     51.94     37.05     30.99    10     54.65     39.72     30.66
 1455426861.79     0     51.96     37.07     30.80    10     54.72     39.78     31.20
 1455426861.89     0     51.97     37.08     31.01    10     54.71     39.77     31.01
 1455426861.99     0     51.98     37.09     31.01    10     54.74     39.79     30.93
 1455426862.09     0     51.96     37.07     31.00    10     54.73     39.78     30.93
 1455426862.19     0     51.92     37.04     31.01    10     54.71     39.76     30.84
 1455426862.29     0     52.00     37.11     30.91    10     54.73     39.78     30.92
 1455426862.39     0     52.00     37.11     31.01    10     54.73     39.78     30.93
 1455426862.49     0     51.99     37.10     31.00    10     54.72     39.78     30.82
 1455426862.59     0     51.91     37.02     30.99    10     54.73     39.79     30.82
 1455426862.69     0     51.97     37.07     31.01    10     54.76     39.81     30.83
 1455426862.79     0     51.91     37.02     30.91    10     54.73     39.78     30.91
 1455426862.89     0     51.87     36.99     30.92    10     54.70     39.76     30.91
 1455426862.99     0     51.82     36.94     30.81    10     54.74     39.80     30.72
 1455426863.09     0     51.91     37.01     31.00    10     54.76     39.82     30.93
 1455426863.19     0     51.88     36.99     31.01    10     54.77     39.82     30.83
 1455426863.29     0     51.88     36.99     30.90    10     54.72     39.78     31.01
 1455426863.39     0     51.90     37.01     30.99    10     54.76     39.82     31.02
 1455426863.49     0     51.87     36.98     30.91    10     54.71     39.77     31.01
 1455426863.59     0     51.85     36.96     30.91    10     54.71     39.77     31.02
 1455426863.69     0     51.90     37.00     30.91    10     54.69     39.75     30.82
 1455426863.79     0     51.88     36.98     30.91    10     54.73     39.79     30.83
 1455426863.89     0     51.84     36.95     30.91    10     54.70     39.76     30.82
 1455426863.99     0     51.84     36.95     30.53    10     54.71     39.77     30.71
 1455426864.09     0     51.80     36.91     31.00    10     54.70     39.76     30.92
 1455426864.19     0     51.81     36.91     31.02    10     54.70     39.76     31.01
 1455426864.29     0     51.87     36.98     30.91    10     54.74     39.79     31.02
 1455426864.39     0     51.89     37.00     30.90    10     54.68     39.74     31.01
 1455426864.49     0     52.92     38.57     26.95    10     55.99     41.58     27.19
 1455426864.59     0     51.41     36.67     30.99    10     54.82     39.87     30.90
 1455426864.69     0     52.35     37.31     30.71    10     54.69     39.75     31.01
 1455426864.79     0     51.90     37.01     31.00    10     54.69     39.75     31.02
 1455426864.89     0     51.92     37.02     30.70    10     54.71     39.77     31.02
 1455426864.99     0     51.87     36.97     31.13    10     54.73     39.78     31.03
 1455426865.09     0     51.29     36.54     30.62    10     54.75     39.80     31.03
 1455426865.19     0     51.87     36.98     31.02    10     54.73     39.78     31.00
 1455426865.29     0     51.89     37.01     30.91    10     54.72     39.78     31.02
 1455426865.40     0     51.95     37.06     30.81    10     54.69     39.75     30.91
 1455426865.50     0     51.98     37.09     30.92    10     54.72     39.78     31.01
 1455426865.60     0     51.87     36.97     31.01    10     54.73     39.78     30.93
 1455426865.70     0     51.82     36.93     30.89    10     54.74     39.79     30.92
 1455426865.80     0     51.89     37.00     31.00    10     54.75     39.81     30.82
 1455426865.90     0     51.88     36.99     30.91    10     54.76     39.81     30.93
 1455426866.00     0     51.93     37.05     31.00    10     54.20     39.40     30.63
 1455426866.10     0     52.00     37.10     30.92    10     54.78     39.83     30.84
 1455426866.20     0     51.95     37.05     30.82    10     55.30     40.21     31.30
 1455426866.30     0     51.93     37.03     30.91    10     54.20     39.40     30.71
 1455426866.40     0     51.86     36.97     30.83    10     54.77     39.82     31.02
 1455426866.50     0     51.95     37.05     30.82    10     54.76     39.81     30.94
 1455426866.60     0     51.91     37.02     30.92    10     54.73     39.79     31.01
 1455426866.70     0     51.92     37.03     30.91    10     54.71     39.77     31.01
 1455426866.80     0     51.93     37.05     30.90    10     54.73     39.78     30.82
 1455426866.90     0     51.86     36.97     31.01    10     54.74     39.80     30.81
 1455426867.00     0     51.87     36.99     30.81    10     54.75     39.80     30.83
 1455426867.10     0     51.85     36.97     30.92    10     54.71     39.77     30.83
 1455426867.20     0     51.81     36.91     30.83    10     54.72     39.77     30.84
 1455426867.30     0     51.87     36.98     30.91    10     54.70     39.76     31.00
 1455426867.40     0     51.91     37.01     30.92    10     54.73     39.78     31.02
 1455426867.50     0     51.84     36.95     30.99    10     54.74     39.79     30.74
 1455426867.60     0     51.91     37.01     30.92    10     54.75     39.80     31.01
 1455426867.70     0     51.91     37.01     31.01    10     54.72     39.77     30.92
 1455426867.80     0     51.85     36.96     31.00    10     54.68     39.74     30.91
 1455426867.90     0     51.92     37.03     30.91    10     54.71     39.76     30.92
 1455426868.00     0     51.92     37.03     30.92    10     54.73     39.78     30.93
 1455426868.10     0     51.95     37.05     31.01    10     54.76     39.80     30.94
 1455426868.20     0     51.92     37.04     30.81    10     54.73     39.78     31.03
 1455426868.30     0     51.71     36.92     29.71    10     54.68     39.74     30.92
 1455426868.40     0     52.23     37.40     30.17    10     54.68     39.83     30.01
 1455426868.50     0     53.39     38.50     30.89    10     54.71     40.03     28.37
 1455426868.60     0     53.52     38.62     30.91    10     57.73     43.05     29.12
 1455426868.70     0     53.69     38.84     30.56    10     57.94     43.08     30.09
 1455426868.80     0     53.65     38.97     28.95    10     57.97     43.14     29.83
 1455426868.90     0     53.08     38.38     30.13    10     58.16     43.49     28.72
 1455426869.00     0     54.52     39.58     30.09    10     59.06     44.45     28.38
 1455426869.10     0     53.50     38.88     29.31    10     58.58     44.10     28.17
 1455426869.20     0     54.65     39.86     29.80    10     59.63     44.99     28.75
 1455426869.30     0     54.88     40.25     28.71    10     59.66     45.02     28.94
 1455426869.40     0     55.51     40.82     29.54    10     59.81     45.40     26.85
 1455426869.51     0     55.53     40.97     28.11    10     60.13     45.82     26.51
 1455426869.61     0     56.43     42.24     25.23    10     60.43     46.21     25.41
 1455426869.71     0     56.44     43.36     16.71    10     59.96     46.96     15.61
 1455426869.81     0     36.31     23.92     11.36    10     38.14     25.73     11.45
