         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403303.51     0     51.48     36.67     30.28    10     54.04     39.26     29.65
 1455403303.62     0     50.95     36.55     26.98    10     53.62     39.14     27.33
 1455403303.72     0     51.57     36.68     30.93    10     54.29     39.35     30.90
 1455403303.82     0     50.46     36.38     24.69    10     53.44     39.16     25.83
 1455403303.92     0     51.54     36.65     30.80    10     54.23     39.29     30.72
 1455403304.02     0     51.24     36.62     28.77    10     53.89     39.23     28.83
 1455403304.12     0     51.02     36.49     28.08    10     53.82     39.19     28.71
 1455403304.22     0     52.55     38.12     27.55    10     55.16     40.69     27.40
 1455403304.32     0     52.14     37.32     30.19    10     54.79     39.98     29.75
 1455403304.42     0     51.44     36.66     29.98    10     54.25     39.32     30.73
 1455403304.52     0     50.99     36.53     27.61    10     53.42     39.12     25.87
 1455403304.62     0     51.58     36.68     30.71    10     54.18     39.23     30.62
 1455403304.72     0     50.25     36.37     23.27    10     53.27     39.03     25.62
 1455403304.82     0     51.55     36.66     30.89    10     54.18     39.24     30.86
 1455403304.92     0     51.54     36.65     30.89    10     54.08     39.23     30.11
 1455403305.02     0     51.04     36.55     27.87    10     53.59     39.13     27.19
 1455403305.12     0     51.24     36.56     29.22    10     54.18     39.25     30.28
 1455403305.22     0     51.46     36.66     30.12    10     53.22     39.04     25.03
 1455403305.32     0     50.97     36.56     27.37    10     54.16     39.22     31.21
 1455403305.42     0     51.48     36.61     30.40    10     54.11     39.28     29.79
 1455403305.52     0     50.29     36.28     24.12    10     53.45     39.08     26.07
 1455403305.62     0     51.55     36.66     30.82    10     53.69     38.89     30.83
 1455403305.72     0     51.50     36.66     30.42    10     53.14     38.99     24.66
 1455403305.82     0     50.69     36.49     25.39    10     54.21     39.27     30.81
 1455403305.92     0     51.55     36.65     30.91    10     54.19     39.29     30.63
 1455403306.02     0     51.18     36.57     28.79    10     53.44     39.13     26.10
 1455403306.12     0     50.98     36.49     27.64    10     54.21     39.27     30.81
 1455403306.22     0     51.54     36.65     30.88    10     53.43     39.13     26.06
 1455403306.32     0     50.70     36.47     25.85    10     54.02     39.25     29.59
 1455403306.42     0     52.16     37.90     27.03    10     55.31     40.91     26.95
 1455403306.52     0     51.98     37.12     30.53    10     54.66     39.79     30.28
 1455403306.62     0     51.60     36.69     30.84    10     54.26     39.31     30.93
 1455403306.72     0     50.35     36.32     24.15    10     53.30     39.06     25.46
 1455403306.82     0     51.27     36.54     29.70    10     54.16     39.23     30.88
 1455403306.92     0     51.53     36.64     30.91    10     54.13     39.29     30.04
 1455403307.02     0     51.34     36.62     29.59    10     53.23     39.01     25.52
 1455403307.12     0     51.05     36.54     27.97    10     54.23     39.30     30.71
 1455403307.22     0     51.44     36.64     30.26    10     53.94     39.25     29.01
 1455403307.32     0     50.79     36.46     26.50    10     53.62     39.11     27.56
 1455403307.43     0     51.54     36.65     30.92    10     54.25     39.30     30.81
 1455403307.53     0     50.79     36.49     26.35    10     53.46     39.15     26.13
 1455403307.63     0     51.43     36.61     30.26    10     54.27     39.33     30.82
 1455403307.73     0     51.48     36.67     30.21    10     53.95     39.33     28.37
 1455403307.83     0     50.70     36.44     26.21    10     54.01     39.31     29.02
 1455403307.93     0     51.56     36.66     30.82    10     54.18     39.32     30.20
 1455403308.03     0     50.99     36.54     27.62    10     53.53     39.18     26.48
 1455403308.13     0     51.20     36.55     28.85    10     54.25     39.32     30.89
 1455403308.23     0     51.53     36.69     30.51    10     53.84     39.24     28.22
 1455403308.33     0     50.83     36.50     26.74    10     53.82     39.18     28.51
 1455403308.43     0     51.54     36.65     30.81    10     54.05     39.24     29.70
 1455403308.53     0     50.72     36.47     25.89    10     53.19     39.08     24.55
 1455403308.63     0     51.53     36.71     30.32    10     54.41     39.46     30.91
 1455403308.73     0     51.44     36.64     29.97    10     54.35     39.41     30.89
 1455403308.83     0     50.74     36.45     26.18    10     53.44     39.17     25.84
 1455403308.93     0     51.57     36.68     30.72    10     54.32     39.38     30.81
 1455403309.03     0     50.85     36.56     26.23    10     53.90     39.30     28.28
 1455403309.13     0     51.49     36.63     30.77    10     53.67     39.19     27.41
 1455403309.23     0     51.08     36.55     28.26    10     54.21     39.28     30.85
 1455403309.33     0     52.80     38.61     25.73    10     55.67     41.35     26.37
 1455403309.43     0     51.63     36.75     30.76    10     54.38     39.45     30.86
 1455403309.53     0     51.63     36.75     30.74    10     54.01     39.39     28.53
 1455403309.63     0     50.69     36.53     25.26    10     54.09     39.44     28.68
 1455403309.73     0     51.68     36.77     30.78    10     54.47     39.54     30.83
 1455403309.83     0     51.38     36.74     28.95    10     53.77     39.39     26.69
 1455403309.93     0     51.09     36.63     27.66    10     54.49     39.54     30.99
 1455403310.03     0     51.74     36.83     30.98    10     53.38     39.09     27.10
 1455403310.13     0     50.86     36.60     26.00    10     54.28     39.50     29.40
 1455403310.23     0     51.69     36.79     30.98    10     54.45     39.55     30.59
 1455403310.33     0     51.46     36.76     29.48    10     53.70     39.35     26.43
 1455403310.43     0     51.10     36.70     27.17    10     55.05     39.96     31.30
 1455403310.53     0     51.76     36.86     30.79    10     53.34     39.06     26.76
 1455403310.63     0     51.04     36.74     26.49    10     54.46     39.60     30.27
 1455403310.73     0     51.76     36.85     30.98    10     54.28     39.48     29.73
 1455403310.84     0     51.17     36.72     27.37    10     53.76     39.36     26.87
 1455403310.94     0     51.17     36.66     28.11    10     54.46     39.51     30.98
 1455403311.04     0     51.73     36.84     30.98    10     54.14     39.71     26.11
 1455403311.14     0     50.84     36.59     25.89    10     54.27     39.42     30.29
 1455403311.24     0     51.45     36.73     29.57    10     54.46     39.55     30.67
 1455403311.34     0     51.82     36.92     30.99    10     53.78     39.50     25.88
 1455403311.44     0     50.96     36.73     25.85    10     54.55     39.60     31.00
 1455403311.54     0     51.77     36.87     30.72    10     53.95     39.47     27.26
 1455403311.64     0     50.84     36.64     25.81    10     54.21     39.48     29.26
 1455403311.74     0     51.79     36.88     30.91    10     54.42     39.53     30.52
 1455403311.84     0     51.47     36.84     28.93    10     53.83     39.45     26.61
 1455403311.94     0     51.34     36.82     28.26    10     54.56     39.61     30.77
 1455403312.04     0     51.79     36.89     30.89    10     53.69     39.39     26.19
 1455403312.14     0     50.95     36.67     26.21    10     54.58     39.62     30.83
 1455403312.24     0     51.79     36.88     30.92    10     53.88     39.40     27.31
 1455403312.34     0     50.72     36.57     25.17    10     54.23     39.54     29.01
 1455403312.44     0     51.75     36.91     30.19    10     54.63     39.67     31.03
 1455403312.54     0     51.64     36.85     30.09    10     53.61     39.33     25.72
 1455403312.64     0     51.01     36.68     26.56    10     54.57     39.61     30.70
 1455403312.74     0     51.81     36.91     31.01    10     53.98     39.42     28.37
 1455403312.84     0     50.71     36.56     25.22    10     53.98     39.38     28.32
 1455403312.94     0     51.63     36.79     30.60    10     54.46     39.52     30.80
 1455403313.04     0     52.99     38.61     26.94    10     55.34     41.19     25.11
 1455403313.14     0     51.90     36.98     31.01    10     54.62     39.66     30.99
 1455403313.24     0     50.99     36.65     26.67    10     54.54     39.62     30.74
 1455403313.34     0     51.29     36.69     28.70    10     53.67     39.40     25.76
 1455403313.44     0     51.78     36.87     31.01    10     54.60     39.64     30.82
 1455403313.54     0     51.10     36.73     27.00    10     53.86     39.48     26.55
 1455403313.64     0     51.63     36.81     30.22    10     54.36     39.56     29.82
 1455403313.74     0     51.28     36.74     28.10    10     54.46     39.59     30.28
 1455403313.84     0     51.40     36.90     26.92    10     53.59     39.33     25.78
 1455403313.94     0     51.74     36.84     30.89    10     54.55     39.59     30.93
 1455403314.04     0     51.08     36.73     26.82    10     53.77     39.40     26.60
 1455403314.15     0     51.66     36.83     30.55    10     54.50     39.60     30.40
 1455403314.25     0     51.33     36.77     28.13    10     54.47     39.72     29.47
 1455403314.35     0     50.67     36.49     25.60    10     54.15     39.61     27.96
 1455403314.45     0     51.77     36.86     31.00    10     54.69     39.73     30.92
 1455403314.55     0     51.73     36.86     30.58    10     53.65     39.41     25.59
 1455403314.65     0     50.75     36.56     25.56    10     54.60     39.64     30.82
 1455403314.75     0     51.76     36.85     30.72    10     54.23     39.52     29.18
 1455403314.85     0     50.48     36.45     24.05    10     53.82     39.34     27.22
 1455403314.95     0     51.24     36.63     28.88    10     54.47     39.53     30.61
 1455403315.05     0     51.82     36.91     30.64    10     53.18     39.25     23.18
 1455403315.15     0     51.18     36.77     27.14    10     54.55     39.58     30.92
 1455403315.25     0     51.50     36.82     29.12    10     54.53     39.57     31.02
 1455403315.35     0     51.71     36.86     30.47    10     53.85     39.44     26.73
 1455403315.45     0     50.68     36.61     24.54    10     54.39     39.53     30.02
 1455403315.55     0     51.83     36.92     30.91    10     54.07     39.47     28.40
 1455403315.65     0     51.67     36.87     30.27    10     54.16     39.52     28.46
 1455403315.75     0     51.16     36.74     27.20    10     54.47     39.54     30.71
 1455403315.85     0     51.78     36.88     30.99    10     53.48     39.24     25.59
 1455403315.95     0     50.90     36.72     25.40    10     54.51     39.55     30.91
 1455403316.05     0     51.80     36.89     30.90    10     54.03     39.42     28.32
 1455403316.15     0     51.41     36.81     28.62    10     54.19     39.49     29.03
 1455403316.25     0     51.32     36.80     27.91    10     54.48     39.60     30.42
 1455403316.35     0     51.77     36.91     30.56    10     53.89     39.50     26.57
 1455403316.45     0     50.99     36.71     26.34    10     54.72     39.76     30.89
 1455403316.55     0     51.77     36.87     30.82    10     53.81     39.62     25.12
 1455403316.65     0     50.92     36.66     26.10    10     54.59     39.62     31.02
 1455403316.75     0     51.78     36.87     30.83    10     54.57     39.67     30.46
 1455403316.85     0     51.50     36.84     29.14    10     53.61     39.39     25.48
 1455403316.95     0     51.29     36.75     28.32    10     54.65     39.70     31.00
 1455403317.05     0     51.79     36.89     30.82    10     54.42     39.71     29.10
 1455403317.15     0     50.54     36.54     24.03    10     55.16     40.90     25.73
 1455403317.25     0     52.29     37.54     29.62    10     54.49     39.53     31.00
 1455403317.35     0     52.57     37.83     29.77    10     54.19     39.50     28.71
 1455403317.45     0     51.63     36.84     30.16    10     53.54     39.25     26.05
 1455403317.55     0     50.85     36.64     25.60    10     54.59     39.62     31.02
 1455403317.66     0     51.74     36.84     30.91    10     54.30     39.51     29.76
 1455403317.76     0     51.08     36.68     27.14    10     53.77     39.36     26.76
 1455403317.86     0     51.53     36.84     29.25    10     54.59     39.63     30.92
 1455403317.96     0     51.74     36.90     30.22    10     53.63     39.39     25.57
 1455403318.06     0     50.59     36.57     24.31    10     54.57     39.61     31.02
 1455403318.16     0     51.78     36.87     31.00    10     54.45     39.56     30.39
 1455403318.26     0     51.72     36.86     30.64    10     53.72     39.38     26.23
 1455403318.36     0     50.90     36.65     25.85    10     54.47     39.52     30.81
 1455403318.46     0     51.81     36.90     31.01    10     53.80     39.44     26.47
 1455403318.56     0     51.01     36.69     26.57    10     54.41     39.49     30.67
 1455403318.66     0     51.40     36.74     29.24    10     53.93     39.36     28.16
 1455403318.76     0     51.75     36.86     30.88    10     53.63     39.24     26.56
 1455403318.86     0     51.09     36.79     26.47    10     54.56     39.60     30.93
 1455403318.96     0     51.77     36.87     30.76    10     53.91     39.41     27.53
 1455403319.06     0     51.12     36.71     27.11    10     54.12     39.44     28.79
 1455403319.16     0     51.23     36.71     28.05    10     54.52     39.57     30.95
 1455403319.26     0     51.77     36.86     30.92    10     53.54     39.34     24.79
 1455403319.36     0     50.96     36.71     25.95    10     54.50     39.80     28.29
 1455403319.46     0     51.67     36.93     29.25    10     56.38     41.63     28.80
 1455403319.56     0     51.97     37.33     27.96    10     58.76     44.14     28.21
 1455403319.66     0     54.53     39.92     28.36    10     59.56     45.11     27.03
 1455403319.76     0     56.22     41.60     28.70    10     60.00     45.66     26.55
 1455403319.86     0     56.30     41.78     27.80    10     60.09     45.80     25.93
 1455403319.96     0     56.70     42.42     26.04    10     59.95     46.20     21.86
 1455403320.06     0     56.07     42.51     21.88    10     59.11     46.14     17.00
 1455403320.16     0     56.56     42.94     21.25    10     59.66     46.70     15.98
 1455403320.26     0     56.73     43.15     20.83    10     59.66     46.69     16.05
 1455403320.36     0     56.45     43.47     15.82    10     59.67     46.69     16.11
 1455403320.46     0     55.99     43.68     10.62    10     59.64     46.68     15.91
 1455403320.56     0     56.02     43.73     10.59    10     59.82     46.85     15.75
 1455403320.66     0     40.83     28.60     11.04    10     43.21     30.85     11.86
