         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455391048.55     0     51.74     36.84     30.90    10     54.84     39.89     30.74
 1455391048.65     0     51.75     36.84     31.02    10     54.85     39.89     30.84
 1455391048.75     0     51.72     36.82     30.92    10     54.83     39.88     30.93
 1455391048.85     0     51.75     36.85     31.01    10     54.84     39.89     31.01
 1455391048.95     0     51.77     36.86     30.84    10     54.87     39.91     30.94
 1455391049.05     0     51.74     36.84     31.01    10     54.89     39.94     31.01
 1455391049.15     0     51.73     36.83     31.00    10     54.88     39.93     30.83
 1455391049.25     0     51.72     36.82     30.81    10     54.85     39.91     31.02
 1455391049.35     0     51.74     36.85     30.91    10     54.83     39.88     30.92
 1455391049.45     0     51.74     36.84     30.91    10     54.85     39.90     31.01
 1455391049.55     0     51.75     36.85     31.01    10     54.88     39.93     30.92
 1455391049.65     0     51.77     36.87     31.00    10     54.37     39.95     30.62
 1455391049.75     0     51.83     36.93     30.73    10     54.90     39.54     30.94
 1455391049.85     0     51.76     36.86     30.90    10     55.36     40.26     31.22
 1455391049.95     0     51.73     36.84     30.91    10     54.27     39.47     30.70
 1455391050.05     0     51.78     36.88     31.01    10     54.86     39.91     30.92
 1455391050.15     0     51.78     36.87     30.92    10     54.87     39.91     30.94
 1455391050.25     0     51.77     36.86     31.02    10     54.90     39.95     30.93
 1455391050.35     0     51.76     36.86     31.00    10     54.90     39.95     30.94
 1455391050.45     0     51.74     36.84     31.00    10     54.86     39.92     30.95
 1455391050.55     0     51.73     36.83     31.00    10     54.84     39.97     30.27
 1455391050.65     0     51.75     36.84     31.01    10     54.88     39.97     30.57
 1455391050.75     0     51.73     36.84     30.99    10     55.70     40.76     30.98
 1455391050.85     0     51.77     36.86     30.91    10     55.90     40.95     30.96
 1455391050.95     0     51.74     36.84     30.72    10     55.86     40.92     30.97
 1455391051.05     0     51.80     36.89     31.02    10     55.90     40.95     30.88
 1455391051.15     0     51.75     36.85     31.01    10     56.94     42.35     27.85
 1455391051.25     0     51.86     36.98     30.51    10     56.92     42.10     29.64
 1455391051.35     0     51.43     36.85     29.07    10     57.87     43.01     30.29
 1455391051.45     0     52.52     37.80     28.95    10     58.13     43.31     29.91
 1455391051.55     0     53.68     38.92     29.35    10     58.16     43.33     30.11
 1455391051.65     0     54.71     39.89     30.05    10     57.43     42.71     29.98
 1455391051.75     0     54.93     40.31     28.32    10     58.09     43.33     29.04
 1455391051.85     0     55.84     41.26     28.46    10     58.39     43.65     29.35
 1455391051.95     0     56.38     42.04     26.71    10     58.99     44.34     28.49
 1455391052.05     0     56.50     42.20     26.51    10     59.77     45.31     26.75
 1455391052.15     0     56.61     42.36     25.97    10     59.99     46.72     18.41
 1455391052.26     0     56.74     43.49     17.39    10     59.87     46.92     16.12
 1455391052.36     0     55.44     43.27     10.31    10     59.92     46.97     16.05
 1455391052.46     0     56.01     43.73     10.51    10     59.39     46.56     15.55
 1455391052.56     0     43.43     31.10     11.14    10     45.64     33.14     12.12
