         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398186.94     0     51.82     36.92     30.78    10     54.54     39.59     30.98
 1455398187.04     0     51.17     36.71     27.56    10     54.53     39.58     30.78
 1455398187.14     0     51.32     36.70     28.96    10     54.19     39.87     25.56
 1455398187.24     0     51.76     36.88     30.80    10     54.61     39.67     30.92
 1455398187.34     0     50.82     36.62     25.70    10     54.50     39.61     30.58
 1455398187.44     0     51.74     36.84     30.79    10     53.68     39.38     26.00
 1455398187.54     0     51.27     36.74     28.13    10     54.56     39.60     31.00
 1455398187.64     0     51.27     36.70     28.45    10     54.01     39.45     28.05
 1455398187.74     0     52.23     37.19     31.09    10     54.23     39.50     29.24
 1455398187.84     0     50.58     36.54     24.51    10     54.51     39.70     29.83
 1455398187.94     0     51.67     36.82     30.59    10     54.06     39.56     27.46
 1455398188.04     0     51.74     36.84     30.98    10     54.67     39.73     30.75
 1455398188.14     0     50.54     36.54     23.90    10     53.72     39.41     26.02
 1455398188.25     0     51.56     36.73     30.48    10     54.36     39.45     30.80
 1455398188.35     0     51.75     36.86     30.83    10     53.88     39.45     27.06
 1455398188.45     0     50.51     36.51     24.00    10     54.46     39.63     30.01
 1455398188.55     0     51.77     36.86     30.81    10     54.55     39.63     30.70
 1455398188.65     0     51.76     36.87     30.84    10     53.75     39.47     25.89
 1455398188.75     0     50.89     36.66     25.86    10     54.65     39.69     30.81
 1455398188.85     0     51.96     37.02     30.95    10     54.15     39.59     27.69
 1455398188.95     0     51.32     36.80     27.97    10     54.33     39.59     29.41
 1455398189.05     0     50.94     36.57     26.87    10     54.43     39.56     30.32
 1455398189.15     0     51.81     36.90     30.89    10     53.46     39.32     24.68
 1455398189.25     0     51.25     36.76     27.82    10     54.57     39.61     30.92
 1455398189.35     0     51.43     36.78     28.94    10     54.53     39.71     30.01
 1455398189.45     0     51.76     36.85     30.97    10     54.04     39.55     27.05
 1455398189.55     0     50.87     36.66     25.52    10     54.59     39.73     30.26
 1455398189.65     0     51.72     36.81     30.89    10     53.97     39.62     26.30
 1455398189.75     0     51.23     36.75     27.68    10     54.75     39.80     30.99
 1455398189.85     0     51.31     36.73     28.42    10     53.94     39.55     26.86
 1455398189.95     0     51.72     36.84     30.76    10     54.63     39.76     30.17
 1455398190.05     0     50.21     36.39     22.53    10     54.11     39.52     28.15
 1455398190.15     0     51.74     36.83     30.99    10     53.70     39.30     26.76
 1455398190.25     0     51.75     36.84     30.98    10     54.54     39.58     30.82
 1455398190.35     0     50.93     36.63     26.31    10     53.81     39.37     27.01
 1455398190.45     0     51.94     37.11     29.64    10     54.17     39.61     27.21
 1455398190.55     0     51.77     36.87     30.83    10     54.53     39.57     31.00
 1455398190.65     0     50.34     36.45     23.15    10     54.17     39.49     28.84
 1455398190.75     0     51.74     36.84     30.88    10     54.02     39.43     27.85
 1455398190.85     0     51.81     36.90     30.89    10     54.61     39.82     29.75
 1455398190.95     0     51.11     36.78     26.66    10     55.16     40.80     26.49
 1455398191.06     0     51.87     37.04     30.28    10     54.58     39.62     31.00
 1455398191.16     0     52.00     37.33     28.90    10     53.82     39.41     27.01
 1455398191.26     0     50.66     36.52     25.07    10     54.26     39.44     30.08
 1455398191.36     0     51.77     36.87     30.88    10     54.38     39.57     29.86
 1455398191.46     0     51.16     36.71     27.55    10     53.84     39.42     26.81
 1455398191.56     0     51.40     36.77     28.85    10     54.48     39.53     30.97
 1455398191.66     0     52.22     37.38     30.52    10     53.69     39.42     25.58
 1455398191.76     0     51.45     37.02     27.50    10     54.61     39.66     30.78
 1455398191.86     0     51.70     36.84     30.40    10     54.02     39.82     28.07
 1455398191.96     0     50.75     36.59     25.32    10     54.50     39.39     28.14
 1455398192.06     0     51.94     36.98     30.86    10     54.24     39.36     31.13
 1455398192.16     0     51.65     36.83     30.27    10     53.80     39.42     26.70
 1455398192.26     0     50.84     36.61     25.83    10     54.45     39.56     30.42
 1455398192.36     0     51.80     36.90     30.99    10     54.36     39.58     29.47
 1455398192.46     0     51.36     36.83     28.11    10     53.87     39.40     27.24
 1455398192.56     0     51.01     36.66     26.60    10     54.50     39.58     30.69
 1455398192.66     0     51.59     36.85     29.17    10     53.55     39.36     24.88
 1455398192.76     0     52.29     37.62     28.57    10     54.60     39.64     30.82
 1455398192.86     0     54.28     39.49     29.95    10     54.22     39.61     28.18
 1455398192.96     0     54.72     40.08     28.49    10     54.04     39.55     27.22
 1455398193.06     0     55.34     40.63     29.44    10     54.65     39.89     28.53
 1455398193.16     0     55.43     40.73     29.43    10     54.89     40.07     29.48
 1455398193.26     0     55.38     40.74     28.93    10     58.02     43.21     29.62
 1455398193.36     0     55.71     41.20     27.58    10     58.30     43.55     29.16
 1455398193.46     0     56.42     42.15     26.37    10     58.96     44.27     28.69
 1455398193.56     0     56.56     42.32     26.22    10     59.33     44.70     28.23
 1455398193.66     0     56.20     42.24     24.43    10     59.08     44.56     28.97
 1455398193.76     0     56.68     43.07     21.27    10     59.92     45.56     25.77
 1455398193.86     0     56.71     43.10     21.27    10     60.10     46.45     21.10
 1455398193.96     0     56.69     43.10     21.14    10     59.81     46.72     17.00
 1455398194.06     0     56.70     43.11     21.05    10     59.71     46.73     16.10
 1455398194.16     0     56.77     43.19     20.97    10     59.73     46.73     16.08
 1455398194.26     0     56.47     43.43     16.65    10     59.78     47.19     12.11
 1455398194.36     0     55.96     43.18     15.20    10     58.96     46.75     10.32
 1455398194.46     0     36.48     24.08     11.73    10     38.39     25.96     11.44
