         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455296248.91     0     23.36     10.99     11.90    10     24.04     11.60     11.94
 1455296249.01     0     23.40     11.01     11.97    10     24.07     11.61     12.21
 1455296249.11     0     23.41     11.00     11.95    10     24.07     11.59     12.23
 1455296249.21     0     23.43     11.01     12.06    10     24.13     11.63     12.39
 1455296249.31     0     23.42     10.98     12.43    10     23.86     11.48     12.27
 1455296249.41     0     23.22     10.84     12.55    10     24.13     11.57     12.79
 1455296249.51     0     23.52     10.94     13.56    10     24.15     11.54     13.38
 1455296249.61     0     23.55     10.94     13.68    10     24.19     11.55     13.70
 1455296249.72     0     23.55     10.95     13.75    10     24.22     11.58     13.69
 1455296249.82     0     23.30     10.82     13.49    10     23.98     11.45     13.45
 1455296249.92     0     23.53     10.92     13.73    10     24.22     11.56     13.61
 1455296250.02     0     23.52     10.92     13.73    10     24.14     11.51     13.33
 1455296250.12     0     23.50     10.90     13.59    10     24.18     11.57     13.46
 1455296250.22     0     23.28     10.91     13.69    10     23.91     11.43     13.24
 1455296250.32     0     23.48     10.81     13.29    10     24.16     11.56     13.36
 1455296250.42     0     23.50     10.93     13.17    10     24.17     11.56     13.44
 1455296250.52     0     23.50     10.93     13.47    10     24.13     11.56     13.09
 1455296250.63     0     23.50     10.92     13.23    10     23.88     11.47     12.72
 1455296250.73     0     23.24     10.79     13.18    10     24.10     11.57     12.52
 1455296250.83     0     23.49     10.96     12.86    10     24.10     11.57     12.74
 1455296250.93     0     23.47     10.95     12.96    10     24.11     11.58     12.81
 1455296251.03     0     23.47     10.95     12.77    10     24.12     11.58     12.95
 1455296251.13     0     23.48     10.97     12.87    10     24.17     11.60     12.81
 1455296251.23     0     23.28     10.86     13.01    10     23.92     11.48     12.61
 1455296251.33     0     23.50     10.96     13.23    10     24.17     11.59     13.00
 1455296251.43     0     23.48     10.93     13.16    10     24.18     11.58     13.16
 1455296251.54     0     23.48     10.93     13.20    10     24.19     11.57     13.48
 1455296251.64     0     23.25     10.82     13.05    10     23.96     11.45     13.20
 1455296251.74     0     23.50     10.93     13.48    10     24.19     11.55     13.72
 1455296251.84     0     23.50     10.91     13.43    10     24.19     11.55     13.74
 1455296251.94     0     23.49     10.89     13.47    10     24.16     11.53     13.61
 1455296252.04     0     23.50     10.90     13.70    10     23.94     11.43     13.55
 1455296252.14     0     23.25     10.89     13.72    10     24.16     11.52     13.45
 1455296252.24     0     23.48     10.78     13.38    10     24.18     11.54     13.62
 1455296252.34     0     23.50     10.90     13.61    10     24.18     11.55     13.59
 1455296252.44     0     23.51     10.92     13.59    10     24.16     11.53     13.53
 1455296252.55     0     23.52     10.91     13.60    10     23.91     11.51     13.70
 1455296252.65     0     23.26     10.77     13.60    10     24.17     11.41     13.52
 1455296252.75     0     23.51     10.90     13.65    10     24.18     11.54     13.62
 1455296252.85     0     23.46     10.86     13.50    10     24.17     11.53     13.62
 1455296252.95     0     23.47     10.88     13.69    10     24.14     11.51     13.66
 1455296253.05     0     23.24     10.76     13.62    10     23.90     11.39     13.52
 1455296253.15     0     23.45     10.86     13.50    10     24.13     11.51     13.70
 1455296253.25     0     23.45     10.86     13.73    10     24.16     11.54     13.41
 1455296253.35     0     23.50     10.90     13.55    10     24.11     11.58     12.80
 1455296253.46     0     23.50     10.91     13.59    10     24.10     11.55     12.95
 1455296253.56     0     23.47     10.89     13.68    10     24.12     11.57     12.78
 1455296253.66     0     23.45     10.95     12.83    10     23.79     11.57     12.03
 1455296253.76     0     23.11     10.86     11.63    10     24.05     11.48     11.81
 1455296253.86     0     23.36     10.98     11.77    10     24.05     11.59     11.97
 1455296253.96     0     23.36     10.97     11.80    10     24.05     11.58     12.09
 1455296254.06     0     23.40     11.00     11.73    10     24.04     11.59     12.00
 1455296254.16     0     23.37     10.98     11.95    10     23.80     11.47     11.82
 1455296254.26     0     23.16     10.87     11.89    10     24.09     11.59     12.45
 1455296254.37     0     23.40     10.99     12.06    10     24.11     11.57     12.76
 1455296254.47     0     23.42     10.99     12.18    10     24.09     11.54     12.87
 1455296254.57     0     23.42     10.95     12.66    10     24.10     11.57     12.75
 1455296254.67     0     23.25     10.85     12.92    10     23.87     11.49     12.40
 1455296254.77     0     23.44     10.90     13.42    10     24.14     11.61     12.59
 1455296254.87     0     23.47     10.90     13.33    10     24.12     11.59     12.77
 1455296254.97     0     23.48     10.91     13.50    10     24.13     11.60     12.68
 1455296255.07     0     23.48     10.92     13.42    10     24.14     11.58     12.87
 1455296255.17     0     23.48     10.93     13.22    10     23.87     11.44     12.79
 1455296255.28     0     23.18     10.80     12.79    10     24.13     11.57     12.92
 1455296255.38     0     23.42     10.90     13.00    10     24.17     11.59     13.06
 1455296255.48     0     23.45     10.94     12.81    10     24.16     11.58     13.02
 1455296255.58     0     23.44     10.92     13.01    10     24.16     11.55     13.33
 1455296255.68     0     23.46     10.92     13.21    10     23.90     11.41     13.26
 1455296255.78     0     23.23     10.82     12.98    10     24.21     11.56     13.62
 1455296255.88     0     23.47     10.92     13.25    10     24.22     11.57     13.69
 1455296255.98     0     23.48     10.92     13.30    10     24.23     11.58     13.61
 1455296256.08     0     23.45     10.90     13.29    10     23.95     11.56     13.58
 1455296256.19     0     23.49     10.91     13.57    10     24.20     11.44     13.48
 1455296256.29     0     23.25     10.79     13.42    10     24.19     11.55     13.65
 1455296256.39     0     23.49     10.90     13.52    10     24.16     11.53     13.70
 1455296256.49     0     23.49     10.90     13.69    10     24.16     11.52     13.34
 1455296256.59     0     23.47     10.89     13.44    10     24.18     11.55     13.68
 1455296256.69     0     23.50     10.90     13.48    10     24.22     11.57     13.72
 1455296256.79     0     23.49     10.89     13.49    10     23.96     11.45     13.61
 1455296256.89     0     23.24     10.78     13.61    10     24.18     11.55     13.57
 1455296256.99     0     23.49     10.91     13.59    10     24.17     11.54     13.71
 1455296257.10     0     23.53     10.94     13.64    10     24.20     11.56     13.68
 1455296257.20     0     23.50     10.90     13.70    10     24.17     11.53     13.62
 1455296257.30     0     23.48     10.90     13.72    10     24.17     11.55     13.70
 1455296257.40     0     23.47     10.88     13.69    10     23.93     11.43     13.75
 1455296257.50     0     23.50     10.90     13.70    10     24.20     11.56     13.21
 1455296257.60     0     23.24     10.78     13.37    10     24.17     11.54     13.69
 1455296257.70     0     23.50     10.90     13.62    10     24.17     11.54     13.65
 1455296257.80     0     23.48     10.89     13.69    10     24.17     11.54     13.72
 1455296257.90     0     23.47     10.88     13.59    10     24.17     11.54     13.70
 1455296258.01     0     23.48     10.89     13.71    10     23.96     11.44     13.46
 1455296258.11     0     23.26     10.78     13.55    10     24.18     11.55     13.51
 1455296258.21     0     23.49     10.90     13.61    10     24.18     11.56     13.74
 1455296258.31     0     23.48     10.89     13.58    10     24.17     11.55     13.38
 1455296258.41     0     23.43     10.87     13.53    10     24.15     11.54     13.65
 1455296258.51     0     23.46     10.88     13.66    10     24.17     11.54     13.57
 1455296258.61     0     23.46     10.88     13.49    10     24.18     11.55     13.71
 1455296258.71     0     23.46     10.88     13.66    10     24.17     11.55     13.72
 1455296258.81     0     23.47     10.88     13.68    10     24.20     11.56     13.52
 1455296258.92     0     23.47     10.88     13.69    10     23.92     11.42     13.49
 1455296259.02     0     23.24     10.77     13.48    10     24.18     11.55     13.67
 1455296259.12     0     23.47     10.88     13.66    10     24.20     11.57     13.47
 1455296259.22     0     23.47     10.88     13.65    10     24.17     11.55     13.57
 1455296259.32     0     23.48     10.89     13.61    10     24.15     11.54     13.36
 1455296259.42     0     23.48     10.90     13.47    10     24.17     11.56     13.47
 1455296259.52     0     23.50     10.90     13.68    10     24.14     11.58     13.04
 1455296259.62     0     23.46     10.88     13.69    10     23.86     11.48     12.48
 1455296259.73     0     23.26     10.79     13.57    10     24.08     11.57     12.72
 1455296259.83     0     23.47     10.89     13.60    10     24.08     11.58     12.55
 1455296259.93     0     23.50     10.91     13.70    10     24.05     11.62     11.82
 1455296260.03     0     23.51     10.91     13.56    10     24.04     11.63     11.70
 1455296260.13     0     23.44     10.87     13.59    10     24.06     11.62     11.87
 1455296260.23     0     23.51     10.90     13.68    10     24.08     11.63     12.07
 1455296260.33     0     23.29     10.82     13.38    10     23.86     11.51     12.00
 1455296260.43     0     23.45     10.99     12.38    10     24.04     11.62     11.75
 1455296260.53     0     23.33     11.00     11.48    10     24.04     11.61     11.98
 1455296260.64     0     23.36     11.01     11.49    10     24.06     11.59     12.03
 1455296260.74     0     23.38     11.02     11.49    10     24.11     11.62     12.35
 1455296260.84     0     23.14     10.90     11.54    10     23.88     11.48     12.39
 1455296260.94     0     23.35     11.03     11.13    10     24.15     11.60     12.94
 1455296261.04     0     23.36     11.04     11.03    10     24.23     11.64     13.05
 1455296261.14     0     23.18     10.95     11.09    10     23.96     11.50     12.97
 1455296261.24     0     23.42     11.05     11.56    10     24.18     11.59     13.15
 1455296261.34     0     23.43     11.02     12.06    10     24.15     11.57     13.30
 1455296261.44     0     23.46     10.96     12.72    10     24.19     11.57     13.44
 1455296261.54     0     23.45     10.91     13.11    10     23.95     11.45     13.51
 1455296261.65     0     23.23     10.82     13.06    10     24.18     11.55     13.48
 1455296261.75     0     23.44     10.90     13.13    10     24.17     11.55     13.58
 1455296261.85     0     23.45     10.90     13.34    10     24.16     11.52     13.72
 1455296261.95     0     23.49     10.91     13.59    10     24.15     11.52     13.70
 1455296262.05     0     23.51     10.91     13.57    10     24.18     11.54     13.60
 1455296262.15     0     23.48     10.90     13.56    10     24.16     11.52     13.59
 1455296262.25     0     23.48     10.89     13.44    10     24.14     11.52     13.57
 1455296262.35     0     23.48     10.90     13.64    10     23.92     11.53     13.58
 1455296262.46     0     23.27     10.81     13.46    10     24.13     11.38     13.46
 1455296262.56     0     23.50     10.91     13.59    10     24.14     11.50     13.48
 1455296262.66     0     23.48     10.89     13.71    10     24.12     11.50     13.49
 1455296262.76     0     23.49     10.90     13.67    10     24.17     11.53     13.71
 1455296262.86     0     23.52     10.93     13.54    10     24.14     11.50     13.67
 1455296262.96     0     23.48     10.90     13.42    10     24.13     11.51     13.50
 1455296263.06     0     23.49     10.90     13.72    10     23.93     11.54     13.59
 1455296263.16     0     23.47     10.90     13.55    10     24.39     11.54     13.54
 1455296263.26     0     23.26     10.80     13.41    10     23.93     11.43     13.24
 1455296263.37     0     23.48     10.90     13.56    10     24.18     11.55     13.56
 1455296263.47     0     23.46     10.88     13.68    10     24.15     11.53     13.69
 1455296263.57     0     23.48     10.89     13.60    10     24.18     11.54     13.69
 1455296263.67     0     23.54     10.93     13.51    10     24.20     11.55     13.72
 1455296263.77     0     23.51     10.92     13.68    10     24.22     11.57     13.56
 1455296263.87     0     23.29     10.82     13.46    10     23.96     11.56     13.39
 1455296263.97     0     23.50     10.91     13.71    10     24.18     11.43     13.56
 1455296264.07     0     23.50     10.91     13.62    10     24.19     11.55     13.60
 1455296264.17     0     23.50     10.91     13.69    10     24.18     11.54     13.58
 1455296264.28     0     23.52     10.93     13.73    10     24.20     11.55     13.57
 1455296264.38     0     23.51     10.91     13.40    10     23.93     11.54     13.67
 1455296264.48     0     23.30     10.83     13.51    10     24.16     11.41     13.45
 1455296264.58     0     23.50     10.91     13.64    10     24.04     11.49     12.86
 1455296264.68     0     23.49     10.90     13.59    10     23.97     11.44     12.69
 1455296264.78     0     23.52     10.93     13.59    10     23.98     11.45     12.67
 1455296264.88     0     23.25     10.79     13.67    10     23.99     11.47     12.67
 1455296264.98     0     23.51     10.91     13.48    10     23.76     11.35     12.65
 1455296265.08     0     23.46     10.99     13.63    10     23.96     11.46     12.66
 1455296265.19     0     23.51     10.81     13.47    10     23.97     11.45     12.67
 1455296265.29     0     23.46     10.89     13.48    10     23.95     11.44     12.66
 1455296265.39     0     23.50     10.91     13.61    10     23.97     11.45     12.77
 1455296265.49     0     23.49     10.89     13.64    10     24.01     11.47     12.69
 1455296265.59     0     23.49     10.89     13.61    10     24.02     11.49     12.78
 1455296265.69     0     23.29     10.82     13.61    10     23.75     11.46     12.59
 1455296265.79     0     23.50     10.89     13.28    10     24.00     11.35     12.66
 1455296265.89     0     23.44     10.87     13.34    10     23.94     11.44     12.66
 1455296265.99     0     23.49     10.89     13.67    10     23.98     11.45     12.79
 1455296266.10     0     23.47     10.88     13.50    10     23.98     11.45     12.79
 1455296266.20     0     23.50     10.90     13.66    10     24.00     11.46     12.73
 1455296266.30     0     23.27     10.80     13.53    10     24.04     11.49     12.57
 1455296266.40     0     23.48     11.00     13.63    10     23.76     11.35     12.56
 1455296266.50     0     23.46     10.78     13.47    10     23.98     11.46     12.82
 1455296266.60     0     23.51     10.91     13.75    10     24.01     11.47     12.58
 1455296266.70     0     23.51     10.92     13.74    10     24.06     11.50     12.85
 1455296266.80     0     23.51     10.91     13.72    10     24.11     11.58     12.65
 1455296266.90     0     23.51     10.91     13.62    10     24.11     11.59     12.73
 1455296267.01     0     23.31     10.83     13.41    10     23.84     11.44     12.50
 1455296267.11     0     23.52     10.92     13.65    10     24.10     11.56     12.60
 1455296267.21     0     23.49     10.89     13.59    10     24.13     11.60     12.80
 1455296267.31     0     23.49     10.90     13.63    10     24.11     11.57     12.90
 1455296267.41     0     23.47     10.88     13.68    10     24.11     11.56     13.01
 1455296267.51     0     23.25     10.78     13.54    10     23.89     11.45     12.94
 1455296267.61     0     23.47     10.88     13.44    10     24.14     11.57     12.82
 1455296267.71     0     23.49     10.90     13.72    10     24.09     11.59     12.35
 1455296267.81     0     23.48     10.91     13.43    10     24.08     11.55     12.74
 1455296267.92     0     23.43     10.89     13.34    10     24.05     11.52     12.73
 1455296268.02     0     23.46     10.90     13.47    10     24.08     11.53     12.77
 1455296268.12     0     23.26     10.81     13.44    10     24.10     11.54     12.90
 1455296268.22     0     23.47     10.91     13.18    10     23.83     11.41     12.88
 1455296268.32     0     23.47     10.92     13.24    10     24.12     11.56     12.96
 1455296268.42     0     23.45     10.94     12.86    10     24.13     11.55     13.05
 1455296268.52     0     23.43     10.92     12.99    10     24.10     11.53     13.01
 1455296268.62     0     23.46     10.94     12.92    10     24.13     11.54     13.20
 1455296268.72     0     23.23     10.83     12.96    10     23.92     11.42     13.49
 1455296268.83     0     23.46     10.93     13.13    10     24.17     11.53     13.64
 1455296268.93     0     23.46     10.92     13.14    10     24.17     11.53     13.69
 1455296269.03     0     23.47     10.92     13.16    10     24.15     11.52     13.60
 1455296269.15     0     23.48     10.93     13.10    10     24.15     11.52     13.61
 1455296269.25     0     23.15     10.89     11.55    10     23.86     11.44     12.69
 1455296269.35     0     23.36     11.00     11.61    10     24.10     11.56     12.95
 1455296269.45     0     23.36     10.98     11.67    10     24.10     11.55     12.92
 1455296269.55     0     23.36     10.97     11.88    10     24.15     11.59     12.86
 1455296269.65     0     23.36     10.97     11.92    10     24.12     11.57     12.85
 1455296269.75     0     23.15     10.87     11.67    10     23.88     11.44     12.84
 1455296269.86     0     23.39     10.99     12.02    10     24.10     11.54     12.98
 1455296269.96     0     23.38     10.97     12.14    10     24.09     11.54     13.01
 1455296270.06     0     23.42     10.97     12.32    10     24.14     11.56     13.14
 1455296270.16     0     23.44     10.94     12.81    10     24.15     11.56     13.33
 1455296270.26     0     23.26     10.82     13.35    10     24.16     11.55     13.57
 1455296270.36     0     23.50     10.91     13.68    10     24.15     11.52     13.64
 1455296270.46     0     23.49     10.91     13.44    10     23.89     11.39     13.54
 1455296270.56     0     23.54     10.94     13.68    10     24.14     11.51     13.58
 1455296270.66     0     23.53     10.93     13.53    10     24.18     11.53     13.75
 1455296270.77     0     23.44     10.88     13.71    10     24.11     11.49     13.62
 1455296270.87     0     23.51     10.91     13.71    10     24.16     11.52     13.53
 1455296270.97     0     23.28     10.81     13.54    10     24.14     11.50     13.70
 1455296271.07     0     23.50     10.91     13.41    10     23.90     11.39     13.56
 1455296271.17     0     23.49     10.90     13.58    10     24.14     11.50     13.41
 1455296271.27     0     23.52     10.92     13.64    10     24.16     11.51     13.42
 1455296271.37     0     23.49     10.91     13.66    10     24.14     11.51     13.49
 1455296271.47     0     23.52     10.92     13.67    10     24.15     11.50     13.60
 1455296271.57     0     23.31     10.83     13.29    10     23.93     11.41     13.59
 1455296271.68     0     23.54     10.95     13.69    10     24.13     11.48     13.75
 1455296271.78     0     23.50     10.90     13.62    10     24.14     11.50     13.71
 1455296271.88     0     23.50     10.90     13.43    10     24.14     11.50     13.71
 1455296271.98     0     23.29     10.82     13.56    10     23.88     11.37     13.43
 1455296272.08     0     23.51     10.91     13.73    10     24.13     11.49     13.64
 1455296272.18     0     23.49     10.89     13.76    10     24.13     11.50     13.68
 1455296272.28     0     23.49     10.90     13.56    10     24.15     11.51     13.52
 1455296272.38     0     23.51     10.91     13.69    10     24.15     11.51     13.73
 1455296272.48     0     23.29     10.82     13.46    10     23.94     11.43     13.59
 1455296272.60     0     23.47     10.91     13.47    10     24.13     11.49     13.59
 1455296272.70     0     23.46     10.91     13.42    10     24.12     11.52     13.42
 1455296272.80     0     23.54     10.95     13.39    10     24.19     11.55     13.34
 1455296272.91     0     23.29     10.83     13.29    10     24.18     11.55     13.48
 1455296273.01     0     23.48     10.90     13.68    10     23.87     11.49     13.56
 1455296273.11     0     23.50     10.90     13.67    10     24.14     11.39     13.48
 1455296273.21     0     23.48     10.89     13.71    10     24.15     11.51     13.55
 1455296273.31     0     23.47     10.89     13.70    10     24.11     11.48     13.62
 1455296273.41     0     23.46     10.88     13.70    10     24.07     11.46     13.68
 1455296273.51     0     23.46     10.88     13.71    10     24.10     11.47     13.71
 1455296273.61     0     23.49     10.89     13.62    10     24.11     11.47     13.49
 1455296273.71     0     23.48     10.89     13.55    10     24.10     11.47     13.70
 1455296273.82     0     23.24     10.78     13.55    10     23.87     11.48     13.67
 1455296273.92     0     23.50     10.91     13.70    10     24.11     11.36     13.54
 1455296274.02     0     23.48     10.90     13.43    10     24.10     11.48     13.65
 1455296274.12     0     23.52     10.92     13.65    10     24.17     11.52     13.68
 1455296274.22     0     23.48     10.90     13.68    10     24.10     11.48     13.55
 1455296274.32     0     23.51     10.92     13.71    10     24.10     11.47     13.75
 1455296274.42     0     23.46     10.88     13.49    10     24.12     11.49     13.69
 1455296274.52     0     23.49     10.91     13.56    10     23.97     11.45     13.70
 1455296274.62     0     23.26     10.90     13.34    10     24.16     11.54     13.57
 1455296274.73     0     23.48     10.79     13.69    10     24.20     11.56     13.68
 1455296274.83     0     23.50     10.90     13.70    10     24.18     11.54     13.60
 1455296274.93     0     23.48     10.90     13.61    10     24.20     11.57     13.50
 1455296275.03     0     23.47     10.89     13.70    10     24.19     11.55     13.68
 1455296275.13     0     23.51     10.91     13.60    10     24.19     11.58     13.26
 1455296275.23     0     23.49     10.90     13.56    10     23.95     11.46     13.45
 1455296275.33     0     23.23     10.77     13.58    10     24.15     11.55     13.18
 1455296275.43     0     23.48     10.90     13.69    10     24.17     11.56     13.29
 1455296275.54     0     23.52     10.92     13.59    10     24.21     11.59     13.49
 1455296275.64     0     23.49     10.90     13.48    10     24.13     11.56     13.05
 1455296275.74     0     23.49     10.90     13.74    10     24.11     11.59     12.37
 1455296275.84     0     23.47     10.88     13.59    10     24.11     11.58     12.60
 1455296275.94     0     23.48     10.89     13.39    10     23.88     11.47     12.62
 1455296276.04     0     23.28     10.80     13.52    10     24.19     11.64     12.51
 1455296276.14     0     23.47     10.89     13.73    10     24.20     11.65     12.93
 1455296276.24     0     23.48     10.89     13.71    10     24.21     11.65     12.99
 1455296276.34     0     23.49     10.89     13.69    10     24.16     11.60     12.97
 1455296276.45     0     23.47     10.89     13.49    10     24.23     11.66     13.01
 1455296276.55     0     23.24     10.78     13.71    10     23.92     11.47     12.76
 1455296276.65     0     23.48     10.90     13.56    10     24.20     11.58     13.36
 1455296276.75     0     23.50     10.90     13.73    10     24.20     11.57     13.42
 1455296276.85     0     23.47     10.89     13.52    10     24.16     11.53     13.59
 1455296276.95     0     23.48     10.89     13.60    10     24.20     11.55     13.70
 1455296277.05     0     23.49     10.90     13.53    10     24.25     11.60     13.63
 1455296277.15     0     23.35     10.84     13.02    10     24.14     11.53     13.58
 1455296277.26     0     23.16     10.76     12.57    10     24.03     11.48     13.61
 1455296277.36     0     23.43     10.89     12.81    10     24.28     11.60     13.74
 1455296277.46     0     23.18     10.78     12.64    10     24.01     11.47     13.66
 1455296277.56     0     23.34     10.87     12.71    10     24.11     11.52     13.29
 1455296277.66     0     23.46     10.91     13.04    10     24.25     11.59     13.56
 1455296277.76     0     23.47     10.93     13.18    10     24.22     11.57     13.70
 1455296277.86     0     23.47     10.91     13.45    10     24.21     11.57     13.67
 1455296277.96     0     23.25     10.92     13.21    10     24.20     11.56     13.56
 1455296278.07     0     23.43     10.82     12.80    10     23.93     11.41     13.45
 1455296278.17     0     23.44     10.93     12.97    10     24.20     11.57     13.42
 1455296278.27     0     23.45     10.93     12.89    10     24.15     11.61     12.82
 1455296278.37     0     23.46     10.94     12.99    10     24.14     11.59     12.89
