         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455342240.66     0     24.64     11.84     15.24    10     25.38     12.55     15.22
 1455342240.76     0     24.66     11.85     15.27    10     25.36     12.54     14.98
 1455342240.86     0     24.63     11.84     15.29    10     25.37     12.55     15.31
 1455342240.96     0     24.66     11.85     15.35    10     25.39     12.56     15.23
 1455342241.06     0     24.64     11.83     15.21    10     25.37     12.55     15.30
 1455342241.16     0     24.64     11.84     15.14    10     25.39     12.55     15.33
 1455342241.26     0     24.65     11.84     15.33    10     25.38     12.55     15.33
 1455342241.36     0     24.65     11.85     15.35    10     25.39     12.56     15.14
 1455342241.46     0     24.65     11.84     15.19    10     25.37     12.54     15.10
 1455342241.56     0     24.97     12.02     15.63    10     25.36     12.54     15.28
 1455342241.66     0     24.66     11.85     15.35    10     25.39     12.69     15.53
 1455342241.76     0     24.63     11.84     15.30    10     25.65     12.55     15.33
 1455342241.86     0     24.64     11.84     15.23    10     25.35     12.53     15.17
 1455342241.96     0     24.65     11.85     15.18    10     25.36     12.53     15.29
 1455342242.06     0     24.67     11.85     15.20    10     25.38     12.55     15.19
 1455342242.16     0     24.68     11.86     15.30    10     25.37     12.54     15.27
 1455342242.26     0     24.66     11.86     15.33    10     25.37     12.55     15.20
 1455342242.36     0     24.65     11.84     15.33    10     25.36     12.54     15.29
 1455342242.46     0     24.66     11.85     15.33    10     25.39     12.55     15.23
 1455342242.56     0     24.66     11.85     15.34    10     25.34     12.53     15.25
 1455342242.67     0     24.64     11.83     15.22    10     25.35     12.54     15.16
 1455342242.77     0     24.64     11.84     15.19    10     25.36     12.54     14.92
 1455342242.87     0     24.66     11.85     15.36    10     25.38     12.55     15.25
 1455342242.97     0     24.64     11.84     15.36    10     25.35     12.53     15.07
 1455342243.07     0     24.95     12.00     15.57    10     25.36     12.54     15.32
 1455342243.17     0     24.67     11.85     15.31    10     25.40     12.56     15.25
 1455342243.27     0     24.65     11.84     15.17    10     25.38     12.56     15.22
 1455342243.37     0     24.63     11.83     15.19    10     25.62     12.67     15.48
 1455342243.47     0     24.65     11.85     15.21    10     25.39     12.56     15.23
 1455342243.57     0     24.65     11.84     15.34    10     25.36     12.54     15.19
 1455342243.67     0     24.66     11.85     15.36    10     25.33     12.52     15.24
 1455342243.77     0     24.67     11.85     15.09    10     25.40     12.56     15.16
 1455342243.87     0     24.64     11.84     15.34    10     25.35     12.53     15.16
 1455342243.97     0     24.66     11.85     15.32    10     25.39     12.55     15.35
 1455342244.07     0     24.63     11.83     15.20    10     25.38     12.55     15.04
 1455342244.17     0     24.68     11.87     14.93    10     25.40     12.57     15.35
 1455342244.27     0     24.72     12.12     13.64    10     25.31     12.88     11.99
 1455342244.37     0     24.56     12.22     11.61    10     25.27     12.91     11.49
 1455342244.47     0     24.56     12.20     11.70    10     25.31     12.93     11.71
 1455342244.57     0     24.63     12.20     12.31    10     25.38     12.90     12.46
 1455342244.67     0     24.73     12.03     14.58    10     25.46     12.69     14.83
 1455342244.77     0     24.67     11.88     15.08    10     25.37     12.55     15.32
 1455342244.87     0     24.64     11.84     15.22    10     25.37     12.55     15.33
 1455342244.97     0     24.62     11.82     15.20    10     25.37     12.55     15.30
 1455342245.07     0     24.65     11.85     15.35    10     25.36     12.54     15.29
 1455342245.17     0     24.67     11.86     15.38    10     25.37     12.54     15.27
 1455342245.27     0     24.97     12.02     15.52    10     25.37     12.54     15.21
 1455342245.37     0     24.65     11.85     15.35    10     25.36     12.54     15.42
 1455342245.47     0     24.64     11.84     15.30    10     25.36     12.65     15.11
 1455342245.57     0     24.63     11.84     15.12    10     25.61     12.54     15.29
 1455342245.68     0     24.61     11.83     15.28    10     25.37     12.55     15.33
 1455342245.78     0     24.66     11.86     15.31    10     25.36     12.54     15.18
 1455342245.88     0     24.63     11.84     15.04    10     25.37     12.55     15.21
 1455342245.98     0     24.65     11.85     15.06    10     25.37     12.55     15.31
 1455342246.08     0     24.65     11.85     15.28    10     25.36     12.54     15.19
 1455342246.18     0     24.64     11.84     15.24    10     25.38     12.55     15.12
 1455342246.28     0     24.64     11.84     15.32    10     25.38     12.55     15.13
 1455342246.38     0     24.65     11.84     15.37    10     25.37     12.55     15.18
 1455342246.48     0     24.94     12.01     15.58    10     25.38     12.56     15.33
 1455342246.58     0     24.55     11.80     15.19    10     25.40     12.55     15.09
 1455342246.68     0     24.75     11.89     15.35    10     25.46     12.58     15.32
 1455342246.78     0     24.47     11.86     15.15    10     25.19     12.45     15.01
 1455342246.89     0     24.76     11.79     15.25    10     25.48     12.59     15.23
 1455342246.99     0     24.53     11.79     15.14    10     25.24     12.48     15.21
 1455342247.09     0     24.80     11.92     15.24    10     25.49     12.59     15.22
 1455342247.19     0     24.50     11.77     15.22    10     25.23     12.48     15.12
 1455342247.29     0     24.72     11.87     15.05    10     25.43     12.57     15.32
 1455342247.40     0     24.71     11.86     15.21    10     25.44     12.57     15.23
 1455342247.50     0     24.58     11.81     15.19    10     25.30     12.51     15.15
 1455342247.60     0     24.57     11.81     15.18    10     25.28     12.50     15.07
 1455342247.70     0     24.80     11.91     15.30    10     25.56     12.64     15.16
 1455342247.80     0     24.57     11.80     15.20    10     25.35     12.55     15.32
 1455342247.90     0     24.79     11.90     15.38    10     25.37     12.56     15.40
 1455342248.00     0     24.60     11.83     15.13    10     25.69     12.72     15.49
 1455342248.10     0     24.66     11.85     15.17    10     25.05     12.36     14.98
 1455342248.20     0     24.68     11.86     15.25    10     25.72     12.74     15.61
 1455342248.30     0     24.67     11.85     15.36    10     25.38     12.55     15.19
 1455342248.40     0     24.67     11.85     15.22    10     25.05     12.36     15.00
 1455342248.51     0     24.63     11.83     15.29    10     25.67     12.71     15.48
 1455342248.61     0     24.64     11.84     15.31    10     25.35     12.53     15.28
 1455342248.71     0     24.66     11.85     15.32    10     25.40     12.55     15.32
 1455342248.81     0     24.65     11.84     15.32    10     25.38     12.54     15.02
 1455342248.91     0     24.66     11.84     15.33    10     25.06     12.37     14.90
 1455342249.01     0     24.71     11.89     15.27    10     25.76     12.77     15.62
 1455342249.11     0     24.69     11.87     15.29    10     25.12     12.42     14.91
 1455342249.21     0     24.68     11.86     15.38    10     25.70     12.72     15.48
 1455342249.31     0     24.65     11.84     15.13    10     25.07     12.38     15.22
 1455342249.41     0     24.66     11.85     15.24    10     25.70     12.73     14.83
 1455342249.51     0     24.64     11.85     15.24    10     25.37     12.54     15.18
 1455342249.61     0     24.63     11.84     15.30    10     25.37     12.54     15.25
 1455342249.71     0     24.67     11.85     15.34    10     25.39     12.55     15.33
 1455342249.81     0     24.64     11.84     15.22    10     25.39     12.55     15.14
 1455342249.91     0     24.84     12.00     15.43    10     25.42     12.60     15.06
 1455342250.01     0     24.67     12.18     12.71    10     25.23     12.89     11.18
 1455342250.11     0     24.52     12.20     11.45    10     25.27     12.90     11.27
 1455342250.21     0     24.60     12.24     11.76    10     25.34     12.94     11.55
 1455342250.31     0     24.65     12.18     12.74    10     25.41     12.87     12.95
 1455342250.41     0     24.78     12.00     14.93    10     25.45     12.62     14.90
 1455342250.51     0     24.68     11.87     15.33    10     25.37     12.54     15.28
 1455342250.61     0     24.66     11.85     15.37    10     25.35     12.53     15.28
 1455342250.71     0     24.66     11.85     15.32    10     25.40     12.56     15.36
 1455342250.81     0     24.66     11.85     15.27    10     25.39     12.55     15.35
 1455342250.91     0     24.64     11.84     15.32    10     25.35     12.53     15.07
 1455342251.01     0     24.64     11.84     15.00    10     25.36     12.53     15.32
 1455342251.12     0     24.64     11.84     15.36    10     25.37     12.54     15.22
 1455342251.22     0     24.66     11.85     15.25    10     25.36     12.54     15.10
 1455342251.32     0     24.67     11.86     15.37    10     25.39     12.56     15.32
 1455342251.42     0     24.65     11.85     15.36    10     25.34     12.53     15.15
 1455342251.52     0     24.65     11.84     15.35    10     25.38     12.66     15.36
 1455342251.62     0     24.94     12.00     15.59    10     25.62     12.55     15.31
 1455342251.72     0     24.63     11.83     15.15    10     25.34     12.53     15.15
 1455342251.82     0     24.63     11.83     15.31    10     25.38     12.55     15.23
 1455342251.92     0     24.69     11.89     15.25    10     25.38     12.55     15.24
 1455342252.02     0     24.66     11.85     15.37    10     25.36     12.53     15.10
 1455342252.12     0     24.66     11.85     15.33    10     25.39     12.55     15.34
 1455342252.22     0     24.62     11.83     15.30    10     25.38     12.55     15.23
 1455342252.32     0     24.64     11.85     15.24    10     25.39     12.56     15.36
 1455342252.42     0     24.65     11.85     15.34    10     25.35     12.53     15.19
 1455342252.52     0     24.69     11.87     15.18    10     25.39     12.55     15.35
 1455342252.62     0     24.63     11.84     15.31    10     25.36     12.53     15.21
 1455342252.72     0     24.64     11.84     15.31    10     25.36     12.54     15.18
 1455342252.82     0     24.63     11.83     15.22    10     25.38     12.55     15.35
 1455342252.92     0     24.64     11.84     15.19    10     25.37     12.54     15.31
 1455342253.02     0     24.65     11.85     15.33    10     25.36     12.66     15.22
 1455342253.12     0     24.63     11.83     15.30    10     25.59     12.53     15.20
 1455342253.22     0     24.97     12.03     15.45    10     25.36     12.53     15.18
 1455342253.32     0     24.63     11.84     15.35    10     25.37     12.54     15.13
 1455342253.42     0     24.66     11.85     15.33    10     25.36     12.54     14.90
 1455342253.52     0     24.65     11.85     15.17    10     25.37     12.54     15.12
 1455342253.62     0     24.64     11.84     15.32    10     25.37     12.55     15.21
 1455342253.72     0     24.62     11.83     15.19    10     25.38     12.55     15.33
 1455342253.83     0     24.64     11.84     15.31    10     25.36     12.54     15.19
 1455342253.93     0     24.64     11.84     15.14    10     25.35     12.53     15.27
 1455342254.03     0     24.64     11.86     15.06    10     25.35     12.53     15.11
 1455342254.13     0     24.63     11.83     15.12    10     25.36     12.54     15.13
 1455342254.23     0     24.63     11.84     15.02    10     25.61     12.66     15.33
 1455342254.33     0     24.64     11.85     15.34    10     25.12     12.54     15.18
 1455342254.43     0     24.97     12.03     15.53    10     25.59     12.53     15.32
 1455342254.53     0     24.63     11.83     15.11    10     25.37     12.54     15.10
 1455342254.63     0     24.63     11.84     15.14    10     25.36     12.54     15.10
 1455342254.73     0     24.61     11.82     15.19    10     25.36     12.54     15.29
 1455342254.83     0     24.64     11.84     15.11    10     25.37     12.54     15.33
 1455342254.93     0     24.64     11.84     15.13    10     25.35     12.53     15.28
 1455342255.03     0     24.64     11.85     15.19    10     25.36     12.54     15.21
 1455342255.13     0     24.65     11.85     15.13    10     25.39     12.55     15.24
 1455342255.23     0     24.63     11.83     15.30    10     25.35     12.53     15.29
 1455342255.33     0     24.63     11.83     15.29    10     25.38     12.55     15.12
 1455342255.43     0     24.65     11.85     15.34    10     25.37     12.54     15.10
 1455342255.53     0     24.64     11.84     15.06    10     25.35     12.53     15.38
 1455342255.63     0     24.64     11.85     15.24    10     25.61     12.66     15.14
 1455342255.73     0     24.94     12.01     15.30    10     25.35     12.53     15.20
 1455342255.83     0     24.63     11.84     15.32    10     25.37     12.55     15.22
 1455342255.93     0     24.64     11.84     15.52    10     25.38     12.55     15.24
 1455342256.03     0     24.62     11.83     15.28    10     25.36     12.54     15.31
 1455342256.13     0     24.64     11.84     15.16    10     25.38     12.56     15.31
 1455342256.23     0     24.65     11.85     15.24    10     25.34     12.53     15.27
 1455342256.33     0     24.62     11.83     15.28    10     25.36     12.54     15.20
 1455342256.43     0     24.64     11.85     15.25    10     25.34     12.53     15.09
 1455342256.54     0     24.63     11.83     15.32    10     25.35     12.54     15.19
 1455342256.64     0     24.62     11.83     15.18    10     25.37     12.54     15.25
 1455342256.74     0     24.65     11.85     15.34    10     25.37     12.66     15.38
 1455342256.84     0     24.63     11.84     15.28    10     25.61     12.54     15.11
 1455342256.94     0     24.66     11.85     15.24    10     25.36     12.54     15.25
 1455342257.04     0     24.97     12.03     15.55    10     25.35     12.53     15.21
 1455342257.14     0     24.62     11.83     15.22    10     25.36     12.55     15.09
 1455342257.24     0     24.65     11.85     15.13    10     25.37     12.55     15.22
 1455342257.34     0     24.68     11.89     15.24    10     25.38     12.58     15.20
 1455342257.44     0     24.63     12.14     12.64    10     25.24     12.89     11.49
 1455342257.54     0     24.51     12.20     11.35    10     25.28     12.93     11.45
 1455342257.64     0     24.58     12.22     11.79    10     25.30     12.91     11.70
 1455342257.74     0     24.63     12.15     12.78    10     25.39     12.88     12.85
 1455342257.84     0     24.75     11.99     14.91    10     25.46     12.65     15.01
 1455342257.94     0     24.68     11.87     15.16    10     25.37     12.54     15.19
 1455342258.04     0     24.64     11.84     15.33    10     25.37     12.54     15.21
 1455342258.14     0     24.63     11.84     15.21    10     25.36     12.54     15.11
 1455342258.24     0     24.62     11.82     15.31    10     25.38     12.56     15.35
 1455342258.34     0     24.64     11.84     15.23    10     25.34     12.53     15.32
 1455342258.44     0     24.64     11.85     15.28    10     25.61     12.66     15.30
 1455342258.54     0     24.63     11.84     15.25    10     25.33     12.52     15.17
 1455342258.64     0     24.66     11.85     15.15    10     25.35     12.53     15.18
 1455342258.74     0     24.63     11.83     15.21    10     25.37     12.55     15.20
 1455342258.84     0     24.95     12.01     15.49    10     25.37     12.55     15.30
 1455342258.94     0     24.63     11.84     15.21    10     25.38     12.56     15.14
 1455342259.04     0     24.63     11.84     15.31    10     25.35     12.54     15.22
 1455342259.14     0     24.64     11.84     15.14    10     25.34     12.53     15.18
 1455342259.24     0     24.61     11.82     14.94    10     25.35     12.53     15.28
 1455342259.34     0     24.63     11.84     15.30    10     25.37     12.54     15.11
 1455342259.45     0     24.64     11.84     15.35    10     25.33     12.53     15.32
 1455342259.55     0     24.62     11.83     15.30    10     25.60     12.66     15.09
 1455342259.65     0     24.61     11.82     15.18    10     25.33     12.52     15.24
 1455342259.75     0     24.82     11.95     15.43    10     25.39     12.54     15.27
 1455342259.85     0     24.57     11.81     15.26    10     25.30     12.51     15.25
 1455342259.95     0     24.86     11.94     15.45    10     25.34     12.53     15.27
 1455342260.05     0     24.47     11.76     15.01    10     25.44     12.57     15.14
 1455342260.15     0     24.82     11.92     15.45    10     25.30     12.51     15.05
 1455342260.26     0     24.57     11.81     15.28    10     25.31     12.51     15.09
 1455342260.36     0     24.57     11.80     15.24    10     25.55     12.63     15.40
 1455342260.46     0     24.84     11.94     15.43    10     25.32     12.51     15.15
 1455342260.56     0     24.50     11.77     15.24    10     25.51     12.62     15.45
 1455342260.66     0     24.74     11.88     15.34    10     25.32     12.54     15.00
 1455342260.76     0     24.56     11.80     15.24    10     25.34     12.54     15.36
 1455342260.87     0     24.57     11.81     15.28    10     25.62     12.69     15.55
 1455342260.97     0     24.89     11.99     15.20    10     25.28     12.50     15.25
 1455342261.07     0     24.58     11.81     15.24    10     25.29     12.49     15.38
 1455342261.17     0     24.65     11.85     15.34    10     25.60     12.66     15.20
 1455342261.27     0     24.77     11.89     15.36    10     25.27     12.49     15.24
 1455342261.37     0     24.61     11.83     15.29    10     25.37     12.54     15.22
 1455342261.47     0     24.66     11.85     15.37    10     25.36     12.55     15.24
 1455342261.57     0     24.66     11.85     15.27    10     25.37     12.54     15.30
 1455342261.67     0     24.65     11.84     15.31    10     25.38     12.54     15.30
 1455342261.77     0     24.65     11.84     15.32    10     25.37     12.55     15.33
 1455342261.88     0     24.68     11.86     15.29    10     25.40     12.56     15.31
 1455342261.98     0     24.65     11.85     15.14    10     25.37     12.55     15.31
 1455342262.08     0     24.66     11.85     15.33    10     25.37     12.55     15.19
 1455342262.18     0     24.66     11.86     15.35    10     25.37     12.54     15.28
 1455342262.28     0     24.65     11.85     15.32    10     25.34     12.53     15.39
 1455342262.38     0     24.62     11.83     15.18    10     25.36     12.53     15.20
 1455342262.48     0     24.64     11.84     15.21    10     25.61     12.65     15.26
 1455342262.58     0     24.62     11.83     15.26    10     25.34     12.53     15.26
 1455342262.68     0     24.66     11.86     15.26    10     25.37     12.55     15.20
 1455342262.78     0     24.63     11.84     15.20    10     25.37     12.54     15.13
 1455342262.88     0     24.95     12.00     15.33    10     25.36     12.54     15.21
 1455342262.98     0     24.67     11.86     15.52    10     25.39     12.55     15.10
 1455342263.08     0     24.67     11.86     15.15    10     25.39     12.55     15.33
 1455342263.18     0     24.63     11.84     15.10    10     25.37     12.55     15.32
 1455342263.28     0     24.66     11.85     15.11    10     25.39     12.56     15.23
 1455342263.38     0     24.62     11.82     15.20    10     25.37     12.55     15.30
 1455342263.48     0     24.67     11.85     15.36    10     25.38     12.55     15.27
 1455342263.58     0     24.64     11.84     15.31    10     25.38     12.55     15.32
 1455342263.68     0     24.65     11.85     15.25    10     25.37     12.55     15.23
 1455342263.78     0     24.63     11.84     15.33    10     25.35     12.53     15.28
 1455342263.88     0     24.66     11.85     15.16    10     25.36     12.54     15.12
 1455342263.98     0     24.65     11.85     15.34    10     25.37     12.55     15.18
 1455342264.08     0     24.66     11.86     15.33    10     25.37     12.55     15.22
 1455342264.18     0     24.66     11.85     15.34    10     25.37     12.55     15.15
 1455342264.28     0     24.67     11.86     15.24    10     25.59     12.65     15.38
 1455342264.38     0     24.63     11.84     15.18    10     25.37     12.54     15.30
 1455342264.48     0     24.63     11.83     15.00    10     25.36     12.54     15.20
 1455342264.58     0     24.98     12.03     15.64    10     25.40     12.56     15.08
 1455342264.68     0     24.68     11.87     15.31    10     25.41     12.56     15.14
 1455342264.79     0     24.72     11.90     15.37    10     25.45     12.60     15.36
 1455342264.89     0     24.68     11.86     15.06    10     25.45     12.62     15.19
 1455342264.99     0     24.65     11.85     15.34    10     25.38     12.55     15.32
 1455342265.09     0     24.63     11.84     15.31    10     25.35     12.53     15.29
 1455342265.19     0     24.65     11.85     15.33    10     25.37     12.55     15.13
 1455342265.29     0     24.61     11.83     15.17    10     25.36     12.54     15.15
 1455342265.39     0     24.66     11.85     15.36    10     25.37     12.54     15.29
 1455342265.49     0     24.62     11.83     15.31    10     25.36     12.65     15.46
 1455342265.59     0     24.65     11.85     15.24    10     25.61     12.55     15.04
 1455342265.69     0     24.64     11.84     15.24    10     25.36     12.54     15.32
 1455342265.79     0     24.61     11.82     15.17    10     25.35     12.53     15.20
 1455342265.89     0     24.96     12.02     15.53    10     25.35     12.53     15.21
 1455342265.99     0     24.64     11.84     15.32    10     25.39     12.56     15.34
 1455342266.09     0     24.68     11.88     15.31    10     25.36     12.54     15.30
 1455342266.19     0     24.64     11.85     15.32    10     25.34     12.53     15.17
 1455342266.29     0     24.66     11.85     15.36    10     25.36     12.54     15.20
 1455342266.39     0     24.65     11.84     15.21    10     25.36     12.54     15.31
 1455342266.49     0     24.62     11.83     15.03    10     25.37     12.54     15.24
 1455342266.59     0     24.64     11.84     15.22    10     25.37     12.55     15.12
 1455342266.69     0     24.63     11.84     15.21    10     25.38     12.56     15.36
 1455342266.79     0     24.66     11.85     15.16    10     25.60     12.66     15.00
 1455342266.89     0     24.66     11.85     15.33    10     25.38     12.55     15.22
 1455342266.99     0     24.86     12.01     15.52    10     25.40     12.57     15.27
 1455342267.10     0     24.67     12.18     12.76    10     25.24     12.88     11.55
 1455342267.20     0     24.54     12.19     11.48    10     25.04     12.79     11.19
 1455342267.30     0     24.59     12.21     11.78    10     25.32     12.91     11.59
 1455342267.40     0     24.67     12.19     12.70    10     25.41     12.90     12.66
 1455342267.50     0     24.76     12.00     14.94    10     25.45     12.65     15.05
 1455342267.60     0     24.60     11.83     15.24    10     25.51     12.61     15.35
 1455342267.70     0     24.54     11.90     15.28    10     25.24     12.48     15.20
 1455342267.81     0     24.79     11.80     15.29    10     25.27     12.61     15.25
 1455342267.91     0     24.55     11.79     15.26    10     25.56     12.54     15.34
 1455342268.01     0     24.76     11.89     15.24    10     25.36     12.56     15.31
 1455342268.11     0     24.55     11.80     15.22    10     25.67     12.74     15.59
 1455342268.21     0     24.75     11.88     15.35    10     25.24     12.48     15.22
 1455342268.31     0     24.53     11.78     14.97    10     25.51     12.61     15.18
 1455342268.42     0     24.66     11.84     15.20    10     25.13     12.42     15.16
 1455342268.52     0     24.57     11.81     15.15    10     25.55     12.63     15.28
 1455342268.62     0     24.77     11.90     15.24    10     25.30     12.50     15.23
 1455342268.72     0     24.63     11.85     15.16    10     25.39     12.56     15.01
 1455342268.82     0     24.65     11.85     15.21    10     25.37     12.55     15.32
 1455342268.92     0     24.67     11.86     15.36    10     25.38     12.55     15.21
 1455342269.02     0     24.65     11.85     15.05    10     25.34     12.53     15.26
 1455342269.12     0     24.65     11.85     15.32    10     25.37     12.55     15.33
 1455342269.22     0     24.66     11.85     15.37    10     25.37     12.54     15.19
 1455342269.32     0     24.63     11.83     15.28    10     25.34     12.64     15.31
