         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354557.54     0     33.46     18.88     28.97    10     33.66     19.10     28.45
 1455354557.64     0     33.33     18.73     29.18    10     33.57     18.99     28.66
 1455354557.74     0     33.35     18.76     29.13    10     33.91     19.31     28.89
 1455354557.84     0     33.35     18.76     29.05    10     33.60     19.02     28.85
 1455354557.94     0     33.34     18.75     29.19    10     33.87     19.28     29.06
 1455354558.04     0     33.42     18.82     29.20    10     33.93     19.32     29.08
 1455354558.14     0     33.31     18.72     29.17    10     33.90     19.30     29.00
 1455354558.24     0     33.39     18.79     29.27    10     33.80     19.20     29.02
 1455354558.34     0     33.32     18.72     29.26    10     33.98     19.38     29.11
 1455354558.44     0     33.35     18.76     29.25    10     33.69     19.11     28.68
 1455354558.54     0     33.36     18.77     29.17    10     33.82     19.23     28.95
 1455354558.64     0     33.31     18.71     29.16    10     33.86     19.26     29.05
 1455354558.74     0     33.37     18.78     29.27    10     33.92     19.32     28.98
 1455354558.84     0     33.31     18.72     28.98    10     33.84     19.25     28.76
 1455354558.94     0     33.39     18.79     29.27    10     33.58     19.01     28.84
 1455354559.04     0     33.37     18.77     28.79    10     34.23     19.62     29.12
 1455354559.14     0     33.38     18.79     29.55    10     33.86     19.27     28.98
 1455354559.24     0     33.35     18.75     29.18    10     33.55     18.98     28.84
 1455354559.34     0     33.32     18.73     29.26    10     33.89     19.29     29.08
 1455354559.45     0     33.35     18.76     29.17    10     33.59     19.02     28.66
 1455354559.55     0     33.47     18.89     29.16    10     33.51     19.42     25.57
 1455354559.65     0     33.57     20.05     21.25    10     33.25     19.26     24.65
 1455354559.75     0     33.09     18.65     28.77    10     33.36     18.83     28.62
 1455354559.85     0     33.63     18.90     29.24    10     33.93     19.33     29.08
 1455354559.95     0     33.03     18.59     29.23    10     33.58     19.01     28.94
 1455354560.05     0     33.68     18.95     29.43    10     33.91     19.31     29.08
 1455354560.15     0     32.99     18.54     28.88    10     34.24     19.62     29.24
 1455354560.25     0     33.29     18.69     29.28    10     33.90     19.31     29.08
 1455354560.35     0     33.33     18.73     29.19    10     34.05     19.44     28.85
 1455354560.45     0     33.35     18.76     29.09    10     33.74     19.15     29.20
 1455354560.55     0     33.29     18.71     29.16    10     33.90     19.31     28.99
 1455354560.65     0     33.32     18.72     29.27    10     34.29     19.67     29.13
 1455354560.75     0     33.32     18.73     28.88    10     33.54     18.97     28.91
 1455354560.85     0     33.30     18.71     29.27    10     34.23     19.61     29.22
 1455354560.95     0     33.33     18.73     29.28    10     33.92     19.32     29.08
 1455354561.05     0     33.29     18.69     29.16    10     33.90     19.30     29.07
 1455354561.15     0     33.33     18.74     29.18    10     33.90     19.31     29.07
 1455354561.25     0     33.30     18.71     29.27    10     33.89     19.30     28.88
 1455354561.35     0     33.30     18.71     29.17    10     34.28     19.66     29.22
 1455354561.45     0     33.26     18.67     29.16    10     33.89     19.30     28.98
 1455354561.55     0     33.27     18.68     29.25    10     34.24     19.62     29.21
 1455354561.65     0     33.31     18.72     29.26    10     33.88     19.29     28.87
 1455354561.75     0     33.33     18.73     29.28    10     33.56     18.98     28.84
 1455354561.85     0     33.31     18.72     29.27    10     33.56     18.99     28.82
 1455354561.95     0     33.31     18.72     29.26    10     33.98     19.37     29.01
 1455354562.05     0     33.31     18.71     29.27    10     33.85     19.26     28.97
 1455354562.15     0     33.35     18.75     29.18    10     33.60     19.03     28.85
 1455354562.25     0     33.32     18.73     29.16    10     33.91     19.32     29.09
 1455354562.35     0     33.26     18.66     29.25    10     34.11     19.53     28.88
 1455354562.45     0     33.47     19.46     24.86    10     33.08     19.42     22.01
 1455354562.55     0     33.53     19.46     25.34    10     33.31     18.90     27.68
 1455354562.65     0     33.30     18.71     29.16    10     33.15     18.61     28.75
 1455354562.75     0     33.36     18.77     28.96    10     33.88     19.29     29.07
 1455354562.85     0     33.42     18.83     29.23    10     34.28     19.66     29.12
 1455354562.95     0     33.34     18.75     29.05    10     33.91     19.32     29.08
 1455354563.06     0     33.30     18.71     29.17    10     33.91     19.31     29.08
 1455354563.16     0     33.32     18.72     29.26    10     34.08     19.47     29.15
 1455354563.26     0     33.39     18.80     29.08    10     33.85     19.26     29.05
 1455354563.36     0     33.28     18.70     29.25    10     33.78     19.19     28.84
 1455354563.46     0     33.34     18.74     29.29    10     33.90     19.31     28.87
 1455354563.56     0     33.33     18.74     29.17    10     33.97     19.38     29.08
 1455354563.66     0     33.30     18.71     29.25    10     33.60     19.03     28.96
 1455354563.76     0     33.33     18.73     29.20    10     33.94     19.35     29.11
 1455354563.86     0     33.35     18.75     29.29    10     34.03     19.43     29.13
 1455354563.96     0     33.35     18.75     29.20    10     33.89     19.29     29.00
 1455354564.06     0     33.34     18.74     29.30    10     33.99     19.40     29.00
 1455354564.16     0     33.29     18.69     29.21    10     33.99     19.39     29.11
 1455354564.26     0     33.40     18.79     29.23    10     33.97     19.38     29.01
 1455354564.36     0     33.30     18.71     29.28    10     33.87     19.27     28.98
 1455354564.46     0     33.31     18.71     29.30    10     33.61     19.03     28.50
 1455354564.56     0     33.27     18.68     29.30    10     33.92     19.32     29.10
 1455354564.66     0     33.33     18.74     29.30    10     33.78     19.19     29.03
 1455354564.76     0     33.48     18.88     29.00    10     33.84     19.25     29.00
 1455354564.86     0     33.34     18.74     29.31    10     33.60     19.03     28.94
 1455354564.96     0     33.38     18.79     29.10    10     33.84     19.25     29.06
 1455354565.06     0     33.35     18.76     29.21    10     33.66     19.08     28.88
 1455354565.16     0     33.35     18.75     29.24    10     33.20     18.65     28.81
 1455354565.26     0     33.36     18.76     29.31    10     33.37     18.81     28.86
 1455354565.36     0     33.36     18.76     29.21    10     33.97     19.37     29.01
 1455354565.46     0     33.32     18.91     29.11    10     33.03     18.49     28.71
 1455354565.56     0     33.65     18.73     29.58    10     33.40     18.83     28.88
 1455354565.66     0     33.34     18.74     29.22    10     33.65     19.07     28.97
 1455354565.76     0     33.42     18.83     29.30    10     33.96     19.36     29.02
 1455354565.86     0     33.00     18.55     29.22    10     33.31     18.75     28.83
 1455354565.96     0     33.69     18.94     29.33    10     34.03     19.43     29.11
 1455354566.06     0     33.30     18.71     29.19    10     33.31     18.76     28.50
 1455354566.16     0     33.50     19.38     25.69    10     33.16     19.43     22.59
 1455354566.26     0     33.15     19.32     24.22    10     33.34     18.96     27.48
 1455354566.36     0     33.36     18.76     29.22    10     33.68     19.11     28.86
 1455354566.47     0     33.67     18.93     29.50    10     33.97     19.37     29.12
 1455354566.57     0     33.47     18.87     29.20    10     33.44     18.88     28.80
 1455354566.67     0     33.38     18.79     29.11    10     33.05     18.52     28.74
 1455354566.77     0     33.38     18.78     28.94    10     33.75     19.17     28.92
 1455354566.87     0     33.37     18.78     29.23    10     33.70     19.12     28.99
 1455354566.97     0     33.38     18.78     29.14    10     33.66     19.08     28.99
 1455354567.07     0     33.33     18.73     29.31    10     34.00     19.40     29.13
 1455354567.17     0     33.39     18.79     29.22    10     34.00     19.40     29.14
 1455354567.27     0     33.40     18.79     29.35    10     34.02     19.42     29.04
 1455354567.37     0     33.38     18.78     29.23    10     33.08     18.55     28.74
 1455354567.47     0     33.32     18.72     29.32    10     33.62     19.05     28.96
 1455354567.57     0     33.32     18.73     29.22    10     33.89     19.29     29.00
 1455354567.67     0     33.34     18.74     29.32    10     33.69     19.11     28.90
 1455354567.77     0     33.35     18.75     29.23    10     34.31     19.69     29.26
 1455354567.87     0     33.34     18.75     29.12    10     33.34     18.79     28.78
 1455354567.97     0     33.38     18.78     29.33    10     33.76     19.17     28.83
 1455354568.07     0     33.33     18.74     29.13    10     33.32     18.77     28.82
 1455354568.17     0     33.30     18.70     29.22    10     33.96     19.37     29.02
 1455354568.27     0     33.37     18.77     29.32    10     33.98     19.38     29.13
 1455354568.37     0     33.38     18.78     29.22    10     33.94     19.34     29.03
 1455354568.47     0     33.39     18.79     29.33    10     33.68     19.10     28.80
 1455354568.57     0     33.31     18.72     29.10    10     33.64     19.07     28.98
 1455354568.67     0     33.41     18.80     29.34    10     33.97     19.37     29.11
 1455354568.77     0     33.37     18.77     29.34    10     33.30     18.75     28.84
 1455354568.87     0     33.31     18.71     29.22    10     33.70     19.12     29.00
 1455354568.97     0     33.40     18.79     29.23    10     33.65     19.07     28.88
 1455354569.07     0     33.38     18.78     29.34    10     34.02     19.42     29.06
 1455354569.17     0     33.33     18.73     29.13    10     33.93     19.34     28.93
 1455354569.27     0     33.37     18.77     29.24    10     33.74     19.15     28.94
 1455354569.37     0     33.33     18.72     29.24    10     33.92     19.32     29.01
 1455354569.47     0     33.32     18.72     29.33    10     33.68     19.10     28.99
 1455354569.57     0     33.36     18.75     29.32    10     33.70     19.11     28.91
 1455354569.67     0     33.33     18.73     29.13    10     33.01     18.47     28.62
 1455354569.77     0     33.41     18.81     28.95    10     32.99     18.46     28.61
 1455354569.88     0     33.31     18.71     29.41    10     33.33     18.77     28.83
 1455354569.98     0     33.34     18.74     29.32    10     33.67     19.09     28.99
 1455354570.08     0     33.38     18.78     29.33    10     34.04     19.44     28.83
 1455354570.18     0     33.34     18.74     29.23    10     33.37     18.85     28.64
 1455354570.28     0     33.40     18.79     29.23    10     33.38     19.08     26.88
 1455354570.38     0     33.39     18.79     29.21    10     33.27     18.75     28.53
 1455354570.48     0     33.47     19.61     23.78    10     33.31     18.75     28.86
 1455354570.58     0     33.54     19.07     28.26    10     33.85     19.25     29.08
 1455354570.68     0     33.31     18.72     29.21    10     34.28     19.67     29.15
 1455354570.78     0     33.40     18.80     29.22    10     33.06     18.52     28.66
 1455354570.88     0     33.41     18.80     29.25    10     33.95     19.36     29.11
 1455354570.98     0     33.38     18.78     29.21    10     33.50     18.96     28.73
 1455354571.08     0     33.39     18.80     29.18    10     33.23     18.70     28.66
 1455354571.18     0     33.41     18.81     29.14    10     33.65     19.07     28.99
 1455354571.28     0     33.36     18.77     29.32    10     33.83     19.24     28.98
 1455354571.38     0     33.43     18.84     29.19    10     33.44     18.87     28.81
 1455354571.48     0     33.45     18.84     29.34    10     34.36     19.74     29.28
 1455354571.58     0     33.36     18.76     29.23    10     33.88     19.30     28.99
 1455354571.68     0     33.31     18.71     29.31    10     33.22     18.68     28.71
 1455354571.78     0     33.29     18.70     29.21    10     34.13     19.53     29.19
 1455354571.88     0     33.33     18.73     29.23    10     34.41     19.66     29.26
 1455354571.98     0     33.37     18.77     29.24    10     33.89     19.30     28.99
 1455354572.08     0     33.37     18.77     29.33    10     33.67     19.08     28.91
 1455354572.18     0     33.34     18.74     29.23    10     33.66     19.21     28.85
 1455354572.28     0     33.34     18.74     29.13    10     34.34     19.59     29.42
 1455354572.38     0     33.34     18.75     29.23    10     33.94     19.34     29.04
 1455354572.48     0     33.33     18.73     29.13    10     33.62     19.04     28.99
 1455354572.58     0     33.41     18.81     29.25    10     33.97     19.38     28.93
 1455354572.68     0     33.33     18.73     29.32    10     33.69     19.11     28.91
 1455354572.78     0     33.42     18.83     29.20    10     33.63     19.05     28.89
 1455354572.88     0     33.42     18.94     28.22    10     33.91     19.31     29.10
 1455354572.98     0     33.48     19.03     27.98    10     33.73     19.16     28.84
 1455354573.08     0     33.79     19.34     27.73    10     34.34     19.72     29.29
 1455354573.19     0     34.04     19.56     28.23    10     33.66     19.07     28.91
 1455354573.29     0     32.96     18.53     27.96    10     33.25     18.71     28.63
 1455354573.39     0     33.93     19.60     26.72    10     33.49     18.92     28.85
 1455354573.49     0     33.53     19.41     25.52    10     33.87     19.27     28.90
 1455354573.59     0     33.50     19.55     24.35    10     33.46     18.99     28.08
 1455354573.69     0     33.64     19.71     24.30    10     33.22     18.91     26.44
 1455354573.79     0     33.09     19.34     22.93    10     33.32     18.99     26.88
 1455354573.89     0     33.45     20.08     20.10    10     34.10     19.97     25.09
 1455354573.99     0     34.20     20.89     19.59    10     33.59     19.93     23.00
 1455354574.09     0     33.89     20.60     19.40    10     33.83     20.24     21.35
 1455354574.19     0     33.75     20.67     17.81    10     33.82     20.24     21.21
 1455354574.29     0     34.02     21.07     16.63    10     33.86     20.29     21.17
 1455354574.39     0     34.00     21.05     16.82    10     33.67     20.32     19.66
 1455354574.49     0     33.68     20.87     16.55    10     33.68     20.43     18.79
 1455354574.59     0     34.00     21.04     16.62    10     33.77     20.52     18.87
 1455354574.69     0     34.00     21.05     16.79    10     33.80     20.69     17.72
 1455354574.79     0     33.80     20.87     16.32    10     33.66     20.89     15.13
 1455354574.89     0     33.79     21.20     13.73    10     33.55     20.98     13.26
 1455354574.99     0     33.78     21.18     13.80    10     33.21     20.76     13.40
 1455354575.09     0     33.77     21.18     13.77    10     33.52     20.95     13.34
 1455354575.19     0     33.75     21.17     13.68    10     33.59     21.02     13.43
 1455354575.29     0     33.59     20.99     13.41    10     33.55     20.98     13.33
 1455354575.39     0     33.43     21.21     11.23    10     33.56     20.99     13.44
 1455354575.49     0     33.70     21.45     10.61    10     33.51     20.94     13.40
 1455354575.59     0     33.68     21.43     10.50    10     33.57     21.00     13.38
 1455354575.69     0     33.69     21.44     10.64    10     33.41     20.97     12.84
 1455354575.79     0     28.58     16.30     10.86    10     28.80     16.38     11.10
