         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424426.40     0     51.51     36.62     30.70    10     54.47     39.54     30.88
 1455424426.50     0     52.44     37.85     28.65    10     55.51     41.05     27.28
 1455424426.60     0     52.19     37.45     29.63    10     55.14     40.31     30.08
 1455424426.70     0     51.58     36.69     30.80    10     54.61     39.67     30.79
 1455424426.80     0     51.66     36.77     30.72    10     54.59     39.65     30.89
 1455424426.90     0     51.64     36.74     30.82    10     54.57     39.63     30.80
 1455424427.00     0     51.67     36.77     30.71    10     54.57     39.65     30.78
 1455424427.10     0     51.65     36.76     30.91    10     54.58     39.64     30.89
 1455424427.20     0     51.64     36.74     30.91    10     54.57     39.64     30.69
 1455424427.30     0     51.62     36.72     30.52    10     54.04     39.24     30.40
 1455424427.40     0     51.06     36.31     30.53    10     54.56     39.62     30.79
 1455424427.50     0     51.55     36.66     30.80    10     54.58     39.65     30.89
 1455424427.60     0     51.56     36.66     30.60    10     54.56     39.63     30.79
 1455424427.70     0     51.53     36.64     31.02    10     54.53     39.60     30.79
 1455424427.80     0     51.61     36.72     30.72    10     54.59     39.65     30.80
 1455424427.90     0     51.53     36.63     30.80    10     54.58     39.64     30.88
 1455424428.00     0     51.53     36.64     30.81    10     54.58     39.65     30.69
 1455424428.10     0     51.58     36.68     30.72    10     54.60     39.66     30.80
 1455424428.20     0     51.53     36.64     30.91    10     54.59     39.65     30.69
 1455424428.30     0     51.54     36.65     30.80    10     54.57     39.64     30.78
 1455424428.40     0     51.54     36.64     30.91    10     54.60     39.66     30.89
 1455424428.50     0     51.54     36.65     30.82    10     54.59     39.65     30.89
 1455424428.60     0     51.52     36.63     30.81    10     54.60     39.67     30.69
 1455424428.70     0     52.54     38.02     28.29    10     55.66     41.26     26.94
 1455424428.80     0     52.08     37.28     30.21    10     55.00     40.12     30.15
 1455424428.90     0     51.56     36.67     30.90    10     54.54     39.61     30.88
 1455424429.01     0     51.59     36.70     30.91    10     54.57     39.64     30.88
 1455424429.11     0     51.61     36.71     30.72    10     54.55     39.62     30.80
 1455424429.21     0     51.58     36.68     30.63    10     54.58     39.64     30.79
 1455424429.31     0     51.53     36.64     30.90    10     54.57     39.63     30.79
 1455424429.41     0     51.57     36.68     30.81    10     54.55     39.62     30.78
 1455424429.51     0     51.58     36.69     30.62    10     54.58     39.64     30.68
 1455424429.61     0     51.59     36.70     30.71    10     54.52     39.59     30.87
 1455424429.71     0     51.55     36.66     30.87    10     54.51     39.59     30.87
 1455424429.81     0     51.57     36.67     30.71    10     54.57     39.64     30.79
 1455424429.91     0     51.56     36.66     30.74    10     54.58     39.65     30.79
 1455424430.01     0     51.56     36.67     30.92    10     54.57     39.64     30.79
 1455424430.11     0     51.53     36.63     30.73    10     54.56     39.62     30.78
 1455424430.21     0     51.55     36.65     30.82    10     54.59     39.65     30.70
 1455424430.31     0     51.02     36.27     30.50    10     54.57     39.64     30.87
 1455424430.41     0     52.03     36.99     31.11    10     54.01     39.23     30.38
 1455424430.51     0     51.57     36.66     30.74    10     54.62     39.68     30.90
 1455424430.61     0     51.03     36.28     30.50    10     54.63     39.69     30.81
 1455424430.71     0     51.52     36.62     30.81    10     54.67     39.72     30.82
 1455424430.81     0     51.52     36.65     30.76    10     54.61     39.68     30.90
 1455424430.91     0     51.64     36.73     30.79    10     54.72     39.77     30.75
 1455424431.01     0     51.63     36.73     30.78    10     54.67     39.73     30.75
 1455424431.11     0     51.62     36.72     30.87    10     54.73     39.78     30.95
 1455424431.21     0     51.69     36.78     30.99    10     54.73     39.78     30.76
 1455424431.31     0     51.70     36.79     30.90    10     54.72     39.77     30.87
 1455424431.41     0     51.66     36.76     30.80    10     54.72     39.77     30.87
 1455424431.51     0     51.66     36.76     30.86    10     54.71     39.76     30.83
 1455424431.61     0     53.01     38.54     27.70    10     56.05     41.69     26.61
 1455424431.71     0     51.79     36.88     30.88    10     54.83     39.88     30.57
 1455424431.81     0     51.69     36.78     30.98    10     54.81     39.86     30.89
 1455424431.91     0     51.67     36.77     30.88    10     54.81     39.86     30.69
 1455424432.01     0     51.68     36.77     30.89    10     54.82     39.87     30.99
 1455424432.11     0     51.69     36.78     30.82    10     54.82     39.87     30.90
 1455424432.21     0     51.69     36.79     30.89    10     54.81     39.86     30.98
 1455424432.31     0     51.74     36.82     30.91    10     54.84     39.89     30.80
 1455424432.41     0     51.73     36.82     30.91    10     54.85     39.90     30.90
 1455424432.51     0     51.75     36.84     31.00    10     54.91     39.95     31.01
 1455424432.61     0     51.74     36.83     31.01    10     54.91     39.96     30.91
 1455424432.71     0     51.74     36.83     31.00    10     54.91     39.96     30.91
 1455424432.81     0     51.77     36.86     31.01    10     54.90     39.95     30.90
 1455424432.92     0     51.75     36.84     30.99    10     54.89     39.94     30.81
 1455424433.02     0     51.76     36.85     31.01    10     54.89     39.95     30.99
 1455424433.12     0     51.73     36.83     31.01    10     54.90     39.95     31.01
 1455424433.22     0     51.76     36.85     31.02    10     54.92     39.97     30.42
 1455424433.32     0     51.74     36.84     30.91    10     54.87     39.92     31.21
 1455424433.42     0     51.79     36.88     30.82    10     54.89     39.94     31.01
 1455424433.52     0     51.78     36.87     31.01    10     54.92     39.97     31.00
 1455424433.62     0     51.76     36.85     30.91    10     54.93     39.98     30.91
 1455424433.72     0     51.80     36.89     30.92    10     54.90     39.95     30.90
 1455424433.82     0     51.79     36.88     31.02    10     54.93     39.97     30.73
 1455424433.92     0     51.79     36.87     31.02    10     54.93     39.97     30.69
 1455424434.02     0     51.79     36.88     30.91    10     54.93     39.97     31.22
 1455424434.12     0     51.79     36.88     30.92    10     54.92     39.97     30.82
 1455424434.22     0     51.78     36.87     30.82    10     54.91     39.95     30.91
 1455424434.32     0     51.76     36.86     30.92    10     54.88     39.93     31.00
 1455424434.42     0     51.76     36.85     31.01    10     54.87     39.92     31.00
 1455424434.52     0     51.75     36.84     30.83    10     54.82     39.87     30.81
 1455424434.62     0     51.75     36.84     30.92    10     54.89     39.94     30.81
 1455424434.72     0     51.73     36.83     31.00    10     54.89     39.94     30.81
 1455424434.82     0     51.73     36.82     30.82    10     54.91     39.95     30.91
 1455424434.92     0     51.74     36.84     30.72    10     54.89     39.94     30.91
 1455424435.02     0     51.76     36.85     30.92    10     54.86     39.91     30.91
 1455424435.12     0     51.75     36.84     30.73    10     54.90     39.95     31.01
 1455424435.22     0     51.72     36.81     30.89    10     54.87     39.93     31.00
 1455424435.32     0     52.98     38.51     27.80    10     56.15     41.80     26.58
 1455424435.42     0     51.81     36.91     30.98    10     54.94     39.99     30.99
 1455424435.52     0     51.73     36.83     31.00    10     54.88     39.94     30.71
 1455424435.62     0     51.76     36.85     31.01    10     54.89     39.94     30.91
 1455424435.72     0     51.77     36.86     30.92    10     54.92     39.96     31.02
 1455424435.82     0     51.77     36.86     31.01    10     54.89     39.93     31.02
 1455424435.92     0     51.75     36.84     30.83    10     54.85     39.90     30.91
 1455424436.02     0     51.75     36.84     30.92    10     54.87     39.91     30.61
 1455424436.12     0     51.78     36.86     31.03    10     54.29     39.49     31.00
 1455424436.22     0     51.79     36.87     31.03    10     54.85     39.90     31.00
 1455424436.32     0     51.76     36.85     31.00    10     55.38     40.28     31.31
 1455424436.42     0     51.76     36.85     30.82    10     54.87     39.92     30.91
 1455424436.52     0     51.74     36.84     30.91    10     54.35     39.55     30.80
 1455424436.62     0     51.78     36.87     30.92    10     54.93     39.97     30.71
 1455424436.73     0     51.79     36.87     30.93    10     54.90     39.94     30.83
 1455424436.83     0     51.76     36.85     30.93    10     54.90     39.95     31.01
 1455424436.93     0     51.74     36.83     30.81    10     54.89     40.33     30.91
 1455424437.03     0     51.78     36.87     30.91    10     54.87     39.52     30.91
 1455424437.13     0     51.78     36.88     30.92    10     54.85     39.90     30.81
 1455424437.23     0     51.79     36.88     31.02    10     54.91     39.95     31.01
 1455424437.33     0     51.83     36.91     30.65    10     54.77     39.81     30.63
 1455424437.43     0     51.86     36.94     30.83    10     54.85     39.90     30.83
 1455424437.53     0     51.79     36.88     30.70    10     54.74     39.79     31.00
 1455424437.63     0     51.74     36.84     31.31    10     54.78     39.83     30.99
 1455424437.73     0     51.75     36.84     30.83    10     54.81     39.86     31.00
 1455424437.83     0     51.24     36.47     30.93    10     54.81     39.85     30.82
 1455424437.93     0     52.27     37.21     31.02    10     54.80     39.85     30.90
 1455424438.03     0     51.76     36.85     30.91    10     54.83     39.89     30.99
 1455424438.13     0     51.77     36.86     31.01    10     54.91     39.95     30.81
 1455424438.23     0     51.24     36.49     30.59    10     54.88     39.93     30.90
 1455424438.33     0     52.31     37.25     31.24    10     54.91     39.96     30.91
 1455424438.43     0     51.80     36.88     30.62    10     54.94     39.97     30.74
 1455424438.53     0     51.32     36.55     30.93    10     54.90     39.94     30.84
 1455424438.63     0     51.80     36.89     30.93    10     54.85     39.89     31.03
 1455424438.73     0     51.77     36.86     31.01    10     54.90     39.95     31.02
 1455424438.83     0     51.74     36.83     30.92    10     54.86     39.91     30.60
 1455424438.93     0     51.76     36.85     30.92    10     54.89     39.94     31.12
 1455424439.03     0     51.77     36.86     30.92    10     54.85     39.90     30.91
 1455424439.13     0     51.79     36.88     31.02    10     54.89     39.94     30.72
 1455424439.23     0     51.79     36.88     30.92    10     54.90     39.95     31.01
 1455424439.33     0     51.79     36.88     31.02    10     54.84     39.94     30.49
 1455424439.43     0     51.79     36.88     31.03    10     55.47     40.78     28.55
 1455424439.53     0     51.80     36.89     31.01    10     56.29     41.38     30.33
 1455424439.64     0     52.06     37.36     29.11    10     56.58     41.81     29.02
 1455424439.74     0     52.79     38.23     27.37    10     57.26     42.46     29.56
 1455424439.84     0     55.56     40.95     28.56    10     58.50     43.78     29.04
 1455424439.94     0     56.40     42.06     26.64    10     58.30     43.56     29.19
 1455424440.04     0     56.62     42.34     26.52    10     59.11     44.32     29.68
 1455424440.14     0     56.57     42.31     26.41    10     59.10     44.30     29.69
 1455424440.24     0     56.61     42.35     26.21    10     59.39     44.82     27.52
 1455424440.34     0     56.62     42.35     26.51    10     59.58     45.37     26.29
 1455424440.44     0     56.74     42.52     25.87    10     60.33     46.50     22.34
 1455424440.54     0     56.47     43.10     19.39    10     60.01     47.09     14.91
 1455424440.64     0     55.68     42.86     15.56    10     59.60     47.26     10.31
 1455424440.74     0     43.81     31.30     12.33    10     46.18     33.80     11.23
