         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401114.46     0     52.05     37.16     31.01    10     54.80     39.86     31.00
 1455401114.56     0     52.04     37.15     30.90    10     54.79     39.85     31.00
 1455401114.66     0     52.04     37.16     31.00    10     54.74     39.81     30.98
 1455401114.76     0     53.25     38.87     27.19    10     56.04     41.61     27.41
 1455401114.86     0     52.16     37.27     30.79    10     54.82     39.89     30.71
 1455401114.96     0     52.02     37.13     30.81    10     54.76     39.82     31.00
 1455401115.06     0     52.03     37.14     30.51    10     54.78     39.84     30.92
 1455401115.16     0     52.07     37.18     31.12    10     54.75     39.80     30.82
 1455401115.26     0     52.06     37.17     30.90    10     54.79     39.86     31.01
 1455401115.36     0     52.07     37.17     30.92    10     54.79     39.86     30.92
 1455401115.46     0     52.07     37.18     31.01    10     54.86     39.92     31.01
 1455401115.56     0     52.06     37.16     30.93    10     54.80     39.86     31.01
 1455401115.66     0     52.05     37.16     30.91    10     54.77     39.83     30.91
 1455401115.76     0     52.04     37.15     31.00    10     54.81     39.87     30.82
 1455401115.86     0     52.05     37.16     30.62    10     54.82     39.88     30.91
 1455401115.96     0     52.05     37.16     30.72    10     54.81     39.88     31.00
 1455401116.06     0     52.04     37.16     30.99    10     54.78     39.84     31.00
 1455401116.16     0     52.04     37.16     30.80    10     54.80     39.86     30.92
 1455401116.26     0     52.05     37.16     30.91    10     54.81     39.87     30.81
 1455401116.36     0     52.08     37.18     31.02    10     54.82     39.87     30.93
 1455401116.46     0     52.03     37.14     31.00    10     55.33     40.24     31.01
 1455401116.56     0     52.03     37.15     31.00    10     54.23     39.44     30.90
 1455401116.66     0     52.05     37.17     30.73    10     54.78     39.84     30.81
 1455401116.76     0     52.05     37.17     30.90    10     54.85     39.90     30.92
 1455401116.87     0     52.04     37.15     30.91    10     54.75     39.81     30.91
 1455401116.97     0     52.04     37.16     30.99    10     54.74     39.80     30.82
 1455401117.07     0     52.03     37.15     30.90    10     55.33     40.24     31.22
 1455401117.17     0     52.03     37.15     30.91    10     54.80     39.86     31.00
 1455401117.27     0     52.05     37.15     31.00    10     54.81     39.87     31.02
 1455401117.37     0     52.03     37.14     30.82    10     54.81     39.88     31.01
 1455401117.47     0     52.06     37.17     31.00    10     54.75     39.80     31.01
 1455401117.57     0     52.57     37.53     30.80    10     54.22     39.83     30.60
 1455401117.67     0     51.54     36.80     31.00    10     55.29     39.81     30.71
 1455401117.77     0     52.59     37.55     30.91    10     54.74     39.80     31.30
 1455401117.87     0     51.60     36.85     30.98    10     54.77     39.83     30.74
 1455401117.97     0     52.68     37.64     31.20    10     54.72     39.78     30.57
 1455401118.07     0     52.06     37.18     30.91    10     54.80     39.86     31.32
 1455401118.17     0     52.06     37.17     31.00    10     54.79     39.85     31.00
 1455401118.27     0     52.09     37.21     30.91    10     54.75     39.81     31.00
 1455401118.37     0     52.12     37.24     30.90    10     54.76     39.83     30.92
 1455401118.47     0     52.11     37.23     30.89    10     54.83     39.89     30.91
 1455401118.57     0     52.09     37.20     31.01    10     54.78     39.84     31.01
 1455401118.67     0     52.06     37.19     30.91    10     54.77     39.83     30.92
 1455401118.77     0     52.07     37.19     30.91    10     54.88     40.04     29.99
 1455401118.87     0     52.07     37.19     30.91    10     55.96     41.40     27.20
 1455401118.97     0     52.08     37.25     30.26    10     57.74     43.00     29.32
 1455401119.07     0     52.17     37.45     29.22    10     58.81     44.04     29.56
 1455401119.17     0     52.89     38.13     29.54    10     58.77     44.01     29.52
 1455401119.27     0     53.67     38.87     30.11    10     59.03     44.32     29.25
 1455401119.37     0     54.35     39.69     28.52    10     58.83     44.05     29.58
 1455401119.47     0     55.15     40.81     27.08    10     58.24     43.62     29.46
 1455401119.57     0     56.85     42.62     26.18    10     58.86     44.08     29.69
 1455401119.67     0     56.55     42.60     24.04    10     58.89     44.12     29.48
 1455401119.77     0     57.06     42.86     25.84    10     59.63     45.20     26.44
 1455401119.87     0     56.66     42.99     21.93    10     60.28     46.61     21.40
 1455401119.97     0     56.51     43.32     18.05    10     59.92     46.94     16.42
 1455401120.07     0     56.33     43.41     16.16    10     59.49     47.02     12.36
 1455401120.17     0     55.56     42.79     15.87    10     59.80     47.48     10.37
 1455401120.27     0     56.35     43.45     15.40    10     59.79     47.48     10.40
 1455401120.37     0     37.03     24.68     11.36    10     38.62     26.24     11.55
