         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455402999.95     0     47.25     35.17     12.17    10     51.68     38.49     17.27
 1455403000.05     0     48.95     35.52     16.45    10     50.27     37.74     12.14
 1455403000.15     0     47.96     35.59     14.34    10     52.44     38.77     21.09
 1455403000.25     0     49.18     35.54     18.62    10     50.13     37.65     11.61
 1455403000.36     0     47.21     34.80     12.13    10     52.17     38.80     19.11
 1455403000.46     0     50.16     36.41     21.78    10     50.25     37.75     12.04
 1455403000.56     0     47.51     35.06     11.35    10     52.77     38.89     23.14
 1455403000.66     0     49.52     35.99     21.05    10     50.05     37.60     11.31
 1455403000.77     0     47.70     35.17     12.50    10     52.47     38.91     20.22
 1455403000.87     0     49.31     35.92     19.60    10     50.47     37.79     13.52
 1455403000.97     0     48.03     35.25     14.06    10     51.20     38.41     14.14
 1455403001.07     0     48.34     35.51     14.73    10     52.44     38.89     19.90
 1455403001.17     0     48.44     35.66     17.79    10     49.85     37.46     11.81
 1455403001.27     0     48.57     35.27     15.28    10     52.61     39.12     19.47
 1455403001.38     0     48.52     35.42     17.09    10     50.08     37.56     12.72
 1455403001.48     0     48.73     36.20     12.56    10     54.56     40.99     20.53
 1455403001.58     0     50.46     37.24     21.03    10     49.74     37.37     11.58
 1455403001.69     0     47.27     34.53     11.19    10     53.08     39.19     22.68
 1455403001.79     0     50.13     36.23     23.54    10     49.95     37.59     11.06
 1455403001.89     0     47.14     35.14     11.29    10     52.41     38.98     19.20
 1455403001.99     0     49.07     35.54     17.33    10     50.79     38.10     12.96
 1455403002.09     0     48.45     35.38     17.19    10     51.64     38.39     18.30
 1455403002.20     0     47.81     35.25     12.16    10     51.14     38.18     15.04
 1455403002.30     0     50.37     36.45     23.46    10     50.84     37.88     16.47
 1455403002.40     0     46.96     34.66     11.13    10     51.96     38.69     17.65
 1455403002.50     0     48.72     35.71     16.59    10     50.72     38.06     13.08
 1455403002.60     0     48.20     35.46     13.69    10     51.91     38.59     19.22
 1455403002.70     0     49.12     35.93     17.79    10     50.70     38.07     12.88
 1455403002.81     0     47.66     35.08     13.45    10     51.91     38.64     17.92
 1455403002.91     0     49.61     35.96     21.32    10     51.27     38.36     15.29
 1455403003.01     0     47.66     35.18     11.65    10     51.51     38.39     17.46
 1455403003.11     0     49.31     36.07     21.90    10     51.00     38.25     14.00
 1455403003.21     0     47.58     34.78     11.25    10     52.18     38.95     17.31
 1455403003.32     0     49.60     36.10     20.54    10     51.08     38.27     14.46
 1455403003.42     0     47.61     35.11     11.92    10     52.15     38.74     19.07
 1455403003.52     0     49.44     35.89     20.68    10     50.05     37.59     12.62
 1455403003.62     0     47.70     35.06     13.63    10     53.27     39.53     21.40
 1455403003.72     0     49.39     36.82     13.28    10     50.80     38.31     12.04
 1455403003.82     0     50.41     36.80     20.51    10     52.73     39.46     18.17
 1455403003.92     0     47.07     34.74     11.81    10     50.96     38.13     14.68
 1455403004.03     0     50.13     36.62     19.03    10     52.06     38.64     19.38
 1455403004.13     0     47.77     35.12     14.02    10     50.34     37.80     12.37
 1455403004.23     0     49.22     36.03     20.85    10     52.91     39.08     22.29
 1455403004.33     0     47.25     34.54     11.00    10     50.01     37.59     11.30
 1455403004.43     0     49.47     36.15     18.20    10     51.69     38.58     17.04
 1455403004.53     0     47.44     35.01     12.14    10     50.56     37.87     13.81
 1455403004.64     0     49.56     36.45     20.54    10     53.06     39.08     23.57
 1455403004.74     0     47.42     34.63     11.64    10     50.00     37.57     11.21
 1455403004.84     0     49.89     36.35     20.51    10     51.95     38.56     19.25
 1455403004.94     0     47.35     34.89     12.42    10     51.26     38.33     15.14
 1455403005.04     0     49.50     35.96     20.69    10     51.11     38.32     14.32
 1455403005.14     0     47.90     35.31     12.47    10     52.31     38.83     19.38
 1455403005.25     0     48.74     35.64     17.57    10     50.34     37.80     12.42
 1455403005.35     0     48.36     35.45     15.17    10     52.17     38.91     21.64
 1455403005.45     0     48.13     35.36     14.82    10     50.43     37.58     11.26
 1455403005.55     0     48.45     35.87     15.91    10     52.31     38.85     20.02
 1455403005.65     0     49.59     35.71     19.79    10     50.19     37.71     11.84
 1455403005.76     0     47.89     35.18     14.59    10     52.78     39.13     21.11
 1455403005.86     0     47.80     35.22     12.62    10     50.31     37.84     11.53
 1455403005.96     0     50.12     36.26     22.71    10     52.62     38.94     21.27
 1455403006.06     0     47.05     35.06     11.45    10     49.97     37.57     11.44
 1455403006.16     0     48.93     35.43     17.44    10     52.73     39.14     20.48
 1455403006.26     0     47.89     35.32     12.36    10     50.70     38.05     12.97
 1455403006.37     0     50.28     36.41     23.03    10     51.72     38.51     18.59
 1455403006.51     0     47.43     35.03     11.39    10     50.37     37.73     12.96
 1455403006.61     0     52.04     38.25     22.69    10     54.93     41.29     20.88
 1455403006.71     0     47.40     34.97     11.79    10     50.15     37.67     11.62
 1455403006.82     0     49.51     36.05     19.61    10     53.09     39.06     23.57
 1455403006.92     0     48.07     35.22     15.16    10     49.76     37.39     11.24
 1455403007.02     0     47.66     35.11     12.89    10     51.33     38.39     14.96
 1455403007.12     0     49.71     36.37     21.95    10     51.12     38.48     16.86
 1455403007.22     0     47.44     34.69     11.34    10     50.88     37.71     14.30
 1455403007.32     0     50.20     36.48     21.58    10     52.05     38.77     17.27
 1455403007.43     0     46.91     34.64     11.11    10     51.30     38.19     16.94
 1455403007.53     0     49.62     36.00     21.41    10     51.35     38.14     17.91
 1455403007.63     0     47.77     35.18     12.77    10     50.17     37.72     11.52
 1455403007.73     0     48.45     35.63     14.21    10     52.98     39.17     22.46
 1455403007.84     0     49.40     35.94     19.94    10     50.25     37.75     11.45
 1455403007.94     0     47.37     34.95     11.91    10     52.16     38.56     21.11
 1455403008.04     0     49.66     36.41     21.40    10     50.35     37.74     12.80
 1455403008.14     0     47.47     34.71     11.22    10     51.73     38.48     17.91
 1455403008.24     0     50.12     36.26     23.19    10     51.88     38.65     17.04
 1455403008.34     0     47.46     35.01     11.90    10     50.45     37.91     12.19
 1455403008.45     0     48.55     35.60     16.63    10     52.47     38.96     20.51
 1455403008.55     0     48.32     35.44     14.92    10     50.45     37.99     11.62
 1455403008.65     0     48.99     35.79     17.20    10     52.78     39.11     21.29
 1455403008.75     0     48.86     35.65     17.85    10     49.90     37.51     11.46
 1455403008.85     0     47.08     35.10     11.72    10     52.69     38.99     21.27
 1455403008.96     0     49.94     35.89     20.85    10     50.02     37.65     11.34
 1455403009.06     0     47.31     34.91     11.83    10     52.58     39.00     20.33
 1455403009.16     0     49.39     36.02     19.92    10     50.29     37.81     11.94
 1455403009.26     0     47.71     35.20     11.75    10     52.93     38.98     23.44
 1455403009.36     0     49.33     35.94     20.00    10     50.19     37.74     11.32
 1455403009.47     0     48.52     35.52     16.02    10     51.34     38.36     15.76
 1455403009.57     0     47.74     35.18     12.21    10     51.27     38.20     16.89
 1455403009.67     0     49.53     35.92     21.69    10     51.41     38.41     15.63
 1455403009.77     0     47.38     34.97     10.95    10     51.53     38.40     16.81
 1455403009.87     0     49.15     35.96     18.04    10     50.75     38.38     14.73
 1455403009.97     0     47.86     35.33     12.06    10     52.31     38.39     19.49
 1455403010.08     0     50.13     36.18     24.36    10     50.59     38.03     12.39
 1455403010.18     0     47.41     34.98     11.30    10     52.41     38.87     20.30
 1455403010.28     0     49.24     36.71     13.19    10     50.35     37.87     11.43
 1455403010.38     0     51.11     37.15     22.95    10     54.63     40.68     23.81
 1455403010.49     0     46.63     34.76     11.26    10     50.05     37.63     11.29
 1455403010.59     0     50.40     36.26     21.68    10     51.33     38.28     16.32
 1455403010.69     0     47.11     34.78     11.34    10     51.59     38.68     18.34
 1455403010.79     0     49.58     35.93     21.71    10     50.22     37.37     11.67
 1455403010.89     0     47.90     35.25     13.38    10     52.46     38.98     18.96
 1455403011.00     0     47.93     35.23     14.25    10     50.60     37.87     14.62
 1455403011.10     0     49.53     36.07     19.30    10     52.53     38.97     19.59
 1455403011.20     0     47.11     34.76     11.74    10     49.74     37.35     12.03
 1455403011.30     0     49.93     36.41     20.30    10     53.03     39.07     23.31
 1455403011.40     0     47.50     35.05     12.07    10     50.26     37.76     11.19
 1455403011.51     0     49.69     36.05     21.03    10     51.50     38.12     19.34
 1455403011.61     0     46.95     34.64     11.05    10     51.08     38.08     15.26
 1455403011.71     0     49.95     36.34     20.76    10     50.02     37.47     12.66
 1455403011.81     0     47.55     35.36     13.28    10     52.26     38.65     20.58
 1455403011.91     0     49.55     35.70     19.38    10     50.09     37.65     11.57
 1455403012.01     0     47.72     35.03     14.09    10     52.55     38.88     20.58
 1455403012.12     0     47.95     35.28     13.63    10     49.98     37.53     11.91
 1455403012.22     0     48.78     36.01     17.99    10     52.87     38.99     22.89
 1455403012.32     0     48.14     35.08     13.87    10     50.08     37.61     11.33
 1455403012.42     0     49.43     36.10     18.66    10     51.49     38.33     17.93
 1455403012.52     0     47.72     35.13     13.28    10     51.14     38.20     14.96
 1455403012.63     0     49.52     35.93     20.94    10     51.68     38.49     17.62
 1455403012.73     0     47.06     34.72     11.52    10     50.56     37.79     14.35
 1455403012.83     0     50.54     36.67     22.20    10     52.05     38.58     19.59
 1455403012.93     0     46.93     34.64     11.31    10     50.67     37.89     13.64
 1455403013.04     0     49.65     35.98     21.84    10     51.50     38.39     16.95
 1455403013.14     0     47.92     35.29     13.07    10     51.09     38.07     16.06
 1455403013.24     0     47.96     35.25     14.24    10     50.59     37.79     14.99
 1455403013.34     0     49.77     36.14     20.49    10     51.48     38.76     16.76
 1455403013.44     0     47.13     34.77     11.86    10     51.34     37.94     16.16
 1455403013.54     0     50.03     36.41     20.75    10     51.57     38.37     17.15
 1455403013.64     0     47.29     34.85     12.42    10     50.74     38.08     12.92
 1455403013.75     0     50.04     36.17     23.00    10     52.25     38.61     21.14
 1455403013.85     0     47.48     34.98     12.35    10     50.19     37.73     11.63
 1455403013.95     0     48.54     35.63     15.06    10     52.36     38.67     21.88
 1455403014.05     0     49.15     35.78     19.15    10     50.36     37.85     11.35
 1455403014.15     0     47.46     35.01     11.70    10     52.56     38.78     22.63
 1455403014.26     0     49.33     36.26     19.90    10     50.10     37.65     11.66
 1455403014.36     0     47.52     34.74     11.14    10     51.85     38.51     18.78
 1455403014.46     0     49.90     36.15     22.54    10     50.99     38.00     15.69
 1455403014.56     0     47.51     35.07     11.35    10     50.80     38.00     14.46
 1455403014.66     0     49.49     35.89     20.87    10     51.82     38.50     17.83
 1455403014.77     0     47.00     34.70     10.94    10     50.45     37.79     13.52
 1455403014.87     0     50.16     36.27     23.00    10     51.85     38.51     18.69
 1455403014.97     0     47.57     35.08     12.03    10     50.45     37.77     13.06
 1455403015.07     0     48.57     36.01     13.05    10     52.09     39.03     16.67
 1455403015.17     0     51.50     37.60     23.31    10     52.25     39.25     16.17
 1455403015.27     0     47.36     34.96     11.20    10     51.08     38.15     15.35
 1455403015.38     0     48.43     35.54     15.68    10     52.29     38.70     20.41
 1455403015.48     0     49.15     35.85     18.12    10     50.68     37.88     14.34
 1455403015.58     0     47.73     35.09     13.74    10     50.30     37.72     12.70
 1455403015.68     0     49.68     36.08     20.42    10     52.71     38.82     22.53
 1455403015.78     0     47.10     34.77     11.85    10     49.59     37.25     11.22
 1455403015.89     0     49.81     36.19     20.94    10     52.13     38.70     19.18
 1455403015.99     0     47.42     35.01     11.14    10     51.07     38.12     15.18
 1455403016.09     0     49.64     35.93     21.79    10     51.07     38.13     15.50
 1455403016.19     0     47.56     35.12     11.17    10     51.63     38.21     19.44
 1455403016.30     0     49.35     35.79     21.36    10     50.06     37.63     11.31
 1455403016.40     0     47.88     35.52     13.76    10     51.61     38.47     17.32
 1455403016.50     0     47.28     34.56     11.10    10     52.24     38.87     18.24
 1455403016.60     0     50.07     36.20     23.41    10     50.61     37.78     15.11
 1455403016.70     0     47.51     35.07     11.44    10     51.08     38.12     15.68
 1455403016.81     0     48.74     35.73     16.53    10     51.76     38.45     17.94
 1455403016.91     0     48.88     35.71     17.61    10     50.77     38.02     13.57
 1455403017.01     0     49.23     35.92     18.15    10     52.13     38.63     19.90
 1455403017.11     0     46.94     34.65     11.20    10     50.04     37.57     11.85
 1455403017.21     0     50.50     36.60     22.67    10     52.51     38.95     20.51
 1455403017.32     0     47.17     34.82     11.08    10     50.06     37.58     11.64
 1455403017.42     0     48.73     35.66     17.52    10     52.88     38.80     24.57
 1455403017.52     0     47.92     35.29     12.70    10     50.15     37.63     12.01
 1455403017.62     0     50.30     36.40     23.22    10     50.57     37.79     14.68
 1455403017.72     0     47.09     34.75     11.40    10     51.95     38.44     19.77
 1455403017.82     0     49.37     36.02     18.51    10     50.08     37.62     11.81
 1455403017.93     0     48.35     35.40     15.48    10     52.71     39.05     20.35
 1455403018.03     0     47.35     34.85     13.21    10     49.86     37.50     11.14
 1455403018.13     0     49.93     36.24     20.96    10     53.11     39.21     22.80
 1455403018.23     0     47.31     34.94     11.10    10     50.03     37.61     11.01
 1455403018.33     0     49.54     35.92     21.32    10     52.28     38.90     19.01
 1455403018.44     0     48.20     35.46     13.67    10     50.48     37.82     13.30
 1455403018.54     0     48.39     35.41     16.36    10     51.62     38.32     19.06
 1455403018.64     0     49.36     35.94     19.04    10     51.75     38.89     17.48
 1455403018.74     0     47.05     34.73     11.15    10     50.52     37.55     11.94
 1455403018.84     0     49.77     36.21     20.81    10     52.50     38.78     21.82
 1455403018.95     0     47.35     34.93     11.71    10     50.01     37.60     11.19
 1455403019.05     0     49.85     36.13     21.80    10     52.82     39.14     21.23
 1455403019.15     0     47.16     35.17     11.37    10     50.08     37.64     11.76
 1455403019.25     0     50.04     35.93     22.26    10     52.56     38.93     20.47
 1455403019.35     0     47.68     35.16     11.87    10     50.93     38.16     14.11
 1455403019.46     0     48.19     35.30     16.00    10     51.29     38.33     15.47
 1455403019.56     0     49.26     35.93     18.19    10     52.07     38.60     19.47
 1455403019.66     0     47.49     35.31     13.51    10     49.76     37.41     11.32
 1455403019.76     0     48.79     35.80     15.86    10     52.47     38.99     19.81
 1455403019.86     0     49.72     35.73     20.93    10     49.99     37.50     12.06
 1455403019.96     0     47.51     35.06     11.81    10     52.52     39.09     18.66
 1455403020.07     0     48.55     35.61     16.26    10     50.82     38.10     13.58
 1455403020.17     0     48.56     35.89     16.76    10     51.73     38.51     17.60
 1455403020.27     0     48.03     34.97     14.06    10     50.98     38.03     16.06
 1455403020.37     0     49.34     35.93     18.96    10     50.63     37.84     14.32
 1455403020.48     0     47.84     35.23     12.76    10     52.02     38.56     19.78
 1455403020.58     0     49.53     35.96     21.28    10     50.56     37.88     13.47
 1455403020.68     0     47.45     35.02     11.43    10     51.77     38.63     16.52
 1455403020.78     0     49.16     35.93     18.33    10     50.85     38.08     14.26
 1455403020.88     0     47.56     35.04     12.87    10     52.27     38.77     20.36
 1455403020.98     0     49.89     36.11     22.06    10     50.21     37.69     12.15
 1455403021.09     0     46.94     34.63     11.20    10     51.44     38.45     15.90
 1455403021.19     0     49.85     36.32     19.99    10     51.32     38.45     14.22
 1455403021.36     0     49.07     36.28     14.67    10     51.17     38.25     15.37
 1455403021.46     0     48.36     35.68     13.67    10     54.69     41.12     20.09
 1455403021.56     0     49.92     36.31     20.55    10     51.23     38.24     16.12
 1455403021.66     0     47.12     34.74     11.81    10     50.73     38.01     13.78
 1455403021.76     0     49.60     35.98     21.44    10     51.52     38.39     16.72
 1455403021.87     0     47.48     35.03     11.61    10     51.19     38.41     18.22
 1455403021.97     0     50.15     36.28     22.72    10     51.87     38.22     16.96
 1455403022.07     0     46.98     34.68     11.31    10     50.03     37.57     11.83
 1455403022.17     0     49.51     36.19     18.26    10     52.99     39.12     22.16
 1455403022.27     0     47.74     35.17     13.09    10     49.78     37.40     11.25
 1455403022.38     0     49.82     36.13     21.68    10     52.20     38.63     21.04
 1455403022.48     0     47.13     34.79     11.25    10     50.27     37.73     11.81
 1455403022.58     0     49.93     36.19     22.48    10     52.36     38.79     20.21
 1455403022.68     0     47.71     35.19     12.04    10     50.85     38.08     13.84
 1455403022.78     0     48.53     35.50     17.00    10     51.04     38.22     14.62
 1455403022.88     0     48.56     35.50     16.16    10     51.83     38.56     17.79
 1455403022.99     0     48.24     35.29     16.48    10     50.61     37.91     13.85
 1455403023.09     0     49.16     35.84     18.27    10     51.93     38.70     17.64
 1455403023.19     0     46.93     34.65     11.05    10     50.81     37.93     15.35
 1455403023.29     0     49.75     36.29     19.56    10     51.97     38.55     19.30
 1455403023.39     0     47.85     35.24     13.14    10     50.03     37.58     11.83
 1455403023.50     0     49.05     35.70     19.35    10     52.77     39.08     20.86
 1455403023.60     0     47.45     34.97     12.22    10     50.20     37.74     11.56
 1455403023.70     0     49.99     36.45     20.21    10     53.53     39.38     24.50
 1455403023.80     0     47.36     34.95     11.52    10     49.94     37.53     11.27
 1455403023.90     0     50.32     36.44     22.86    10     50.90     37.91     16.50
 1455403024.00     0     46.94     34.66     11.09    10     51.75     38.47     17.63
 1455403024.11     0     49.52     36.19     18.56    10     50.36     37.82     12.61
 1455403024.21     0     47.53     35.31     13.29    10     52.63     38.71     22.89
 1455403024.31     0     49.66     35.85     19.61    10     50.05     37.59     11.25
 1455403024.41     0     47.54     35.08     11.86    10     51.49     38.36     17.45
 1455403024.51     0     49.28     35.95     19.40    10     51.01     38.15     14.84
 1455403024.62     0     47.86     35.24     13.31    10     52.20     38.72     19.51
 1455403024.72     0     49.09     36.25     18.11    10     50.44     37.81     12.34
 1455403024.82     0     48.81     35.50     14.74    10     51.09     38.10     16.79
 1455403024.92     0     48.79     35.72     16.98    10     51.05     38.16     14.32
 1455403025.02     0     48.50     35.53     15.90    10     51.96     38.41     20.88
 1455403025.12     0     48.22     35.38     15.43    10     50.74     38.04     13.16
 1455403025.23     0     48.92     35.75     17.56    10     51.90     38.57     18.21
 1455403025.33     0     47.79     35.19     13.25    10     51.21     38.18     16.16
 1455403025.43     0     49.74     36.07     21.41    10     50.46     37.91     12.34
 1455403025.53     0     47.52     35.08     11.48    10     51.99     38.76     18.43
 1455403025.63     0     49.47     36.04     20.16    10     51.59     38.67     14.79
 1455403025.74     0     48.20     35.44     13.98    10     51.59     38.50     16.58
 1455403025.84     0     48.28     35.48     14.77    10     51.19     38.20     16.45
 1455403025.94     0     48.34     35.41     16.16    10     51.30     38.25     16.10
 1455403026.04     0     49.69     36.11     20.36    10     50.90     38.17     13.94
 1455403026.14     0     47.87     35.22     14.01    10     52.19     38.89     18.11
 1455403026.24     0     48.30     35.53     14.59    10     50.95     38.15     14.41
 1455403026.35     0     48.88     35.83     16.26    10     51.52     38.45     16.46
 1455403026.45     0     48.82     35.59     18.30    10     51.68     38.67     16.19
 1455403026.55     0     48.77     35.71     16.20    10     51.06     38.18     14.94
 1455403026.65     0     47.60     35.02     13.35    10     52.01     38.79     17.51
 1455403026.75     0     49.84     36.11     21.67    10     50.78     38.03     14.22
 1455403026.86     0     47.27     34.88     11.39    10     52.88     39.11     21.52
 1455403026.96     0     49.39     36.05     19.18    10     50.37     37.85     12.08
 1455403027.06     0     47.66     35.11     12.70    10     51.46     38.71     17.58
 1455403027.16     0     50.16     36.35     22.83    10     51.53     38.03     16.32
 1455403027.26     0     47.52     35.08     11.25    10     50.93     38.24     13.62
 1455403027.36     0     48.92     35.73     17.95    10     51.80     39.05     17.25
 1455403027.47     0     47.59     35.32     13.95    10     51.92     38.40     16.65
 1455403027.57     0     49.55     36.02     20.78    10     51.40     38.67     17.11
 1455403027.67     0     48.18     35.09     12.95    10     50.91     37.84     13.18
 1455403027.77     0     48.72     35.66     16.70    10     52.46     38.99     18.85
 1455403027.87     0     48.15     35.35     14.48    10     50.48     37.87     13.83
 1455403027.98     0     47.39     34.91     12.55    10     52.10     38.70     18.39
 1455403028.08     0     49.89     36.16     22.64    10     50.78     38.14     13.55
 1455403028.18     0     47.57     35.45     11.70    10     52.19     38.74     19.67
 1455403028.28     0     50.24     35.96     23.31    10     50.92     38.26     13.17
 1455403028.38     0     47.35     34.96     11.31    10     52.46     38.97     19.59
 1455403028.49     0     48.43     35.45     16.29    10     50.68     38.07     12.80
 1455403028.59     0     49.15     35.84     18.37    10     52.87     39.06     22.14
 1455403028.69     0     47.35     34.94     11.93    10     49.97     37.59     11.06
 1455403028.79     0     49.71     36.11     20.76    10     52.54     39.04     19.92
 1455403028.89     0     47.57     35.09     11.71    10     50.39     37.74     13.55
 1455403029.00     0     49.99     36.43     24.02    10     51.87     38.61     17.48
 1455403029.10     0     47.45     34.68     11.22    10     51.41     38.39     15.73
 1455403029.20     0     48.86     35.59     18.54    10     50.94     38.16     14.14
 1455403029.30     0     48.39     35.58     14.23    10     52.42     38.94     19.52
 1455403029.40     0     48.22     35.31     15.73    10     50.34     37.80     12.48
 1455403029.50     0     48.76     35.64     16.60    10     52.58     39.26     19.05
 1455403029.61     0     49.60     37.00     13.63    10     51.17     38.58     12.84
 1455403029.71     0     49.49     36.07     19.75    10     52.35     39.08     17.86
 1455403029.81     0     47.68     35.11     13.04    10     50.76     37.99     14.63
 1455403029.91     0     50.13     36.31     22.29    10     51.97     38.98     18.88
 1455403030.01     0     46.97     34.68     11.28    10     50.73     37.69     12.64
 1455403030.11     0     49.98     36.30     21.41    10     52.72     38.97     21.95
 1455403030.23     0     47.73     35.19     12.73    10     49.80     37.43     11.54
 1455403030.33     0     48.58     35.63     16.24    10     53.15     39.30     22.06
 1455403030.43     0     48.14     35.37     14.65    10     49.91     37.53     11.26
 1455403030.54     0     50.08     36.33     21.53    10     53.18     39.25     23.03
 1455403030.64     0     47.52     35.03     12.66    10     50.41     37.86     12.23
 1455403030.74     0     49.18     35.95     17.37    10     51.10     38.30     14.60
 1455403030.84     0     48.49     35.47     17.14    10     52.44     38.87     20.30
 1455403030.94     0     47.92     35.31     13.30    10     50.13     37.71     11.86
 1455403031.04     0     49.80     36.13     20.80    10     53.08     39.43     20.77
 1455403031.15     0     47.24     34.88     11.83    10     50.46     37.90     12.14
 1455403031.25     0     49.89     36.22     21.47    10     51.71     38.33     19.31
 1455403031.35     0     47.04     35.07     11.35    10     51.22     38.26     15.41
 1455403031.45     0     50.37     36.20     22.20    10     51.35     38.39     15.53
 1455403031.55     0     47.26     34.89     11.38    10     51.67     38.28     19.20
 1455403031.66     0     49.94     36.23     21.64    10     50.14     37.71     11.39
 1455403031.76     0     47.81     35.15     13.48    10     53.54     39.64     22.34
 1455403031.86     0     47.85     35.25     13.39    10     50.10     37.70     11.09
 1455403031.97     0     50.00     36.31     21.41    10     51.87     38.75     17.64
 1455403032.07     0     47.31     34.93     11.48    10     50.96     38.20     14.13
 1455403032.17     0     49.76     36.27     20.12    10     52.09     38.74     18.95
 1455403032.27     0     47.28     34.90     12.05    10     50.50     37.94     12.86
 1455403032.37     0     50.17     36.37     22.28    10     52.80     39.14     20.36
 1455403032.48     0     47.40     35.01     11.44    10     50.05     37.59     12.12
 1455403032.58     0     50.43     36.47     23.47    10     53.27     39.31     22.76
 1455403032.68     0     47.13     34.82     11.33    10     49.87     37.49     11.07
 1455403032.78     0     49.19     35.89     18.57    10     51.59     38.57     16.61
 1455403032.88     0     48.02     35.36     13.10    10     51.33     38.37     15.50
 1455403032.99     0     49.62     36.07     20.93    10     52.66     39.18     19.25
 1455403033.09     0     47.53     35.10     11.43    10     50.49     37.79     14.09
 1455403033.19     0     49.64     36.06     21.08    10     51.81     38.56     17.59
 1455403033.29     0     48.11     35.42     13.38    10     51.48     38.37     16.90
 1455403033.39     0     47.40     34.93     12.91    10     50.47     37.88     13.08
 1455403033.50     0     50.56     36.46     24.28    10     52.13     39.19     18.57
 1455403033.60     0     47.12     34.80     11.15    10     51.39     38.21     13.79
 1455403033.70     0     50.04     36.36     20.79    10     52.32     38.87     19.52
 1455403033.80     0     48.20     35.35     14.93    10     49.99     37.60     11.07
 1455403033.90     0     47.39     34.96     12.43    10     53.38     39.44     22.87
 1455403034.01     0     49.98     36.36     20.77    10     49.64     37.68     11.15
 1455403034.11     0     47.30     34.92     11.47    10     52.77     38.73     20.49
 1455403034.21     0     50.25     36.60     20.96    10     50.74     37.97     14.05
 1455403034.31     0     47.08     34.77     11.43    10     50.37     37.79     13.17
 1455403034.41     0     49.96     36.31     21.01    10     53.26     39.40     21.76
 1455403034.52     0     47.44     35.03     11.04    10     50.07     37.68     11.43
 1455403034.62     0     50.29     36.41     23.51    10     53.09     39.33     21.75
 1455403034.72     0     47.54     35.11     11.34    10     49.78     37.43     11.14
 1455403034.83     0     48.96     35.82     17.63    10     53.29     39.25     23.79
 1455403034.93     0     48.29     35.48     15.28    10     50.18     37.66     12.19
 1455403035.03     0     49.13     36.01     16.75    10     51.08     38.24     14.66
 1455403035.13     0     48.50     35.50     16.68    10     52.55     38.91     20.79
 1455403035.23     0     48.35     35.52     14.80    10     50.14     37.71     11.20
 1455403035.34     0     49.66     36.08     20.52    10     51.47     38.42     16.96
 1455403035.44     0     47.39     34.98     11.05    10     51.59     38.35     17.35
 1455403035.54     0     50.28     36.39     23.43    10     50.89     38.10     14.36
 1455403035.64     0     47.30     34.88     11.98    10     52.35     38.79     20.21
