         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455351895.35     0     31.82     17.33     28.55    10     25.93     13.02     15.90
 1455351895.45     0     31.75     17.28     28.52    10     26.05     13.12     16.27
 1455351895.55     0     31.83     17.34     28.57    10     25.65     12.79     15.44
 1455351895.65     0     31.79     17.31     28.64    10     26.10     13.15     16.21
 1455351895.76     0     31.85     17.36     28.55    10     26.51     13.46     16.98
 1455351895.86     0     31.76     17.27     28.64    10     25.80     12.93     15.57
 1455351895.96     0     31.82     17.33     28.18    10     26.37     13.35     16.80
 1455351896.06     0     32.08     17.46     28.99    10     26.15     13.20     16.29
 1455351896.16     0     31.90     17.47     28.11    10     25.95     13.03     15.96
 1455351896.26     0     31.88     18.56     19.68    10     27.83     15.13     14.31
 1455351896.36     0     32.06     17.59     28.50    10     27.64     15.08     13.31
 1455351896.46     0     31.82     17.33     28.55    10     26.03     13.23     15.08
 1455351896.56     0     31.80     17.32     28.65    10     25.94     13.15     15.98
 1455351896.66     0     31.80     17.31     28.63    10     25.67     12.69     15.52
 1455351896.76     0     31.82     17.32     28.56    10     26.87     13.65     17.43
 1455351896.86     0     31.80     17.31     28.65    10     26.14     13.17     16.41
 1455351896.96     0     31.82     17.33     28.65    10     25.77     12.88     15.71
 1455351897.06     0     31.86     17.36     28.39    10     26.13     13.16     16.23
 1455351897.16     0     31.80     17.32     28.63    10     26.12     13.16     16.43
 1455351897.26     0     31.78     17.30     28.53    10     26.19     13.20     16.45
 1455351897.36     0     31.81     17.31     28.55    10     25.80     12.90     15.85
 1455351897.46     0     31.79     17.31     28.60    10     26.65     13.56     17.40
 1455351897.56     0     31.79     17.31     28.62    10     25.94     13.01     16.02
 1455351897.66     0     31.87     17.37     28.37    10     26.37     13.35     16.69
 1455351897.76     0     31.81     17.32     28.73    10     26.58     13.51     17.23
 1455351897.86     0     31.79     17.31     28.53    10     25.69     12.82     15.57
 1455351897.96     0     31.79     17.31     28.64    10     26.24     13.26     16.36
 1455351898.06     0     31.80     17.31     28.56    10     26.51     13.46     16.82
 1455351898.16     0     32.09     17.47     28.91    10     25.81     12.91     15.74
 1455351898.26     0     31.80     17.32     28.54    10     26.25     13.26     16.61
 1455351898.36     0     31.77     17.30     28.61    10     26.50     13.39     16.65
 1455351898.46     0     31.79     17.30     28.54    10     25.76     12.87     15.52
 1455351898.56     0     31.80     17.31     28.64    10     26.74     13.63     17.46
 1455351898.67     0     31.78     17.30     28.46    10     26.06     13.10     16.38
 1455351898.77     0     31.79     17.30     28.56    10     26.80     13.66     17.64
 1455351898.87     0     31.79     17.31     28.63    10     26.09     13.13     16.20
 1455351898.97     0     31.83     17.33     28.67    10     26.05     13.09     16.21
 1455351899.07     0     31.79     17.30     28.64    10     26.14     13.17     16.33
 1455351899.17     0     31.79     17.30     28.55    10     26.24     13.25     16.57
 1455351899.27     0     31.78     17.29     28.65    10     25.69     12.81     15.55
 1455351899.37     0     31.80     17.32     28.64    10     26.37     13.35     16.69
 1455351899.47     0     31.81     17.32     28.35    10     26.15     13.18     16.43
 1455351899.57     0     31.95     17.90     25.26    10     25.81     12.99     15.04
 1455351899.67     0     31.95     18.31     22.25    10     27.89     15.27     13.68
 1455351899.77     0     31.97     17.48     28.54    10     26.84     14.32     12.91
 1455351899.87     0     31.77     17.29     28.63    10     26.01     13.20     15.26
 1455351899.97     0     32.10     17.47     28.92    10     26.12     13.17     16.18
 1455351900.07     0     31.83     17.34     28.65    10     26.13     13.17     16.28
 1455351900.17     0     31.50     17.15     28.36    10     26.24     13.24     16.56
 1455351900.27     0     32.10     17.48     28.64    10     26.33     13.32     16.67
 1455351900.37     0     31.80     17.31     28.55    10     26.31     13.23     16.41
 1455351900.47     0     31.71     17.24     28.53    10     26.07     13.13     16.16
 1455351900.57     0     31.76     17.28     28.53    10     26.55     13.49     17.10
 1455351900.67     0     31.75     17.28     28.53    10     25.66     12.80     15.62
 1455351900.77     0     31.78     17.30     28.55    10     26.30     13.30     16.78
 1455351900.87     0     31.78     17.29     28.63    10     26.23     13.24     16.59
 1455351900.97     0     31.78     17.30     28.52    10     26.15     13.18     16.56
 1455351901.07     0     32.08     17.45     28.93    10     26.13     13.16     16.24
 1455351901.17     0     31.77     17.28     28.63    10     26.25     13.25     16.66
 1455351901.27     0     31.75     17.26     28.65    10     25.95     13.01     16.05
 1455351901.37     0     31.79     17.30     28.65    10     26.42     13.38     16.84
 1455351901.47     0     31.81     17.32     28.66    10     26.00     13.05     16.15
 1455351901.58     0     31.79     17.29     28.66    10     26.22     13.34     16.71
 1455351901.68     0     31.71     17.23     28.63    10     26.29     13.10     16.17
 1455351901.78     0     31.75     17.27     28.65    10     26.21     13.22     16.48
 1455351901.88     0     31.75     17.26     28.65    10     25.65     12.84     15.62
 1455351901.98     0     31.75     17.26     28.65    10     27.10     13.84     17.83
 1455351902.08     0     31.75     17.26     28.53    10     25.66     12.80     15.40
 1455351902.18     0     31.79     17.29     28.66    10     26.35     13.32     16.72
 1455351902.28     0     31.73     17.25     28.63    10     26.48     13.42     17.14
 1455351902.38     0     31.75     17.25     28.66    10     26.28     13.26     16.66
 1455351902.48     0     31.69     17.21     28.53    10     26.57     13.50     17.25
 1455351902.58     0     31.75     17.26     28.65    10     25.99     13.05     16.24
 1455351902.68     0     31.72     17.24     28.65    10     26.64     13.56     17.38
 1455351902.78     0     31.80     17.32     28.53    10     25.73     12.85     15.69
 1455351902.88     0     31.82     17.32     28.66    10     26.33     13.31     16.64
 1455351902.98     0     31.77     17.29     28.55    10     26.49     13.45     16.97
 1455351903.08     0     31.88     17.39     28.57    10     25.84     12.93     15.71
 1455351903.18     0     32.17     17.54     28.96    10     26.29     13.29     16.45
 1455351903.28     0     31.89     17.41     28.59    10     26.14     13.17     16.45
 1455351903.38     0     31.89     17.40     28.69    10     26.08     13.13     16.15
 1455351903.48     0     31.84     17.36     28.56    10     26.38     13.47     17.03
 1455351903.58     0     31.86     17.36     28.68    10     26.29     13.10     16.16
 1455351903.68     0     31.90     17.41     28.60    10     25.79     12.89     15.87
 1455351903.78     0     31.83     17.35     28.58    10     26.55     13.49     17.02
 1455351903.88     0     31.84     17.35     28.48    10     26.04     13.09     16.14
 1455351903.98     0     30.13     16.55     21.57    10     26.06     13.27     14.86
 1455351904.08     0     31.82     18.21     21.81    10     29.96     17.21     14.97
 1455351904.18     0     31.92     17.43     28.69    10     25.89     13.21     14.11
 1455351904.28     0     31.88     17.39     28.60    10     25.78     12.90     15.54
 1455351904.38     0     31.88     17.40     28.59    10     26.44     13.41     16.82
 1455351904.49     0     31.86     17.38     28.67    10     26.28     13.28     16.60
 1455351904.59     0     31.87     17.38     28.68    10     26.02     13.07     16.31
 1455351904.69     0     31.84     17.36     28.57    10     26.38     13.36     16.80
 1455351904.79     0     32.18     17.56     28.94    10     25.87     12.97     16.06
 1455351904.89     0     31.88     17.38     28.60    10     26.22     13.23     16.59
 1455351904.99     0     31.88     17.39     28.68    10     26.60     13.53     17.32
 1455351905.09     0     31.90     17.41     28.50    10     25.85     12.94     15.90
 1455351905.19     0     31.88     17.39     28.68    10     26.30     13.30     16.79
 1455351905.29     0     31.86     17.37     28.58    10     26.29     13.22     16.09
 1455351905.39     0     31.82     17.34     28.59    10     25.41     12.68     15.49
 1455351905.49     0     31.97     17.48     28.47    10     26.53     13.38     16.79
 1455351905.59     0     31.91     17.41     28.71    10     26.31     13.30     16.75
 1455351905.69     0     31.88     17.40     28.56    10     26.18     13.20     16.60
 1455351905.79     0     31.89     17.40     28.67    10     26.36     13.35     16.58
 1455351905.89     0     31.85     17.36     28.67    10     26.16     13.19     16.33
 1455351905.99     0     31.86     17.37     28.67    10     25.72     12.85     15.77
 1455351906.09     0     31.87     17.38     28.49    10     26.49     13.45     16.98
 1455351906.19     0     31.82     17.33     28.67    10     26.17     13.19     16.37
 1455351906.29     0     31.91     17.40     28.53    10     26.51     13.45     17.12
 1455351906.39     0     31.86     17.38     28.68    10     26.23     13.25     16.58
 1455351906.49     0     32.14     17.51     28.96    10     25.69     12.83     15.33
 1455351906.59     0     31.87     17.36     28.61    10     26.33     13.32     16.77
 1455351906.69     0     31.85     17.37     28.38    10     26.33     13.32     16.77
 1455351906.79     0     31.89     17.40     28.60    10     26.28     13.27     16.85
 1455351906.89     0     31.89     17.40     28.70    10     26.64     13.49     16.89
 1455351906.99     0     31.83     17.34     28.68    10     26.02     13.08     16.14
 1455351907.09     0     31.86     17.37     28.59    10     25.77     12.89     15.52
 1455351907.19     0     31.85     17.37     28.67    10     26.14     13.17     16.34
 1455351907.30     0     31.84     17.37     28.47    10     26.22     13.24     16.39
 1455351907.40     0     31.86     17.38     28.57    10     25.88     12.98     15.63
 1455351907.50     0     31.95     17.44     28.64    10     26.61     13.53     17.27
 1455351907.60     0     31.88     17.40     28.59    10     26.09     13.15     16.20
 1455351907.70     0     31.86     17.38     28.68    10     25.81     12.93     15.60
 1455351907.80     0     32.16     17.53     28.85    10     26.28     13.28     16.57
 1455351907.90     0     31.85     17.36     28.59    10     26.14     13.17     16.43
 1455351908.00     0     31.83     17.35     28.57    10     25.92     13.02     15.86
 1455351908.10     0     31.90     17.40     28.71    10     26.27     13.27     16.29
 1455351908.20     0     31.85     17.37     28.39    10     26.20     13.16     16.24
 1455351908.30     0     31.83     17.35     28.65    10     26.23     13.24     16.66
 1455351908.40     0     31.89     17.39     28.72    10     25.91     12.99     16.00
 1455351908.50     0     31.90     17.40     28.70    10     26.19     13.20     16.40
 1455351908.60     0     31.85     17.36     28.68    10     26.33     13.32     16.76
 1455351908.70     0     31.87     17.39     28.57    10     25.70     12.84     15.51
 1455351908.80     0     31.86     17.38     28.58    10     26.18     13.21     16.46
 1455351908.90     0     32.13     17.52     28.82    10     26.59     13.53     17.09
 1455351909.00     0     31.86     17.36     28.69    10     25.74     12.86     15.48
 1455351909.10     0     31.86     17.38     28.67    10     27.03     13.97     18.06
 1455351909.20     0     31.86     17.37     28.68    10     26.27     13.08     16.29
 1455351909.30     0     31.89     17.42     28.66    10     26.55     13.49     17.13
 1455351909.40     0     31.87     17.39     28.66    10     26.02     13.08     16.15
 1455351909.50     0     31.83     17.34     28.60    10     26.04     13.08     16.11
 1455351909.60     0     31.83     17.35     28.67    10     26.13     13.17     16.33
 1455351909.70     0     31.90     18.17     22.89    10     26.20     13.45     14.64
 1455351909.80     0     32.06     18.06     24.79    10     28.93     16.29     13.85
 1455351909.90     0     31.96     17.45     28.53    10     26.06     13.44     13.61
 1455351910.00     0     31.84     17.36     28.66    10     25.96     13.07     15.87
 1455351910.11     0     31.82     17.33     28.57    10     25.92     13.01     15.97
 1455351910.21     0     31.80     17.31     28.68    10     26.21     13.24     16.45
 1455351910.31     0     31.89     17.39     28.70    10     26.31     13.30     16.78
 1455351910.41     0     31.87     17.39     28.67    10     26.56     13.50     17.11
 1455351910.51     0     31.89     17.39     28.51    10     26.04     13.08     16.33
 1455351910.61     0     31.89     17.40     28.69    10     26.06     13.12     16.16
 1455351910.71     0     32.15     17.52     28.87    10     26.16     13.20     16.25
 1455351910.81     0     31.84     17.36     28.49    10     25.67     12.81     15.63
 1455351910.91     0     31.90     17.40     28.61    10     26.85     13.71     17.61
 1455351911.01     0     31.84     17.35     28.67    10     26.50     13.38     16.73
 1455351911.11     0     31.84     17.35     28.69    10     26.59     13.52     17.23
 1455351911.21     0     31.84     17.35     28.68    10     26.02     13.08     16.24
 1455351911.31     0     31.85     17.36     28.49    10     25.76     12.87     15.71
 1455351911.41     0     31.84     17.35     28.49    10     26.57     13.51     17.16
 1455351911.51     0     31.88     17.39     28.58    10     26.08     13.12     16.43
 1455351911.61     0     31.89     17.38     28.71    10     26.20     13.22     16.39
 1455351911.71     0     31.84     17.35     28.59    10     26.15     13.19     16.43
 1455351911.81     0     32.12     17.49     28.66    10     26.11     13.15     16.21
 1455351911.91     0     31.86     17.36     28.31    10     25.91     12.99     16.01
 1455351912.01     0     31.84     17.36     29.05    10     26.62     13.56     17.34
 1455351912.11     0     31.86     17.37     28.69    10     26.04     13.09     16.33
 1455351912.21     0     31.84     17.36     28.68    10     26.55     13.61     17.18
 1455351912.31     0     31.83     17.34     28.67    10     26.39     13.18     16.42
 1455351912.41     0     31.79     17.32     28.66    10     25.83     12.94     15.84
 1455351912.51     0     31.82     17.34     28.58    10     26.47     13.43     17.03
 1455351912.61     0     31.84     17.45     27.79    10     26.08     13.13     16.19
 1455351912.71     0     31.89     17.55     27.28    10     26.34     13.33     16.57
 1455351912.82     0     32.18     17.76     28.00    10     26.23     13.24     16.57
 1455351912.92     0     28.38     14.72     21.19    10     26.07     13.06     16.08
 1455351913.02     0     25.97     12.96     17.19    10     26.75     13.66     17.42
 1455351913.12     0     27.50     14.10     19.35    10     25.95     13.04     16.00
 1455351913.22     0     26.62     13.55     18.08    10     25.86     12.94     15.68
 1455351913.32     0     26.01     12.99     16.67    10     26.44     13.39     16.79
 1455351913.42     0     26.97     13.76     18.40    10     26.40     13.39     16.72
 1455351913.52     0     26.41     13.25     17.22    10     25.88     12.99     16.02
 1455351913.63     0     25.28     12.51     15.69    10     26.43     13.38     16.82
 1455351913.73     0     25.58     12.69     15.71    10     26.31     13.26     16.55
 1455351913.83     0     25.24     12.48     14.96    10     25.99     13.07     16.22
 1455351913.93     0     25.83     12.93     15.72    10     26.12     13.12     16.34
 1455351914.03     0     25.46     12.65     15.26    10     26.47     13.43     16.92
 1455351914.13     0     25.90     13.05     15.58    10     26.16     13.18     16.39
 1455351914.23     0     25.35     12.62     14.35    10     25.77     12.92     15.81
 1455351914.33     0     25.37     12.67     14.54    10     26.56     13.51     17.22
 1455351914.43     0     25.56     12.85     14.38    10     26.10     13.13     16.15
 1455351914.53     0     25.34     12.87     14.16    10     26.18     13.18     16.48
 1455351914.64     0     25.65     12.83     14.36    10     26.40     13.37     16.68
 1455351914.74     0     25.41     12.79     13.65    10     26.32     13.30     16.30
 1455351914.84     0     25.17     12.63     13.24    10     25.96     13.05     16.06
 1455351914.94     0     26.81     14.09     14.75    10     26.34     13.31     16.63
 1455351915.04     0     26.01     13.43     13.66    10     26.27     13.29     16.52
 1455351915.14     0     25.86     13.28     13.46    10     26.09     13.10     16.23
 1455351915.24     0     25.89     13.34     13.40    10     26.65     13.58     17.35
 1455351915.34     0     25.70     13.19     12.85    10     26.01     13.07     15.97
 1455351915.44     0     25.62     13.11     12.55    10     26.00     13.04     16.01
 1455351915.54     0     28.64     16.12     13.29    10     26.05     13.09     16.17
 1455351915.64     0     32.26     19.68     13.44    10     26.56     13.49     17.01
 1455351915.74     0     30.37     18.00     11.49    10     25.91     12.99     15.98
 1455351915.84     0     31.95     19.71     10.42    10     26.29     13.28     16.65
 1455351915.94     0     31.97     19.74     10.35    10     26.43     13.38     16.83
 1455351916.04     0     31.93     19.69     10.44    10     25.37     12.64     15.51
 1455351916.14     0     32.00     19.77     10.41    10     26.41     13.37     16.70
 1455351916.24     0     31.67     19.55     10.37    10     26.03     13.08     16.15
 1455351916.34     0     32.03     19.79     10.48    10     25.98     13.04     15.89
 1455351916.44     0     31.99     19.73     10.55    10     26.34     13.30     16.74
 1455351916.54     0     31.98     19.73     10.44    10     26.58     13.51     17.12
 1455351916.64     0     31.98     19.73     10.57    10     25.76     12.87     15.74
 1455351916.75     0     31.92     19.68     10.55    10     26.43     13.40     16.93
 1455351916.85     0     31.98     19.73     10.56    10     26.35     13.33     16.77
 1455351916.95     0     31.91     19.67     10.54    10     25.66     12.79     15.49
 1455351917.05     0     31.93     19.69     10.57    10     25.97     13.22     16.50
 1455351917.15     0     31.91     19.66     10.40    10     26.61     13.75     14.54
 1455351917.25     0     31.64     19.51     10.44    10     27.89     15.33     12.98
 1455351917.35     0     31.94     19.70     10.57    10     26.50     13.83     14.05
 1455351917.45     0     31.93     19.69     10.55    10     25.92     13.02     15.77
 1455351917.55     0     31.97     19.72     10.56    10     26.06     13.10     16.02
 1455351917.65     0     31.93     19.69     10.57    10     26.39     13.36     16.83
 1455351917.75     0     31.96     19.71     10.47    10     26.18     13.20     16.46
 1455351917.85     0     31.96     19.71     10.45    10     26.10     13.13     16.35
 1455351917.95     0     31.92     19.68     10.49    10     26.14     13.24     16.48
 1455351918.05     0     31.62     19.50     10.36    10     26.06     13.10     16.23
 1455351918.15     0     31.96     19.72     10.53    10     26.55     13.49     17.02
 1455351918.25     0     31.94     19.70     10.58    10     26.34     13.33     16.66
 1455351918.35     0     31.97     19.71     10.57    10     26.03     13.08     16.02
 1455351918.45     0     31.95     19.71     10.32    10     26.71     13.60     17.34
 1455351918.55     0     31.99     19.75     10.55    10     25.78     12.88     15.71
 1455351918.65     0     32.00     19.75     10.35    10     26.23     13.22     16.53
 1455351918.75     0     32.01     19.77     10.44    10     26.11     13.14     16.38
 1455351918.85     0     32.03     19.78     10.36    10     26.25     13.25     16.43
 1455351918.95     0     31.69     19.56     10.44    10     26.03     13.14     16.44
 1455351919.05     0     31.94     19.70     10.43    10     26.62     13.53     17.15
 1455351919.15     0     31.99     19.73     10.54    10     26.27     13.26     16.50
 1455351919.25     0     31.92     19.68     10.34    10     26.46     13.41     16.78
 1455351919.35     0     31.94     19.70     10.50    10     25.78     12.88     15.72
 1455351919.45     0     32.01     19.76     10.46    10     25.97     13.04     15.85
 1455351919.55     0     31.94     19.69     10.44    10     26.55     13.48     16.96
 1455351919.65     0     31.94     19.69     10.26    10     26.10     13.13     16.23
 1455351919.75     0     31.65     19.52     10.53    10     25.78     12.87     15.76
 1455351919.85     0     31.92     19.68     10.39    10     26.10     13.21     16.55
 1455351919.95     0     31.92     19.68     10.44    10     26.01     13.06     16.17
 1455351920.05     0     31.98     19.74     10.50    10     25.85     12.93     15.75
 1455351920.15     0     31.99     19.73     10.49    10     26.23     13.24     16.43
 1455351920.25     0     31.96     19.71     10.39    10     26.29     13.29     16.54
 1455351920.35     0     31.96     19.72     10.49    10     26.06     13.10     16.08
 1455351920.45     0     31.96     19.70     10.35    10     26.13     13.16     16.25
 1455351920.55     0     31.95     19.70     10.46    10     26.29     13.28     16.63
 1455351920.65     0     31.99     19.75     10.55    10     25.84     13.01     15.84
 1455351920.75     0     31.66     19.53     10.38    10     26.01     13.06     16.12
 1455351920.85     0     31.98     19.73     10.54    10     26.30     13.29     16.66
 1455351920.95     0     31.96     19.72     10.48    10     26.27     13.28     16.48
 1455351921.05     0     32.04     19.78     10.57    10     25.98     13.03     16.06
 1455351921.15     0     31.98     19.74     10.44    10     26.47     13.43     16.95
 1455351921.25     0     31.98     19.73     10.55    10     26.19     13.21     16.27
 1455351921.35     0     32.00     19.75     10.50    10     25.84     12.93     15.67
 1455351921.45     0     31.64     19.52     10.46    10     26.07     13.31     16.63
 1455351921.55     0     31.98     19.73     10.45    10     26.29     13.28     16.48
 1455351921.65     0     31.98     19.73     10.17    10     25.60     12.63     15.23
 1455351921.75     0     31.97     19.71     10.54    10     26.56     13.47     17.07
 1455351921.85     0     31.92     19.68     10.38    10     26.40     13.37     16.85
 1455351921.95     0     31.99     19.74     10.70    10     25.97     13.03     16.11
 1455351922.05     0     31.91     19.67     10.49    10     26.59     13.51     17.27
 1455351922.15     0     31.93     19.69     10.56    10     26.23     13.21     16.57
 1455351922.25     0     31.92     19.68     10.45    10     26.34     13.31     16.72
 1455351922.35     0     31.94     19.70     10.57    10     26.21     13.21     16.44
 1455351922.46     0     31.94     19.69     10.47    10     25.87     12.94     15.86
 1455351922.56     0     31.99     19.75     10.53    10     26.36     13.33     16.86
 1455351922.66     0     31.62     19.49     10.42    10     25.99     13.12     16.44
 1455351922.76     0     31.93     19.68     10.49    10     25.61     12.76     15.16
 1455351922.86     0     31.96     19.71     10.25    10     26.22     13.22     16.54
 1455351922.96     0     31.89     19.66     10.45    10     26.57     13.50     17.03
 1455351923.06     0     31.92     19.69     10.43    10     25.69     12.81     15.68
 1455351923.16     0     32.00     19.74     10.51    10     26.61     13.52     17.07
 1455351923.26     0     31.96     19.72     10.47    10     26.33     13.31     16.74
 1455351923.36     0     31.97     19.72     10.42    10     26.27     13.25     16.52
 1455351923.46     0     31.95     19.71     10.41    10     26.66     13.56     17.39
 1455351923.56     0     31.66     19.53     10.41    10     26.21     13.38     17.00
 1455351923.66     0     31.93     19.70     10.44    10     26.38     13.24     16.75
 1455351923.76     0     31.97     19.72     10.40    10     26.35     13.31     16.74
 1455351923.86     0     32.02     19.77     10.46    10     26.58     13.50     17.10
 1455351923.96     0     31.97     19.73     10.53    10     25.73     12.84     15.64
 1455351924.06     0     31.94     19.70     10.40    10     26.41     13.38     16.92
 1455351924.16     0     31.94     19.71     10.45    10     26.31     13.29     16.56
 1455351924.26     0     31.97     19.71     10.27    10     25.81     12.90     15.45
 1455351924.36     0     31.91     19.67     10.47    10     26.24     13.25     16.52
 1455351924.46     0     31.99     19.75     10.38    10     26.35     13.32     16.84
 1455351924.56     0     31.93     19.69     10.31    10     25.62     12.75     15.19
 1455351924.66     0     31.64     19.50     10.16    10     26.23     13.30     16.91
 1455351924.76     0     31.95     19.70     10.40    10     26.17     13.19     16.48
 1455351924.86     0     31.92     19.68     10.37    10     25.81     12.91     15.82
 1455351924.96     0     31.94     19.69     10.44    10     26.12     13.13     16.42
 1455351925.06     0     32.01     19.76     10.45    10     26.51     13.44     16.91
 1455351925.16     0     31.93     19.70     10.46    10     25.86     12.95     15.97
 1455351925.26     0     31.96     19.71     10.44    10     26.21     13.21     16.44
 1455351925.36     0     31.92     19.68     10.43    10     26.34     13.33     16.82
 1455351925.46     0     31.96     19.72     10.38    10     25.64     12.83     15.80
 1455351925.56     0     31.67     19.53     10.42    10     26.39     13.34     16.75
 1455351925.66     0     31.97     19.73     10.40    10     26.56     13.49     17.15
 1455351925.76     0     31.98     19.73     10.52    10     25.81     12.90     15.87
 1455351925.86     0     31.97     19.73     10.37    10     26.62     13.53     17.29
 1455351925.96     0     32.00     19.76     10.49    10     26.15     13.17     16.26
 1455351926.06     0     31.99     19.74     10.34    10     25.99     13.03     16.22
 1455351926.16     0     31.96     19.72     10.55    10     26.53     13.46     17.13
 1455351926.26     0     31.94     19.70     10.41    10     25.95     13.01     16.16
 1455351926.36     0     32.00     19.76     10.40    10     26.51     13.44     17.01
 1455351926.46     0     31.93     19.68     10.27    10     25.83     13.11     16.21
 1455351926.56     0     31.61     19.49     10.31    10     25.87     12.82     15.86
 1455351926.66     0     31.95     19.70     10.41    10     27.04     13.85     18.07
 1455351926.76     0     31.92     19.68     10.47    10     25.90     13.03     15.51
 1455351926.86     0     31.93     19.68     10.51    10     27.26     14.65     13.65
 1455351926.96     0     31.98     19.74     10.37    10     27.87     15.24     13.66
 1455351927.06     0     31.94     19.70     10.46    10     26.14     13.24     15.78
 1455351927.16     0     31.98     19.73     10.56    10     26.14     13.17     16.35
 1455351927.26     0     31.94     19.70     10.29    10     25.71     12.82     15.60
 1455351927.36     0     31.98     19.73     10.50    10     26.13     13.14     16.36
 1455351927.46     0     31.94     19.69     10.41    10     26.42     13.38     16.96
 1455351927.56     0     31.60     19.49     10.29    10     25.66     12.86     15.92
 1455351927.66     0     32.02     19.76     10.43    10     26.38     13.35     16.52
 1455351927.76     0     31.95     19.70     10.40    10     26.12     13.14     16.26
 1455351927.87     0     31.91     19.67     10.44    10     26.05     13.09     16.30
 1455351927.97     0     31.89     19.63     10.51    10     26.29     13.27     16.61
 1455351928.07     0     31.95     19.71     10.40    10     26.50     13.44     16.90
 1455351928.17     0     31.93     19.68     10.47    10     25.70     12.82     15.66
 1455351928.27     0     32.00     19.74     10.51    10     25.95     13.01     15.89
 1455351928.37     0     31.92     19.69     10.47    10     26.38     13.53     17.22
 1455351928.47     0     31.92     19.68     10.50    10     26.23     13.05     16.16
 1455351928.57     0     31.64     19.51     10.29    10     25.96     13.08     16.31
 1455351928.67     0     31.93     19.70     10.42    10     26.43     13.38     16.97
 1455351928.77     0     31.91     19.69     10.36    10     25.84     12.93     15.66
 1455351928.87     0     31.96     19.70     10.26    10     26.01     13.05     16.14
 1455351928.97     0     31.97     19.72     10.28    10     26.02     13.07     16.19
 1455351929.07     0     31.90     19.66     10.38    10     26.26     13.26     16.64
