         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393641.89     0     51.47     36.59     30.57    10     54.48     39.55     30.60
 1455393641.99     0     51.49     36.60     30.76    10     54.51     39.58     30.90
 1455393642.09     0     51.50     36.62     30.77    10     54.52     39.59     30.89
 1455393642.19     0     51.44     36.56     30.88    10     54.50     39.57     30.60
 1455393642.29     0     51.47     36.58     30.88    10     54.47     39.55     30.70
 1455393642.39     0     51.50     36.63     30.76    10     54.51     39.58     30.88
 1455393642.49     0     51.52     36.64     30.68    10     54.52     39.59     30.78
 1455393642.59     0     51.53     36.65     30.86    10     54.52     39.59     30.77
 1455393642.69     0     51.54     36.65     30.87    10     54.51     39.58     30.79
 1455393642.79     0     52.58     38.03     28.37    10     55.49     41.14     26.76
 1455393642.89     0     51.62     36.99     29.73    10     55.11     40.30     29.76
 1455393642.99     0     51.54     36.65     30.86    10     54.53     39.60     30.80
 1455393643.09     0     51.49     36.61     30.78    10     54.55     39.62     30.90
 1455393643.19     0     51.47     36.60     30.85    10     54.56     39.63     30.69
 1455393643.29     0     51.49     36.61     30.86    10     54.54     39.61     30.88
 1455393643.39     0     51.52     36.64     30.67    10     54.50     39.57     30.68
 1455393643.49     0     51.51     36.63     30.78    10     54.48     39.55     30.78
 1455393643.59     0     51.50     36.62     30.77    10     54.52     39.57     30.81
 1455393643.69     0     51.46     36.58     30.87    10     54.58     39.64     30.89
 1455393643.79     0     51.47     36.59     30.69    10     54.57     39.64     30.80
 1455393643.89     0     51.52     36.63     30.60    10     54.54     39.61     30.60
 1455393643.99     0     51.48     36.60     30.87    10     54.50     39.56     30.79
 1455393644.09     0     51.50     36.62     30.88    10     53.97     39.18     30.58
 1455393644.19     0     51.47     36.58     30.78    10     54.55     39.62     30.79
 1455393644.30     0     51.49     36.61     30.87    10     54.55     39.61     30.58
 1455393644.40     0     51.50     36.62     30.77    10     54.65     39.71     31.07
 1455393644.50     0     51.51     36.62     30.69    10     54.56     39.63     30.79
 1455393644.60     0     51.48     36.59     30.79    10     54.55     39.61     30.89
 1455393644.70     0     51.45     36.57     30.78    10     54.59     39.65     30.89
 1455393644.80     0     51.56     36.67     30.79    10     54.59     39.65     30.89
 1455393644.90     0     51.48     36.59     30.87    10     54.52     39.59     30.78
 1455393645.00     0     52.64     38.14     28.19    10     55.59     41.30     26.21
 1455393645.10     0     51.99     37.17     30.33    10     54.95     40.07     30.32
 1455393645.20     0     51.45     36.57     30.77    10     54.57     39.64     30.70
 1455393645.30     0     51.51     36.63     30.77    10     54.57     39.63     30.69
 1455393645.40     0     51.46     36.58     30.86    10     54.58     39.64     30.61
 1455393645.50     0     50.98     36.25     30.46    10     54.55     39.62     30.89
 1455393645.60     0     51.46     36.58     30.87    10     54.56     39.63     30.89
 1455393645.70     0     51.49     36.61     30.67    10     54.56     39.63     30.88
 1455393645.80     0     51.44     36.56     30.57    10     54.53     39.60     30.88
 1455393645.90     0     51.46     36.57     30.77    10     54.54     39.61     30.69
 1455393646.00     0     51.48     36.61     30.77    10     54.54     39.60     30.78
 1455393646.10     0     51.46     36.59     30.76    10     54.58     39.64     30.89
 1455393646.20     0     51.51     36.63     30.86    10     54.58     39.64     30.79
 1455393646.30     0     51.61     36.72     30.77    10     54.56     39.63     30.87
 1455393646.40     0     51.50     36.62     30.87    10     54.52     39.58     30.79
 1455393646.50     0     51.43     36.55     30.49    10     54.52     39.59     30.79
 1455393646.60     0     51.48     36.59     30.69    10     54.55     39.62     30.79
 1455393646.70     0     51.48     36.59     30.69    10     54.53     39.60     30.88
 1455393646.80     0     51.60     36.71     30.77    10     54.54     39.62     30.68
 1455393646.90     0     51.57     36.68     30.92    10     54.57     39.64     30.69
 1455393647.00     0     51.69     36.80     30.54    10     54.64     39.70     30.92
 1455393647.10     0     51.61     36.72     30.93    10     54.64     39.70     30.94
 1455393647.20     0     51.56     36.67     30.91    10     54.67     39.73     30.86
 1455393647.30     0     51.54     36.65     30.73    10     54.12     39.32     30.65
 1455393647.40     0     51.58     36.69     30.83    10     54.66     39.72     30.96
 1455393647.50     0     51.60     36.71     30.84    10     55.15     40.06     31.25
 1455393647.60     0     51.60     36.71     30.95    10     54.63     39.69     30.76
 1455393647.70     0     51.59     36.70     30.85    10     54.66     39.71     30.86
 1455393647.81     0     51.85     36.90     30.94    10     54.38     39.51     30.61
 1455393647.91     0     52.54     38.22     27.50    10     56.03     41.78     25.96
 1455393648.01     0     51.71     36.81     30.75    10     54.72     39.77     30.88
 1455393648.11     0     51.59     36.70     30.76    10     54.67     39.72     30.67
 1455393648.21     0     51.67     36.77     30.97    10     54.70     39.76     30.77
 1455393648.31     0     51.68     36.79     30.50    10     54.72     39.77     30.98
 1455393648.41     0     51.69     36.79     31.00    10     54.78     39.83     30.89
 1455393648.51     0     51.71     36.82     30.99    10     54.79     39.85     30.79
 1455393648.61     0     51.73     36.84     30.88    10     54.79     39.83     30.80
 1455393648.71     0     51.73     36.84     30.89    10     54.81     39.86     30.99
 1455393648.81     0     51.74     36.85     30.97    10     54.85     39.89     31.00
 1455393648.91     0     51.78     36.88     30.91    10     54.78     39.84     30.99
 1455393649.01     0     51.78     36.88     31.00    10     54.81     39.87     30.80
 1455393649.11     0     51.78     36.89     31.00    10     54.78     39.83     30.81
 1455393649.21     0     51.78     36.88     30.81    10     54.87     39.92     30.72
 1455393649.31     0     51.83     36.93     30.81    10     54.88     39.92     31.01
 1455393649.41     0     51.87     36.97     30.92    10     54.84     39.89     30.91
 1455393649.51     0     51.78     36.87     30.91    10     54.84     39.89     31.01
 1455393649.61     0     51.79     36.88     30.91    10     54.84     39.88     30.63
 1455393649.71     0     51.77     36.87     30.99    10     54.85     39.90     30.91
 1455393649.81     0     51.83     36.93     31.00    10     54.86     39.91     31.01
 1455393649.91     0     51.80     36.89     31.01    10     54.87     39.92     30.92
 1455393650.01     0     51.81     36.91     31.01    10     54.85     39.89     31.01
 1455393650.11     0     51.78     36.87     30.91    10     54.85     39.89     30.92
 1455393650.21     0     51.75     36.85     30.68    10     54.86     39.91     31.01
 1455393650.31     0     51.77     36.87     31.22    10     54.87     39.91     30.83
 1455393650.42     0     51.79     36.89     30.99    10     54.81     39.86     30.90
 1455393650.52     0     51.77     36.87     30.91    10     54.80     39.85     30.90
 1455393650.62     0     51.76     36.86     31.00    10     54.78     39.83     30.91
 1455393650.72     0     51.77     36.87     30.91    10     54.85     39.90     31.00
 1455393650.82     0     51.79     36.89     30.61    10     54.87     39.92     30.64
 1455393650.92     0     51.76     36.86     31.22    10     54.89     39.94     30.92
 1455393651.02     0     51.75     36.85     30.60    10     54.84     39.89     30.92
 1455393651.12     0     51.76     36.85     31.21    10     54.86     39.90     31.01
 1455393651.22     0     51.77     36.86     31.00    10     54.85     39.90     30.90
 1455393651.32     0     51.78     36.88     30.72    10     54.34     39.54     30.69
 1455393651.42     0     51.81     36.90     31.00    10     54.86     39.91     30.92
 1455393651.52     0     51.76     36.86     30.91    10     54.85     39.89     30.82
 1455393651.62     0     53.06     38.59     27.88    10     56.02     41.77     25.91
 1455393651.72     0     51.88     36.97     30.90    10     54.89     39.93     31.01
 1455393651.82     0     51.74     36.84     31.01    10     54.86     39.91     30.81
 1455393651.92     0     51.80     36.90     30.99    10     54.83     39.88     30.92
 1455393652.02     0     51.80     36.89     30.82    10     54.86     39.90     31.02
 1455393652.12     0     51.78     36.87     31.00    10     54.88     39.93     30.92
 1455393652.22     0     51.80     36.89     30.92    10     54.91     39.95     31.03
 1455393652.32     0     51.77     36.87     30.81    10     54.88     39.92     30.92
 1455393652.42     0     51.78     36.88     30.81    10     54.85     39.90     30.91
 1455393652.52     0     51.76     36.87     30.99    10     54.87     39.92     30.80
 1455393652.62     0     51.75     36.86     30.98    10     54.86     39.91     31.00
 1455393652.72     0     51.74     36.84     30.81    10     54.88     39.93     31.00
 1455393652.82     0     51.76     36.85     30.91    10     54.91     39.96     31.01
 1455393652.92     0     51.78     36.88     30.82    10     54.90     39.95     30.92
 1455393653.02     0     51.76     36.87     30.90    10     54.89     39.94     30.91
 1455393653.12     0     51.79     36.90     30.91    10     54.88     39.93     30.82
 1455393653.22     0     51.79     36.89     31.01    10     54.88     39.93     30.91
 1455393653.32     0     51.78     36.87     30.64    10     54.90     39.94     30.92
 1455393653.42     0     51.83     36.93     30.91    10     54.89     39.94     31.01
 1455393653.52     0     51.79     36.89     30.82    10     54.88     39.94     31.00
 1455393653.62     0     51.76     36.86     30.81    10     54.90     39.95     31.00
 1455393653.72     0     51.80     36.90     30.90    10     54.90     39.94     31.02
 1455393653.82     0     51.86     36.96     30.82    10     54.81     39.86     30.92
 1455393653.92     0     51.92     37.02     31.00    10     54.80     39.85     30.91
 1455393654.02     0     51.92     37.02     30.81    10     54.85     39.90     30.91
 1455393654.13     0     51.90     37.00     30.63    10     54.89     39.93     31.02
 1455393654.23     0     51.82     36.92     30.90    10     54.89     39.93     31.01
 1455393654.33     0     51.77     36.87     30.92    10     54.88     39.93     30.81
 1455393654.43     0     51.78     36.88     30.91    10     54.91     39.95     31.00
 1455393654.53     0     51.88     36.98     30.91    10     54.85     39.90     30.82
 1455393654.63     0     51.87     36.96     30.91    10     54.89     39.94     30.92
 1455393654.73     0     51.82     36.91     31.01    10     54.89     39.94     31.01
 1455393654.83     0     51.77     36.87     30.72    10     54.91     39.95     30.92
 1455393654.93     0     51.78     36.87     30.91    10     54.87     39.92     31.01
 1455393655.03     0     51.79     36.88     31.02    10     54.92     39.96     31.03
 1455393655.13     0     51.78     36.87     30.81    10     54.90     39.95     30.92
 1455393655.23     0     51.80     36.89     30.91    10     54.88     39.93     30.91
 1455393655.33     0     51.79     36.88     30.92    10     54.87     39.92     30.61
 1455393655.43     0     51.79     36.89     30.89    10     54.88     39.93     31.14
 1455393655.53     0     51.66     36.85     29.98    10     54.90     39.95     31.01
 1455393655.63     0     51.70     36.90     29.63    10     54.84     39.93     30.63
 1455393655.73     0     52.26     37.99     29.68    10     55.67     41.04     27.83
 1455393655.83     0     53.99     38.70     29.93    10     56.21     41.51     28.17
 1455393655.93     0     53.93     39.49     27.95    10     58.30     43.51     29.73
 1455393656.03     0     54.46     39.64     30.03    10     58.67     43.93     29.20
 1455393656.13     0     54.68     39.94     29.43    10     58.23     43.63     29.17
 1455393656.23     0     54.97     40.28     29.07    10     58.88     44.10     29.85
 1455393656.33     0     55.53     40.79     29.65    10     59.03     44.41     28.16
 1455393656.43     0     55.58     40.86     29.52    10     59.49     44.83     28.91
 1455393656.53     0     55.86     41.33     27.49    10     59.59     44.93     28.78
 1455393656.63     0     56.42     42.30     24.81    10     59.94     45.47     26.80
 1455393656.73     0     56.47     42.84     21.28    10     59.93     46.22     21.73
 1455393656.83     0     56.45     43.29     17.77    10     60.12     46.91     17.91
 1455393656.93     0     55.60     42.81     15.92    10     59.96     47.00     15.98
 1455393657.03     0     54.06     41.48     12.35    10     56.59     43.95     13.64
