         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455419358.33     0     51.87     36.97     31.01    10     54.81     39.85     30.93
 1455419358.43     0     51.96     37.07     30.91    10     54.82     39.86     30.73
 1455419358.53     0     51.87     36.98     31.01    10     54.76     39.81     31.01
 1455419358.63     0     51.91     37.02     31.01    10     54.75     39.79     31.02
 1455419358.73     0     52.06     37.17     30.91    10     54.76     39.80     31.01
 1455419358.83     0     51.88     36.98     30.92    10     54.78     39.82     30.83
 1455419358.93     0     51.87     36.96     30.65    10     54.76     39.80     30.92
 1455419359.03     0     52.02     37.13     31.01    10     55.06     40.12     30.80
 1455419359.13     0     52.05     37.16     30.89    10     54.72     39.88     29.80
 1455419359.23     0     51.92     37.18     29.39    10     54.77     40.06     28.55
 1455419359.33     0     52.09     37.28     29.98    10     57.40     42.76     28.26
 1455419359.43     0     53.30     38.54     29.72    10     58.93     44.33     28.17
 1455419359.53     0     53.85     39.23     28.40    10     59.22     44.58     28.67
 1455419359.63     0     55.10     40.37     29.62    10     59.14     44.72     27.78
 1455419359.73     0     55.87     41.41     27.46    10     60.00     45.63     26.69
 1455419359.83     0     56.34     42.04     26.52    10     60.45     46.18     25.73
 1455419359.93     0     56.76     42.54     25.88    10     60.11     46.38     21.81
 1455419360.03     0     56.12     42.68     20.57    10     60.20     46.55     20.94
 1455419360.13     0     56.24     43.32     16.27    10     59.77     46.73     16.59
 1455419360.23     0     56.29     43.36     16.31    10     59.79     46.82     16.07
 1455419360.33     0     56.49     43.56     15.51    10     59.82     46.86     15.91
 1455419360.43     0     56.13     43.81     10.90    10     59.29     46.46     15.70
 1455419360.53     0     56.11     43.82     10.52    10     60.01     47.05     15.49
 1455419360.64     0     40.28     28.06     11.18    10     43.75     31.27     11.76
