         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354688.37     0     33.35     18.76     29.26    10     33.76     19.17     28.91
 1455354688.47     0     33.17     20.00     18.41    10     33.58     20.42     17.98
 1455354688.57     0     33.51     19.04     27.88    10     33.67     19.23     27.75
 1455354688.67     0     33.30     18.71     29.47    10     34.27     19.65     29.19
 1455354688.77     0     33.09     18.65     28.91    10     33.87     19.28     28.96
 1455354688.87     0     33.73     18.99     29.50    10     34.27     19.64     29.11
 1455354688.97     0     33.40     18.81     29.01    10     34.28     19.65     29.21
 1455354689.07     0     32.93     18.49     28.96    10     33.67     19.09     28.89
 1455354689.17     0     33.34     18.75     29.39    10     33.84     19.25     29.06
 1455354689.27     0     33.46     18.86     29.04    10     33.83     19.23     29.06
 1455354689.37     0     33.34     18.74     29.28    10     33.85     19.25     29.05
 1455354689.47     0     33.28     18.69     29.26    10     34.26     19.63     29.20
 1455354689.57     0     33.35     18.77     29.20    10     34.21     19.59     29.22
 1455354689.67     0     33.36     18.77     29.10    10     33.89     19.29     29.07
 1455354689.77     0     33.37     18.78     29.20    10     34.23     19.60     29.22
 1455354689.87     0     33.39     18.80     29.29    10     34.21     19.59     29.12
 1455354689.97     0     33.38     18.79     29.29    10     34.22     19.59     29.21
 1455354690.08     0     33.34     18.79     29.00    10     33.94     19.36     28.86
 1455354690.18     0     33.62     20.50     17.94    10     33.61     20.56     17.29
 1455354690.28     0     33.39     18.81     29.21    10     33.78     19.20     28.90
 1455354690.38     0     33.32     18.73     29.18    10     33.88     19.27     29.07
 1455354690.48     0     33.40     18.81     29.10    10     33.88     19.29     29.07
 1455354690.58     0     33.34     18.76     29.17    10     34.23     19.60     29.21
 1455354690.68     0     33.37     18.79     29.28    10     33.85     19.25     29.05
 1455354690.78     0     33.36     18.77     29.28    10     33.51     18.93     28.63
 1455354690.88     0     33.43     18.84     29.20    10     34.20     19.58     29.10
 1455354690.98     0     33.30     18.72     29.05    10     34.20     19.58     29.19
 1455354691.08     0     33.37     18.78     29.28    10     33.27     18.71     28.72
 1455354691.18     0     33.39     18.80     29.29    10     34.15     19.53     28.91
 1455354691.28     0     33.35     18.76     29.26    10     33.58     19.00     28.94
 1455354691.38     0     33.37     18.78     29.17    10     33.87     19.26     29.05
 1455354691.48     0     33.42     18.83     29.28    10     33.82     19.22     28.95
 1455354691.58     0     33.33     18.74     29.18    10     33.48     18.91     28.72
 1455354691.68     0     33.34     18.75     29.27    10     34.01     19.40     29.12
 1455354691.78     0     33.30     18.71     29.28    10     34.21     19.58     29.22
 1455354691.88     0     33.41     18.81     29.30    10     33.89     19.28     29.08
 1455354691.98     0     33.31     18.72     29.26    10     34.27     19.65     29.12
 1455354692.08     0     33.30     18.71     29.25    10     34.24     19.62     29.11
 1455354692.18     0     33.36     18.77     29.29    10     33.54     18.96     28.66
 1455354692.28     0     33.50     18.97     28.80    10     33.57     19.09     28.23
 1455354692.38     0     33.70     20.54     18.35    10     33.44     20.34     17.40
 1455354692.49     0     33.40     18.81     29.28    10     32.95     18.41     28.43
 1455354692.59     0     33.30     18.72     29.18    10     33.73     19.14     28.89
 1455354692.69     0     33.45     18.86     29.22    10     33.56     18.98     28.93
 1455354692.79     0     33.35     18.76     29.28    10     34.24     19.62     29.11
 1455354692.89     0     33.41     18.81     29.26    10     33.91     19.30     28.59
 1455354692.99     0     33.40     18.81     29.30    10     33.90     19.30     29.35
 1455354693.09     0     33.36     18.76     29.10    10     33.88     19.27     28.88
 1455354693.19     0     33.41     18.81     29.20    10     34.25     19.62     29.11
 1455354693.29     0     33.34     18.75     29.27    10     33.77     19.18     29.00
 1455354693.39     0     33.36     18.77     29.28    10     33.51     18.94     28.81
 1455354693.49     0     33.32     18.74     29.18    10     34.11     19.49     29.07
 1455354693.59     0     33.36     18.78     29.09    10     33.61     19.03     28.56
 1455354693.69     0     33.30     18.72     29.26    10     33.56     18.99     29.01
 1455354693.79     0     33.36     18.78     29.28    10     34.29     19.66     29.12
 1455354693.89     0     33.35     18.76     29.28    10     33.90     19.30     29.07
 1455354693.99     0     33.34     18.75     29.29    10     33.59     19.01     28.94
 1455354694.09     0     33.31     18.73     29.08    10     33.74     19.15     28.91
 1455354694.19     0     33.31     18.72     29.28    10     34.07     19.46     28.94
 1455354694.29     0     33.30     18.72     29.18    10     34.15     19.53     29.17
 1455354694.39     0     33.35     18.76     29.29    10     33.98     19.38     29.09
 1455354694.49     0     33.43     18.84     29.31    10     34.23     19.61     29.20
 1455354694.59     0     33.33     18.74     29.27    10     34.00     19.39     29.02
 1455354694.69     0     33.37     18.78     29.29    10     33.43     18.86     28.71
 1455354694.79     0     33.36     18.77     29.29    10     33.89     19.29     28.88
 1455354694.89     0     33.36     18.77     29.28    10     34.25     19.62     29.20
 1455354694.99     0     33.53     18.94     29.23    10     33.97     19.37     29.07
 1455354695.09     0     33.39     18.80     29.16    10     33.16     18.61     28.68
 1455354695.19     0     33.65     20.02     22.04    10     33.75     20.16     21.43
 1455354695.29     0     33.52     19.47     25.19    10     33.71     19.68     24.52
 1455354695.39     0     33.38     18.79     29.27    10     33.63     19.17     28.79
 1455354695.49     0     33.38     18.79     29.17    10     34.63     19.85     29.41
 1455354695.59     0     33.40     18.81     29.27    10     33.92     19.31     29.08
 1455354695.69     0     33.41     18.82     29.09    10     33.28     18.85     28.45
 1455354695.79     0     33.38     18.79     29.28    10     33.23     18.67     28.80
 1455354695.89     0     33.35     18.77     29.08    10     33.58     19.00     28.96
 1455354695.99     0     33.47     18.88     29.27    10     34.33     19.58     29.01
 1455354696.10     0     33.34     18.75     29.29    10     33.58     19.12     29.01
 1455354696.20     0     33.49     18.89     29.35    10     33.94     19.33     29.10
 1455354696.30     0     33.37     18.78     29.31    10     34.00     19.39     28.99
 1455354696.40     0     33.37     18.78     29.22    10     33.99     19.37     29.02
 1455354696.50     0     33.36     18.77     29.31    10     34.20     19.46     29.24
 1455354696.60     0     33.39     18.80     29.21    10     33.11     18.68     28.51
 1455354696.70     0     33.42     18.83     29.31    10     34.34     19.58     29.11
 1455354696.80     0     33.41     18.82     29.24    10     33.65     19.07     28.96
 1455354696.90     0     33.40     18.81     29.31    10     33.99     19.50     29.16
 1455354697.00     0     33.40     18.80     29.23    10     33.37     18.79     28.85
 1455354697.10     0     33.45     18.86     29.33    10     33.98     19.37     29.00
 1455354697.20     0     33.42     18.83     29.32    10     33.30     18.74     28.80
 1455354697.30     0     33.41     18.82     29.21    10     33.85     19.26     29.02
 1455354697.40     0     33.43     18.83     29.14    10     33.39     18.82     28.89
 1455354697.50     0     33.39     18.80     29.33    10     33.64     18.93     28.93
 1455354697.60     0     33.42     18.84     29.21    10     32.99     18.57     28.28
 1455354697.70     0     33.39     18.80     29.31    10     33.76     19.04     28.89
 1455354697.80     0     33.46     18.87     29.33    10     33.18     18.75     28.92
 1455354697.90     0     33.36     18.77     29.32    10     34.34     19.59     29.11
 1455354698.00     0     33.40     18.81     29.12    10     33.67     19.09     28.87
 1455354698.10     0     33.41     18.82     29.22    10     33.32     18.88     28.67
 1455354698.20     0     33.43     18.84     28.94    10     33.28     18.60     28.97
 1455354698.30     0     33.40     18.81     29.30    10     33.91     19.31     29.08
 1455354698.40     0     33.40     18.81     29.32    10     33.14     18.71     28.50
 1455354698.50     0     33.44     18.84     29.32    10     33.72     19.01     29.13
 1455354698.60     0     33.41     18.83     29.12    10     33.57     18.99     28.84
 1455354698.70     0     33.38     18.79     29.13    10     33.68     19.10     28.87
 1455354698.80     0     33.38     18.80     29.31    10     34.33     19.70     29.25
 1455354698.90     0     33.40     19.61     23.19    10     33.53     19.81     22.23
 1455354699.00     0     33.58     19.68     24.04    10     33.52     19.61     23.73
 1455354699.10     0     33.45     18.85     29.12    10     32.98     18.56     28.38
 1455354699.20     0     33.51     18.91     29.35    10     34.42     19.66     29.12
 1455354699.30     0     33.37     18.78     29.32    10     33.08     18.54     28.99
 1455354699.40     0     33.41     18.81     29.24    10     33.10     18.54     28.76
 1455354699.50     0     33.37     18.78     29.32    10     32.99     18.57     28.44
 1455354699.61     0     33.35     18.76     29.32    10     33.94     19.21     29.26
 1455354699.71     0     33.40     18.81     29.15    10     34.00     19.39     29.03
 1455354699.81     0     33.37     18.77     29.33    10     33.14     18.58     28.77
 1455354699.91     0     33.48     18.88     29.35    10     34.17     19.56     29.19
 1455354700.01     0     33.40     18.81     29.23    10     33.66     19.07     28.98
 1455354700.11     0     33.43     18.84     29.23    10     33.69     19.10     28.90
 1455354700.21     0     33.46     18.87     29.34    10     33.36     18.80     28.66
 1455354700.31     0     33.43     18.85     29.05    10     33.61     19.03     28.96
 1455354700.41     0     33.44     18.85     29.33    10     33.67     19.09     28.98
 1455354700.51     0     33.40     18.80     29.33    10     33.97     19.36     29.01
 1455354700.61     0     33.37     18.78     29.30    10     33.31     18.75     28.83
 1455354700.71     0     33.35     18.76     29.23    10     33.98     19.37     29.11
 1455354700.81     0     33.36     18.77     29.31    10     33.13     18.58     28.76
 1455354700.91     0     33.32     18.74     29.30    10     33.63     19.05     28.97
 1455354701.01     0     33.37     18.79     29.31    10     33.22     18.68     28.80
 1455354701.11     0     33.38     18.79     29.30    10     33.40     18.84     28.86
 1455354701.21     0     33.36     18.77     29.32    10     33.50     18.92     28.81
 1455354701.31     0     33.42     18.82     29.04    10     33.65     19.07     28.89
 1455354701.41     0     33.35     18.76     29.31    10     33.64     19.06     28.98
 1455354701.51     0     33.73     19.00     29.42    10     33.55     18.98     28.84
 1455354701.61     0     33.06     18.61     28.94    10     33.08     18.54     28.64
 1455354701.71     0     33.73     18.99     29.22    10     33.66     19.08     28.98
 1455354701.81     0     33.44     18.85     29.62    10     33.48     18.91     28.79
 1455354701.91     0     33.40     18.81     28.94    10     34.00     19.40     29.11
 1455354702.01     0     33.41     18.82     29.43    10     33.95     19.34     29.08
 1455354702.11     0     33.38     18.79     29.23    10     33.66     19.08     28.98
 1455354702.21     0     33.36     18.77     29.21    10     33.47     18.90     28.79
 1455354702.31     0     33.39     18.80     29.33    10     33.37     18.81     28.73
 1455354702.41     0     33.43     18.84     29.34    10     33.47     18.90     28.78
 1455354702.51     0     33.44     18.85     29.22    10     33.71     19.12     28.99
 1455354702.61     0     33.38     18.79     29.32    10     33.34     18.77     28.73
 1455354702.71     0     33.43     18.85     29.34    10     33.38     18.82     28.84
 1455354702.82     0     33.44     18.85     29.24    10     33.66     19.07     28.78
 1455354702.92     0     33.38     18.79     29.32    10     33.08     18.53     28.53
 1455354703.02     0     33.37     18.78     28.84    10     33.36     19.23     25.61
 1455354703.12     0     33.41     18.81     29.44    10     33.44     19.04     27.53
 1455354703.22     0     33.41     19.75     22.47    10     33.06     18.51     28.73
 1455354703.32     0     33.54     19.03     28.67    10     33.40     18.83     28.88
 1455354703.42     0     33.34     18.76     29.30    10     33.50     18.93     28.92
 1455354703.52     0     33.38     18.79     29.23    10     33.85     19.25     28.96
 1455354703.62     0     33.42     18.83     29.24    10     33.94     19.33     28.98
 1455354703.72     0     33.45     18.85     29.19    10     33.69     19.14     28.63
 1455354703.82     0     33.64     19.04     29.31    10     33.34     18.88     28.07
 1455354703.92     0     33.43     18.84     29.35    10     33.59     19.01     28.93
 1455354704.02     0     33.40     18.81     29.33    10     33.72     19.13     28.90
 1455354704.12     0     33.37     18.78     29.33    10     33.76     19.16     29.03
 1455354704.22     0     33.39     18.80     29.23    10     33.22     18.66     28.69
 1455354704.32     0     33.39     18.80     29.33    10     34.05     19.45     29.02
 1455354704.42     0     33.44     18.85     29.25    10     34.29     19.66     29.02
 1455354704.52     0     33.37     18.77     29.33    10     33.49     18.92     28.80
 1455354704.62     0     33.35     18.76     29.13    10     34.07     19.46     29.13
 1455354704.72     0     33.37     18.78     29.32    10     33.55     18.98     28.91
 1455354704.82     0     33.41     18.81     29.34    10     33.17     18.62     28.77
 1455354704.92     0     33.39     18.80     29.34    10     33.53     18.95     28.93
 1455354705.02     0     33.41     18.82     29.24    10     33.48     18.90     28.90
 1455354705.12     0     33.41     18.81     29.34    10     33.74     19.16     28.98
 1455354705.22     0     33.42     18.83     29.24    10     33.40     18.83     28.57
 1455354705.32     0     33.45     18.85     29.25    10     33.70     19.11     28.70
 1455354705.42     0     33.47     18.87     29.25    10     33.71     19.12     28.79
 1455354705.52     0     33.50     18.99     28.38    10     33.73     19.15     28.98
 1455354705.62     0     33.51     19.06     27.95    10     33.58     19.00     28.85
 1455354705.72     0     33.72     19.24     28.30    10     33.31     18.89     27.61
 1455354705.82     0     34.05     19.49     28.78    10     33.06     18.69     27.12
 1455354705.92     0     34.18     19.80     27.27    10     33.31     18.92     27.18
 1455354706.02     0     33.85     19.54     27.03    10     33.65     19.17     28.12
 1455354706.12     0     33.13     19.08     25.01    10     33.91     19.46     27.75
 1455354706.22     0     33.30     19.39     23.96    10     33.78     19.46     26.76
 1455354706.32     0     33.02     19.23     23.10    10     33.98     19.74     26.27
 1455354706.43     0     33.91     20.26     22.11    10     33.86     19.78     25.03
 1455354706.53     0     32.75     19.41     20.70    10     33.82     19.90     23.88
 1455354706.63     0     33.62     20.33     19.40    10     33.94     20.06     23.49
 1455354706.73     0     33.94     20.65     19.50    10     33.75     20.10     21.85
 1455354706.83     0     33.78     20.50     19.44    10     33.78     20.20     21.26
 1455354706.93     0     34.18     20.87     19.52    10     33.44     19.99     21.01
 1455354707.03     0     33.58     20.30     19.24    10     33.96     20.44     20.70
 1455354707.13     0     33.41     20.47     16.62    10     33.80     20.62     18.07
 1455354707.23     0     33.90     21.33     13.56    10     33.33     20.71     13.72
 1455354707.33     0     34.11     21.53     13.17    10     33.43     20.85     13.14
 1455354707.43     0     33.70     21.45     10.72    10     33.44     20.86     13.34
 1455354707.53     0     33.39     21.27     10.43    10     33.42     20.83     13.47
 1455354707.63     0     33.72     21.47     10.59    10     33.47     20.89     13.22
 1455354707.73     0     33.70     21.46     10.56    10     33.52     20.94     13.25
 1455354707.83     0     33.69     21.46     10.48    10     33.17     20.71     13.42
 1455354707.93     0     33.71     21.46     10.38    10     33.47     20.89     13.29
 1455354708.03     0     33.72     21.48     10.54    10     33.45     20.86     13.37
 1455354708.13     0     33.72     21.48     10.59    10     33.48     20.90     13.46
 1455354708.23     0     33.74     21.49     10.50    10     33.44     20.86     13.22
 1455354708.33     0     33.36     21.24     10.37    10     33.52     20.94     13.43
 1455354708.43     0     33.70     21.45     10.57    10     33.47     20.89     13.40
 1455354708.53     0     33.70     21.46     10.57    10     33.47     20.90     13.17
 1455354708.63     0     33.71     21.47     10.46    10     33.36     20.89     12.89
 1455354708.73     0     31.52     19.25     10.92    10     30.34     17.90     11.08
