         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455345213.07     0     25.04     12.20     15.73    10     25.70     12.85     15.73
 1455345213.17     0     25.03     12.21     15.77    10     25.67     12.82     15.75
 1455345213.27     0     25.13     12.23     15.85    10     25.68     12.78     15.61
 1455345213.37     0     25.21     12.26     16.02    10     25.86     12.91     15.86
 1455345213.48     0     24.77     12.04     15.55    10     25.39     12.75     15.36
 1455345213.58     0     24.87     12.03     15.48    10     25.81     12.78     15.68
 1455345213.68     0     25.20     12.26     15.82    10     25.75     12.82     15.59
 1455345213.78     0     24.98     12.17     15.88    10     25.39     12.61     15.30
 1455345213.88     0     25.12     12.35     15.99    10     25.58     12.87     15.68
 1455345213.98     0     25.19     12.15     15.77    10     25.70     12.67     15.40
 1455345214.08     0     25.16     12.24     15.95    10     25.61     12.71     15.32
 1455345214.19     0     25.10     12.24     15.93    10     25.55     12.71     15.33
 1455345214.29     0     24.99     12.14     15.44    10     25.47     12.64     15.35
 1455345214.39     0     25.08     12.21     15.92    10     25.49     12.66     15.32
 1455345214.50     0     25.24     12.29     16.01    10     25.80     12.86     15.59
 1455345214.60     0     24.91     12.14     15.66    10     25.84     12.92     15.78
 1455345214.70     0     24.84     12.02     15.68    10     25.27     12.67     15.24
 1455345214.80     0     25.13     12.19     15.44    10     26.03     12.92     15.71
 1455345214.90     0     25.14     12.25     15.86    10     25.65     12.78     15.48
 1455345215.00     0     24.95     12.25     15.90    10     25.78     12.87     15.69
 1455345215.10     0     25.22     12.17     15.78    10     25.51     12.71     15.33
 1455345215.21     0     24.94     12.15     15.82    10     25.73     12.80     15.67
 1455345215.31     0     25.25     12.30     15.88    10     25.66     12.82     15.53
 1455345215.41     0     25.22     12.29     15.84    10     25.61     12.71     15.39
 1455345215.51     0     24.96     12.16     15.87    10     25.81     12.90     15.75
 1455345215.61     0     25.05     12.19     15.85    10     25.35     12.61     15.28
 1455345215.71     0     24.81     12.00     15.42    10     25.76     12.80     15.58
 1455345215.81     0     25.32     12.34     16.08    10     25.49     12.67     15.43
 1455345215.92     0     25.12     12.24     15.90    10     25.74     12.86     15.75
 1455345216.02     0     25.05     12.21     15.84    10     25.44     12.64     15.37
 1455345216.12     0     24.99     12.13     15.63    10     25.51     12.67     15.42
 1455345216.22     0     25.18     12.25     15.85    10     25.90     12.94     15.67
 1455345216.32     0     24.97     12.15     15.86    10     25.67     12.84     15.60
 1455345216.42     0     25.20     12.28     15.88    10     25.72     12.81     15.63
 1455345216.53     0     25.20     12.27     15.90    10     25.51     12.83     15.56
 1455345216.63     0     24.92     12.10     15.54    10     25.99     12.87     15.78
 1455345216.73     0     24.75     11.98     15.43    10     25.29     12.52     15.27
 1455345216.83     0     25.25     12.30     16.09    10     25.60     12.71     15.21
 1455345216.93     0     25.06     12.20     15.96    10     25.45     12.63     15.33
 1455345217.03     0     24.99     12.16     15.89    10     25.65     12.81     15.69
 1455345217.13     0     25.16     12.24     15.95    10     25.81     12.89     15.70
 1455345217.24     0     24.96     12.10     15.56    10     25.58     12.73     15.50
 1455345217.34     0     25.23     12.28     16.00    10     25.78     12.83     15.68
 1455345217.44     0     24.92     12.12     15.64    10     25.31     12.56     15.25
 1455345217.54     0     24.96     12.12     15.74    10     25.61     12.75     15.61
 1455345217.64     0     25.00     12.09     15.60    10     25.91     12.94     15.89
 1455345217.74     0     25.02     12.17     15.85    10     25.57     12.75     15.53
 1455345217.84     0     25.14     12.39     14.98    10     25.47     12.85     13.55
 1455345217.94     0     25.04     12.64     11.74    10     25.55     13.15     11.49
 1455345218.05     0     25.05     12.65     11.83    10     25.41     13.24     11.63
 1455345218.15     0     24.94     12.55     12.49    10     25.66     13.06     12.13
 1455345218.25     0     25.40     12.47     15.59    10     25.78     12.93     14.71
 1455345218.35     0     25.04     12.18     15.90    10     25.39     12.58     15.16
 1455345218.45     0     24.73     11.94     15.26    10     25.44     12.63     15.32
 1455345218.55     0     25.02     12.09     15.59    10     25.77     12.83     15.51
 1455345218.65     0     25.01     12.15     15.68    10     25.68     12.83     15.53
 1455345218.75     0     25.00     12.15     15.93    10     25.41     12.61     15.20
 1455345218.86     0     25.21     12.25     15.78    10     25.73     12.80     15.68
 1455345218.96     0     25.02     12.18     15.89    10     25.43     12.61     15.38
 1455345219.06     0     25.07     12.21     15.92    10     25.66     12.81     15.56
 1455345219.16     0     25.20     12.28     15.79    10     25.48     12.60     15.28
 1455345219.26     0     25.09     12.22     15.97    10     25.67     12.81     15.72
 1455345219.36     0     25.12     12.19     15.68    10     25.67     12.82     15.76
 1455345219.46     0     24.78     11.97     15.33    10     25.86     12.87     15.54
 1455345219.57     0     25.07     12.21     15.72    10     25.72     12.84     15.82
 1455345219.67     0     25.17     12.25     16.01    10     25.55     12.67     15.38
 1455345219.77     0     24.96     12.11     15.78    10     25.45     12.63     15.45
 1455345219.87     0     25.01     12.18     15.82    10     25.54     12.72     15.45
 1455345219.97     0     25.18     12.22     15.78    10     26.03     13.03     15.99
 1455345220.07     0     24.99     12.16     15.82    10     25.60     12.78     15.66
 1455345220.17     0     25.15     12.24     15.96    10     25.78     12.87     15.76
 1455345220.28     0     25.20     12.27     16.04    10     25.70     12.78     15.44
 1455345220.38     0     24.86     12.05     15.59    10     25.71     12.85     15.50
 1455345220.48     0     24.81     12.01     15.40    10     25.39     12.61     15.26
 1455345220.58     0     25.23     12.28     15.97    10     25.71     12.79     15.38
 1455345220.68     0     25.13     12.23     15.85    10     25.45     12.61     15.41
 1455345220.78     0     25.01     12.17     15.96    10     25.44     12.65     15.18
 1455345220.88     0     25.22     12.27     15.77    10     25.90     12.94     15.89
 1455345220.99     0     25.09     12.21     15.79    10     25.47     12.65     15.14
 1455345221.09     0     25.13     12.24     15.91    10     25.76     12.87     15.64
 1455345221.19     0     25.08     12.22     15.83    10     25.69     12.84     15.72
 1455345221.29     0     24.93     12.08     15.66    10     25.77     12.88     15.64
 1455345221.39     0     24.83     12.02     15.55    10     25.48     12.66     15.32
 1455345221.49     0     25.26     12.30     15.98    10     25.81     12.86     15.58
 1455345221.59     0     25.14     12.25     15.86    10     25.67     12.80     15.60
 1455345221.70     0     25.07     12.20     15.95    10     25.58     12.74     15.54
 1455345221.80     0     25.00     12.17     15.89    10     25.64     12.82     15.49
 1455345221.90     0     25.20     12.28     15.97    10     25.87     12.93     15.52
 1455345222.00     0     25.06     12.23     15.86    10     25.57     12.75     15.55
 1455345222.10     0     25.28     12.32     16.02    10     25.81     12.87     15.44
 1455345222.20     0     24.93     12.10     15.43    10     25.80     12.90     15.70
 1455345222.30     0     24.80     12.01     15.47    10     25.68     12.85     15.60
 1455345222.41     0     25.18     12.26     15.96    10     25.75     12.85     15.67
 1455345222.51     0     25.20     12.27     15.96    10     25.59     12.70     15.37
 1455345222.61     0     25.02     12.19     15.87    10     25.68     12.84     15.59
 1455345222.71     0     25.06     12.21     15.81    10     25.54     12.72     15.41
 1455345222.81     0     25.19     12.27     16.00    10     25.66     12.77     15.52
 1455345222.91     0     25.00     12.28     16.08    10     25.40     12.80     15.58
 1455345223.02     0     25.21     12.16     15.81    10     25.71     12.62     15.34
 1455345223.12     0     24.99     12.14     15.69    10     25.59     12.73     15.38
 1455345223.22     0     24.82     11.99     15.39    10     25.58     12.72     15.31
 1455345223.32     0     25.09     12.33     16.00    10     25.90     12.95     15.64
 1455345223.42     0     25.25     12.19     15.87    10     25.66     12.82     15.59
 1455345223.52     0     25.09     12.23     15.82    10     25.69     12.83     15.60
 1455345223.62     0     25.05     12.20     15.89    10     25.55     12.83     15.58
 1455345223.72     0     25.27     12.30     15.97    10     25.89     12.81     15.72
 1455345223.83     0     24.99     12.16     15.67    10     25.51     12.69     15.55
 1455345223.93     0     25.22     12.29     16.06    10     25.84     12.91     15.68
 1455345224.03     0     25.02     12.15     15.75    10     25.59     12.71     15.32
 1455345224.13     0     24.76     11.97     15.24    10     25.76     12.88     15.71
 1455345224.23     0     25.06     12.21     15.80    10     25.81     12.94     15.81
 1455345224.33     0     25.10     12.23     15.68    10     25.65     12.79     15.43
 1455345224.43     0     25.24     12.29     15.94    10     25.86     12.91     15.80
 1455345224.54     0     24.98     12.16     15.76    10     25.49     12.69     15.41
 1455345224.64     0     25.23     12.29     16.05    10     25.78     12.86     15.62
 1455345224.74     0     25.01     12.18     15.89    10     25.46     12.67     15.33
 1455345224.84     0     25.24     12.28     16.05    10     25.76     12.84     15.65
 1455345224.94     0     24.98     12.12     15.64    10     25.60     12.74     15.40
 1455345225.04     0     24.81     11.98     15.49    10     25.66     12.79     15.52
 1455345225.14     0     24.94     12.10     15.70    10     25.54     12.72     15.46
 1455345225.25     0     25.08     12.21     15.94    10     25.57     12.73     15.56
 1455345225.35     0     25.02     12.18     15.95    10     25.93     12.95     15.85
 1455345225.45     0     25.23     12.29     15.76    10     25.38     12.59     15.28
 1455345225.55     0     24.92     12.11     15.75    10     25.73     12.80     15.64
 1455345225.65     0     25.16     12.24     15.96    10     25.44     12.65     15.52
 1455345225.75     0     25.24     12.29     15.98    10     25.92     12.95     15.90
 1455345225.86     0     24.96     12.16     15.86    10     25.47     12.67     15.56
 1455345225.96     0     25.22     12.28     15.95    10     25.56     12.83     15.69
 1455345226.06     0     24.53     11.85     15.01    10     25.99     12.86     15.47
 1455345226.16     0     25.25     12.28     16.00    10     25.40     12.61     15.38
 1455345226.26     0     25.06     12.20     15.85    10     25.47     12.64     15.41
 1455345226.36     0     25.08     12.21     15.75    10     25.61     12.75     15.49
 1455345226.46     0     25.09     12.20     15.91    10     25.61     12.86     15.60
 1455345226.57     0     25.08     12.21     15.94    10     25.82     12.73     15.39
 1455345226.67     0     25.25     12.28     16.01    10     25.45     12.63     15.40
 1455345226.77     0     24.97     12.15     15.78    10     25.49     12.69     15.52
 1455345226.87     0     25.08     12.20     15.87    10     25.68     12.79     15.66
 1455345226.97     0     24.81     12.00     15.29    10     25.75     12.87     15.51
 1455345227.07     0     25.15     12.20     15.74    10     25.66     12.75     15.52
 1455345227.17     0     25.12     12.23     15.78    10     25.63     12.77     15.65
 1455345227.28     0     25.07     12.21     15.88    10     25.83     12.94     15.78
 1455345227.38     0     25.11     12.22     15.87    10     25.62     12.76     15.44
 1455345227.48     0     25.07     12.27     15.52    10     25.44     12.73     14.64
 1455345227.58     0     25.07     12.64     12.13    10     25.51     13.11     11.66
 1455345227.68     0     25.03     12.65     11.74    10     25.54     13.15     11.58
 1455345227.78     0     25.05     12.60     12.29    10     25.81     13.34     12.07
 1455345227.88     0     24.86     12.21     13.84    10     25.63     12.97     14.02
 1455345227.98     0     25.16     12.28     15.99    10     25.38     12.59     15.17
 1455345228.08     0     25.12     12.25     15.88    10     25.63     12.77     15.60
 1455345228.19     0     25.03     12.18     15.79    10     25.61     12.77     15.60
 1455345228.29     0     25.26     12.30     15.93    10     25.90     12.94     15.57
 1455345228.39     0     24.86     12.07     15.72    10     25.53     12.85     15.45
 1455345228.49     0     25.29     12.32     16.01    10     25.75     12.69     15.35
 1455345228.59     0     24.94     12.15     15.82    10     25.88     12.95     15.82
 1455345228.70     0     25.21     12.27     15.97    10     25.36     12.56     15.24
 1455345228.80     0     24.83     12.02     15.48    10     25.53     12.69     15.45
 1455345228.90     0     24.95     12.12     15.73    10     25.55     12.74     15.54
 1455345229.00     0     25.09     12.22     15.98    10     25.95     12.96     15.64
 1455345229.10     0     25.07     12.21     16.05    10     25.51     12.67     15.42
 1455345229.20     0     25.32     12.33     15.99    10     25.36     12.56     15.17
 1455345229.30     0     25.04     12.20     15.80    10     25.68     12.84     15.61
 1455345229.40     0     25.07     12.22     15.81    10     25.71     12.97     15.68
 1455345229.51     0     25.22     12.27     15.73    10     25.67     12.63     15.41
 1455345229.61     0     25.10     12.22     15.71    10     25.64     12.76     15.55
 1455345229.71     0     24.87     12.04     15.50    10     25.59     12.70     15.36
 1455345229.81     0     24.93     12.11     15.69    10     25.46     12.65     15.32
 1455345229.91     0     25.02     12.15     15.83    10     25.61     12.75     15.16
 1455345230.01     0     24.94     12.11     15.75    10     26.05     13.06     15.80
 1455345230.11     0     25.09     12.21     15.94    10     25.60     12.75     15.60
 1455345230.22     0     25.26     12.30     16.00    10     25.31     12.52     15.09
