         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403455.16     0     51.78     36.89     30.88    10     54.56     39.61     31.00
 1455403455.26     0     51.79     36.89     30.90    10     55.12     40.02     31.00
 1455403455.36     0     51.77     36.92     30.33    10     54.05     39.24     30.82
 1455403455.46     0     51.57     36.79     29.67    10     55.29     40.18     30.95
 1455403455.56     0     52.50     37.65     30.34    10     54.17     39.36     30.69
 1455403455.66     0     53.31     38.49     30.04    10     54.86     39.91     30.89
 1455403455.76     0     53.49     38.73     29.69    10     54.58     39.68     30.20
 1455403455.86     0     54.48     39.76     29.37    10     54.47     39.64     29.50
 1455403455.96     0     53.97     39.10     30.51    10     55.82     41.08     29.00
 1455403456.06     0     54.02     39.17     30.20    10     56.73     42.04     28.69
 1455403456.16     0     54.00     39.32     28.81    10     57.75     43.01     28.92
 1455403456.26     0     55.20     40.58     28.01    10     58.57     43.74     29.65
 1455403456.36     0     55.62     41.15     28.34    10     58.46     43.69     29.41
 1455403456.46     0     56.28     41.71     28.54    10     58.71     44.09     28.25
 1455403456.56     0     56.57     42.25     26.47    10     58.95     44.58     27.06
 1455403456.66     0     56.66     42.89     22.35    10     60.04     45.97     23.99
 1455403456.76     0     56.68     43.37     18.78    10     59.74     46.64     16.96
 1455403456.86     0     56.44     43.52     15.98    10     59.67     46.80     14.62
 1455403456.96     0     55.51     42.71     14.39    10     58.38     46.04     10.24
