         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388476.74     0     51.51     36.64     30.89    10     54.56     39.64     30.90
 1455388476.84     0     51.43     36.56     30.80    10     54.50     39.59     30.89
 1455388476.94     0     51.43     36.55     30.90    10     54.49     39.58     30.79
 1455388477.05     0     51.50     36.62     30.82    10     54.49     39.56     30.91
 1455388477.15     0     51.47     36.59     30.90    10     54.48     39.55     30.81
 1455388477.25     0     50.89     36.16     30.39    10     54.51     39.58     30.41
 1455388477.35     0     51.40     36.53     30.80    10     54.50     39.58     30.80
 1455388477.45     0     51.51     36.64     30.60    10     53.97     39.20     31.11
 1455388477.55     0     51.58     36.71     30.89    10     55.03     39.95     30.81
 1455388477.65     0     51.38     36.50     30.80    10     54.49     39.57     30.80
 1455388477.75     0     51.40     36.53     30.88    10     53.95     39.17     30.59
 1455388477.85     0     51.45     36.58     30.88    10     54.50     39.58     30.61
 1455388477.95     0     51.49     36.62     30.68    10     54.47     39.55     30.90
 1455388478.05     0     51.53     36.66     30.59    10     54.48     39.56     30.89
 1455388478.15     0     51.48     36.60     30.88    10     54.51     39.59     30.70
 1455388478.25     0     51.50     36.62     30.81    10     54.49     39.58     30.79
 1455388478.35     0     51.56     36.67     30.94    10     54.53     39.61     30.79
 1455388478.45     0     51.56     36.67     30.97    10     54.54     39.61     30.93
 1455388478.55     0     51.67     36.79     30.88    10     54.58     39.66     30.94
 1455388478.65     0     51.57     36.69     30.88    10     54.55     39.62     30.95
 1455388478.75     0     51.62     36.73     30.97    10     54.53     39.60     30.76
 1455388478.85     0     51.70     36.82     30.89    10     54.52     39.59     30.95
 1455388478.95     0     51.69     36.81     30.90    10     54.56     39.62     30.86
 1455388479.05     0     51.66     36.78     30.92    10     54.58     39.64     30.83
 1455388479.15     0     52.88     38.50     27.37    10     55.95     41.62     26.57
 1455388479.25     0     51.63     36.74     30.89    10     54.62     39.68     30.87
 1455388479.35     0     51.59     36.71     30.79    10     54.60     39.66     30.88
 1455388479.45     0     51.55     36.66     30.98    10     54.60     39.66     30.89
 1455388479.55     0     51.57     36.68     30.99    10     54.61     39.67     30.90
 1455388479.65     0     51.53     36.64     30.89    10     54.61     39.67     30.90
 1455388479.75     0     51.58     36.69     30.90    10     54.58     39.64     30.90
 1455388479.85     0     51.58     36.70     30.89    10     54.60     39.66     31.00
 1455388479.95     0     51.55     36.67     30.99    10     54.61     39.67     30.89
 1455388480.05     0     51.68     36.79     31.01    10     54.58     39.64     30.79
 1455388480.15     0     51.65     36.76     31.00    10     54.61     39.68     30.99
 1455388480.25     0     51.69     36.80     30.80    10     54.64     39.70     30.90
 1455388480.35     0     51.68     36.79     30.90    10     54.68     39.74     30.88
 1455388480.45     0     51.71     36.83     31.00    10     54.66     39.73     30.99
 1455388480.55     0     51.66     36.77     30.73    10     54.69     39.74     30.91
 1455388480.65     0     51.62     36.73     30.91    10     54.67     39.73     30.90
 1455388480.75     0     51.64     36.76     30.91    10     54.69     39.74     31.01
 1455388480.86     0     51.68     36.78     31.02    10     54.67     39.73     30.81
 1455388480.96     0     51.65     36.77     30.72    10     54.66     39.72     30.90
 1455388481.06     0     51.66     36.78     31.01    10     54.67     39.73     31.01
 1455388481.16     0     51.66     36.77     30.91    10     54.65     39.71     31.00
 1455388481.26     0     51.73     36.83     30.83    10     54.71     39.77     30.91
 1455388481.36     0     51.71     36.81     31.02    10     54.75     39.81     30.81
 1455388481.46     0     51.77     36.88     31.00    10     54.76     39.82     30.99
 1455388481.56     0     51.70     36.81     30.91    10     54.73     39.79     30.90
 1455388481.66     0     51.71     36.81     30.92    10     54.75     39.81     31.00
 1455388481.76     0     51.64     36.75     30.92    10     54.73     39.79     30.90
 1455388481.86     0     51.64     36.75     31.01    10     54.70     39.76     30.82
 1455388481.96     0     51.66     36.76     30.92    10     54.73     39.79     31.00
 1455388482.06     0     51.66     36.77     30.83    10     54.75     39.80     30.91
 1455388482.16     0     51.69     36.79     31.04    10     54.73     39.78     31.02
 1455388482.26     0     51.67     36.77     30.93    10     54.74     39.79     31.01
 1455388482.36     0     51.66     36.77     30.92    10     54.73     39.79     30.81
 1455388482.46     0     51.63     36.75     31.01    10     54.72     39.77     31.00
 1455388482.56     0     51.68     36.79     30.91    10     54.70     39.77     30.78
 1455388482.66     0     51.67     36.78     30.91    10     54.68     39.74     30.89
 1455388482.76     0     51.63     36.74     30.90    10     54.69     39.75     30.99
 1455388482.86     0     52.87     38.49     27.13    10     56.02     41.69     26.63
 1455388482.96     0     51.67     36.79     30.90    10     54.74     39.80     31.00
 1455388483.06     0     51.65     36.76     30.83    10     54.65     39.71     30.90
 1455388483.16     0     51.64     36.75     31.01    10     54.67     39.73     30.91
 1455388483.26     0     51.62     36.73     30.91    10     54.69     39.75     31.00
 1455388483.36     0     51.62     36.72     30.91    10     54.70     39.76     31.00
 1455388483.46     0     51.65     36.76     31.02    10     54.73     39.79     30.91
 1455388483.56     0     51.71     36.82     31.01    10     54.72     39.79     30.80
 1455388483.66     0     51.63     36.75     30.70    10     54.74     39.81     30.70
 1455388483.76     0     51.64     36.74     31.23    10     54.72     39.77     30.92
 1455388483.86     0     51.63     36.74     31.00    10     54.68     39.74     30.90
 1455388483.96     0     51.67     36.78     31.02    10     54.66     39.72     30.91
 1455388484.06     0     51.70     36.81     30.92    10     54.70     39.75     30.93
 1455388484.16     0     51.68     36.78     30.83    10     54.66     39.72     31.01
 1455388484.26     0     51.65     36.76     31.01    10     54.69     39.75     30.91
 1455388484.36     0     51.65     36.76     30.69    10     54.65     39.72     30.81
 1455388484.46     0     51.69     36.79     31.14    10     54.71     39.76     30.72
 1455388484.57     0     51.69     36.80     30.92    10     54.67     39.73     31.00
 1455388484.67     0     51.74     36.85     30.82    10     54.70     39.77     30.90
 1455388484.77     0     51.66     36.78     31.00    10     54.70     39.76     30.79
 1455388484.87     0     51.60     36.72     30.82    10     54.67     39.74     30.80
 1455388484.97     0     51.65     36.75     30.91    10     54.66     39.73     30.89
 1455388485.07     0     51.63     36.74     31.01    10     54.66     39.72     30.81
 1455388485.17     0     51.65     36.77     30.81    10     54.69     39.75     30.91
 1455388485.27     0     51.69     36.80     30.92    10     54.69     39.75     30.90
 1455388485.37     0     51.65     36.76     31.01    10     54.68     39.74     31.00
 1455388485.47     0     51.66     36.77     31.01    10     54.68     39.73     30.92
 1455388485.57     0     51.66     36.78     31.00    10     54.69     39.74     31.00
 1455388485.67     0     51.63     36.75     31.01    10     54.69     39.75     30.91
 1455388485.77     0     51.67     36.78     30.83    10     54.70     39.76     31.00
 1455388485.87     0     51.64     36.75     30.93    10     54.71     39.77     30.91
 1455388485.97     0     51.70     36.81     30.82    10     54.72     39.77     31.02
 1455388486.07     0     51.69     36.80     31.02    10     54.77     39.82     30.82
 1455388486.17     0     51.75     36.84     30.94    10     54.72     39.78     30.72
 1455388486.27     0     51.79     36.89     30.74    10     54.72     39.77     30.93
 1455388486.37     0     51.73     36.83     30.84    10     54.16     39.37     30.70
 1455388486.47     0     51.77     36.88     30.92    10     55.23     40.14     31.32
 1455388486.57     0     51.71     36.82     31.01    10     54.68     39.74     30.91
 1455388486.67     0     51.70     36.81     30.92    10     54.67     39.73     30.51
 1455388486.77     0     51.62     36.73     30.70    10     54.09     39.33     30.57
 1455388486.87     0     51.68     36.80     30.91    10     54.60     39.79     29.50
 1455388486.97     0     51.51     36.74     29.72    10     55.56     40.86     28.79
 1455388487.07     0     52.14     37.50     28.36    10     57.03     42.28     29.10
 1455388487.17     0     54.89     40.28     28.89    10     57.78     42.94     30.06
 1455388487.27     0     54.99     40.38     28.35    10     58.49     43.92     27.93
 1455388487.37     0     55.91     41.32     28.90    10     58.76     44.12     28.74
 1455388487.47     0     55.66     41.22     28.56    10     58.92     44.28     28.49
 1455388487.57     0     56.41     42.04     26.94    10     59.43     45.06     26.51
 1455388487.67     0     56.67     42.40     26.50    10     59.65     45.39     26.15
 1455388487.77     0     56.66     42.39     26.46    10     59.71     45.61     24.60
 1455388487.87     0     56.76     42.74     24.20    10     58.79     45.28     21.14
 1455388487.97     0     56.51     42.90     21.12    10     59.59     46.10     19.88
 1455388488.07     0     56.48     42.88     21.20    10     59.45     46.49     16.12
 1455388488.17     0     56.62     43.16     19.94    10     59.50     46.56     16.06
 1455388488.27     0     55.83     43.04     15.54    10     59.30     46.35     15.91
 1455388488.37     0     56.02     43.66     10.96    10     59.31     46.36     15.95
 1455388488.47     0     55.95     43.67     10.46    10     59.36     46.42     16.04
 1455388488.57     0     56.01     43.72     10.43    10     59.51     46.68     14.19
