         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455321953.16     0     23.21     10.77     13.60    10     24.12     11.57     13.11
 1455321953.26     0     23.48     10.90     13.49    10     24.14     11.59     13.06
 1455321953.36     0     23.46     10.89     13.60    10     24.10     11.58     12.89
 1455321953.46     0     23.48     10.90     13.51    10     24.11     11.60     12.74
 1455321953.56     0     23.45     10.93     12.98    10     23.88     11.48     12.79
 1455321953.66     0     23.40     10.92     12.81    10     24.12     11.59     12.81
 1455321953.76     0     23.44     10.94     12.88    10     24.14     11.59     12.72
 1455321953.86     0     23.19     10.82     12.60    10     24.15     11.59     13.11
 1455321953.97     0     23.43     10.93     12.97    10     24.15     11.58     13.29
 1455321954.07     0     23.38     11.02     12.93    10     24.08     11.52     13.29
 1455321954.17     0     23.42     10.82     12.83    10     24.18     11.57     13.40
 1455321954.27     0     23.44     10.93     12.93    10     24.16     11.56     13.44
 1455321954.37     0     23.47     10.93     13.16    10     23.94     11.45     13.53
 1455321954.47     0     23.42     10.90     13.20    10     24.14     11.54     13.62
 1455321954.57     0     23.47     10.91     13.16    10     24.17     11.56     13.46
 1455321954.67     0     23.26     10.90     13.61    10     24.31     11.62     13.63
 1455321954.78     0     23.59     10.84     13.59    10     23.93     11.44     13.47
 1455321954.88     0     23.47     10.89     13.55    10     24.16     11.55     13.38
 1455321954.98     0     23.46     10.89     13.45    10     24.15     11.55     13.54
 1455321955.08     0     23.46     10.88     13.61    10     24.17     11.56     13.60
 1455321955.18     0     23.27     10.80     13.36    10     24.19     11.57     13.49
 1455321955.28     0     23.41     10.97     13.73    10     24.10     11.53     13.64
 1455321955.38     0     23.49     10.79     13.32    10     24.18     11.56     13.66
 1455321955.49     0     23.47     10.89     13.53    10     24.17     11.56     13.59
 1455321955.59     0     23.48     10.90     13.66    10     24.16     11.55     13.23
 1455321955.69     0     23.47     10.89     13.52    10     23.95     11.44     13.45
 1455321955.79     0     23.46     10.88     13.66    10     24.14     11.53     13.54
 1455321955.89     0     23.48     10.89     13.43    10     24.11     11.56     13.10
 1455321955.99     0     23.44     10.87     13.58    10     24.05     11.59     12.42
 1455321956.09     0     23.26     10.79     13.45    10     24.07     11.62     12.12
 1455321956.19     0     23.49     10.90     13.43    10     24.07     11.62     12.04
 1455321956.30     0     23.46     10.90     13.38    10     24.07     11.62     12.15
 1455321956.40     0     23.42     10.97     12.20    10     23.83     11.52     11.93
 1455321956.50     0     23.35     10.97     11.84    10     24.05     11.63     11.75
 1455321956.60     0     23.35     10.97     11.88    10     24.08     11.64     12.00
 1455321956.70     0     23.12     10.86     11.36    10     24.06     11.63     12.07
 1455321956.80     0     23.32     10.95     11.88    10     24.04     11.60     12.22
 1455321956.90     0     23.36     10.99     11.69    10     24.10     11.60     12.67
 1455321957.00     0     23.36     11.01     11.51    10     23.89     11.61     12.77
 1455321957.10     0     23.38     11.00     11.83    10     24.12     11.49     12.58
 1455321957.21     0     23.37     10.95     12.23    10     24.12     11.59     12.86
 1455321957.31     0     23.19     10.84     12.61    10     24.13     11.60     12.81
 1455321957.41     0     23.44     10.91     13.20    10     24.11     11.60     12.56
 1455321957.51     0     23.46     10.90     13.46    10     24.13     11.61     12.80
 1455321957.61     0     23.47     10.89     13.42    10     24.09     11.58     12.83
 1455321957.71     0     23.44     10.88     13.43    10     24.12     11.59     12.94
 1455321957.81     0     23.47     10.89     13.50    10     23.89     11.47     12.89
 1455321957.93     0     23.43     10.90     13.15    10     24.11     11.58     13.11
 1455321958.03     0     23.43     10.93     12.89    10     24.11     11.68     13.21
 1455321958.13     0     23.41     10.92     12.87    10     24.17     11.46     13.31
 1455321958.23     0     23.45     10.93     12.95    10     24.18     11.58     13.37
 1455321958.34     0     23.20     10.82     12.70    10     24.18     11.57     13.54
 1455321958.44     0     23.45     10.94     12.93    10     24.17     11.55     13.67
 1455321958.54     0     23.42     10.92     12.95    10     24.17     11.55     13.63
 1455321958.64     0     23.46     10.94     13.01    10     23.95     11.45     13.48
 1455321958.74     0     23.44     10.92     12.97    10     24.19     11.57     13.38
 1455321958.84     0     23.45     10.92     13.22    10     24.16     11.55     13.54
 1455321958.94     0     23.24     10.80     13.26    10     24.19     11.56     13.58
 1455321959.04     0     23.49     10.90     13.46    10     24.19     11.56     13.68
 1455321959.15     0     23.46     10.89     13.54    10     24.18     11.56     13.63
 1455321959.25     0     23.48     10.89     13.59    10     24.17     11.56     13.62
 1455321959.35     0     23.48     10.89     13.57    10     23.95     11.46     13.39
 1455321959.45     0     23.46     10.88     13.56    10     24.16     11.55     13.68
 1455321959.55     0     23.47     10.89     13.51    10     24.18     11.57     13.37
 1455321959.65     0     23.26     10.79     13.42    10     24.21     11.58     13.58
 1455321959.75     0     23.49     10.90     13.58    10     24.20     11.57     13.67
 1455321959.85     0     23.50     10.90     13.55    10     24.19     11.57     13.49
 1455321959.95     0     23.46     10.88     13.54    10     23.94     11.44     13.54
 1455321960.06     0     23.43     10.87     13.50    10     24.13     11.65     13.74
 1455321960.16     0     23.49     10.90     13.44    10     24.17     11.44     13.51
 1455321960.26     0     23.46     10.89     13.56    10     24.18     11.56     13.57
 1455321960.36     0     23.25     10.79     13.33    10     24.19     11.57     13.67
 1455321960.46     0     23.55     10.92     13.70    10     24.24     11.59     13.52
 1455321960.56     0     23.47     10.89     13.43    10     23.92     11.44     13.53
 1455321960.66     0     23.45     10.88     13.49    10     24.16     11.54     13.64
 1455321960.77     0     23.42     10.87     13.44    10     24.12     11.53     13.63
 1455321960.87     0     23.46     10.89     13.47    10     24.15     11.55     13.46
 1455321960.97     0     23.44     10.87     13.65    10     24.16     11.55     13.45
 1455321961.07     0     23.47     10.89     13.60    10     24.19     11.56     13.52
 1455321961.17     0     23.24     10.90     13.49    10     24.18     11.56     13.57
 1455321961.27     0     23.46     10.78     13.41    10     24.17     11.56     13.64
 1455321961.37     0     23.48     10.89     13.54    10     24.19     11.56     13.64
 1455321961.47     0     23.49     10.90     13.38    10     23.92     11.43     13.49
 1455321961.57     0     23.44     10.88     13.54    10     24.15     11.66     13.73
 1455321961.68     0     23.50     10.90     13.56    10     24.21     11.46     13.49
 1455321961.78     0     23.48     10.90     13.48    10     24.19     11.57     13.66
 1455321961.88     0     23.25     10.78     13.47    10     24.17     11.56     13.64
 1455321961.98     0     23.48     10.89     13.57    10     24.19     11.57     13.60
 1455321962.08     0     23.46     10.89     13.64    10     23.93     11.44     13.49
 1455321962.18     0     23.48     10.90     13.68    10     24.08     11.61     12.49
 1455321962.28     0     23.49     10.90     13.44    10     24.07     11.63     12.12
 1455321962.38     0     23.48     10.90     13.33    10     24.04     11.66     11.51
 1455321962.48     0     23.22     10.78     13.44    10     24.04     11.65     11.60
 1455321962.59     0     23.48     10.89     13.64    10     23.81     11.66     11.58
 1455321962.69     0     23.44     10.88     13.55    10     23.99     11.65     11.32
 1455321962.79     0     23.46     10.88     13.54    10     24.02     11.54     11.31
 1455321962.89     0     23.41     10.86     13.51    10     24.20     11.74     11.50
 1455321962.99     0     23.47     10.89     13.33    10     23.80     11.65     11.52
 1455321963.09     0     23.45     10.91     13.16    10     24.05     11.51     11.94
 1455321963.19     0     23.28     10.94     11.50    10     24.23     11.67     12.38
 1455321963.30     0     23.36     10.97     11.84    10     23.89     11.47     12.86
 1455321963.40     0     23.37     10.98     11.85    10     24.13     11.56     12.99
 1455321963.50     0     23.34     10.96     11.84    10     24.08     11.52     13.31
 1455321963.60     0     23.29     10.95     11.76    10     24.03     11.51     13.26
 1455321963.70     0     23.31     11.01     11.08    10     24.17     11.57     13.44
 1455321963.80     0     23.33     11.02     10.96    10     24.19     11.58     13.49
 1455321963.91     0     23.35     11.02     11.17    10     24.18     11.58     13.46
 1455321964.01     0     23.13     10.89     11.48    10     24.17     11.57     13.41
 1455321964.11     0     23.38     10.96     12.28    10     23.89     11.44     13.37
 1455321964.21     0     23.41     10.94     12.75    10     24.15     11.56     13.38
 1455321964.31     0     23.41     10.92     12.72    10     24.15     11.55     13.64
 1455321964.41     0     23.42     10.92     13.04    10     24.17     11.56     13.63
 1455321964.51     0     23.46     10.93     13.16    10     24.19     11.57     13.62
 1455321964.61     0     23.25     10.82     13.32    10     24.22     11.58     13.52
 1455321964.72     0     23.46     10.89     13.32    10     24.14     11.54     13.53
 1455321964.82     0     23.47     10.89     13.52    10     24.16     11.55     13.50
 1455321964.92     0     23.47     10.89     13.65    10     23.95     11.45     13.50
 1455321965.02     0     23.44     10.88     13.56    10     24.11     11.53     13.37
 1455321965.12     0     23.46     10.88     13.62    10     24.18     11.56     13.61
 1455321965.22     0     23.46     10.89     13.53    10     24.17     11.55     13.68
 1455321965.32     0     23.46     10.88     13.45    10     24.17     11.56     13.57
 1455321965.42     0     23.46     10.88     13.59    10     24.03     11.50     12.75
 1455321965.52     0     23.23     10.89     13.56    10     24.03     11.51     12.59
 1455321965.63     0     23.67     10.87     13.54    10     24.01     11.50     12.58
 1455321965.73     0     23.44     10.88     13.62    10     23.99     11.47     12.79
 1455321965.83     0     23.44     10.88     13.52    10     24.01     11.50     12.76
 1455321965.93     0     23.22     10.88     13.61    10     24.00     11.49     12.68
 1455321966.03     0     23.67     10.88     13.38    10     24.04     11.51     12.71
 1455321966.13     0     23.24     10.79     13.36    10     23.80     11.51     12.77
 1455321966.23     0     23.46     10.89     13.53    10     24.04     11.40     12.65
 1455321966.33     0     23.43     10.87     13.56    10     24.01     11.61     12.80
 1455321966.44     0     23.45     10.88     13.51    10     24.01     11.38     12.63
 1455321966.54     0     23.46     10.89     13.55    10     24.06     11.52     12.51
 1455321966.64     0     23.47     10.89     13.68    10     24.03     11.51     12.69
 1455321966.74     0     23.45     10.88     13.59    10     24.03     11.50     12.66
 1455321966.84     0     23.45     10.88     13.41    10     24.03     11.51     12.78
 1455321966.94     0     23.48     10.90     13.54    10     24.05     11.51     12.81
 1455321967.04     0     23.44     10.89     13.44    10     24.03     11.51     12.59
 1455321967.14     0     23.25     10.89     13.53    10     24.06     11.52     12.82
 1455321967.25     0     23.47     10.78     13.43    10     23.82     11.41     12.63
 1455321967.35     0     23.46     10.89     13.47    10     24.02     11.50     12.69
 1455321967.45     0     23.36     10.85     12.92    10     23.98     11.48     12.67
 1455321967.55     0     23.46     10.90     12.85    10     24.17     11.57     12.86
 1455321967.65     0     23.25     10.80     12.56    10     23.93     11.46     12.73
 1455321967.75     0     23.27     10.81     12.70    10     23.95     11.47     12.62
 1455321967.85     0     23.26     10.81     12.91    10     24.19     11.59     12.78
 1455321967.96     0     23.53     10.93     12.58    10     23.97     11.48     12.65
 1455321968.06     0     23.25     10.80     12.72    10     23.93     11.46     12.72
 1455321968.16     0     23.26     10.91     12.95    10     23.93     11.46     12.63
 1455321968.26     0     23.49     10.81     12.54    10     24.19     11.58     12.78
 1455321968.36     0     23.24     10.80     12.79    10     23.91     11.44     12.72
 1455321968.46     0     23.47     10.90     12.82    10     24.14     11.56     12.76
 1455321968.57     0     23.26     10.81     12.58    10     23.94     11.46     12.57
 1455321968.67     0     23.38     10.86     12.77    10     24.06     11.52     12.79
 1455321968.77     0     23.23     10.79     12.54    10     23.91     11.45     12.42
 1455321968.87     0     23.48     10.91     12.90    10     23.92     11.57     12.87
 1455321968.97     0     23.31     10.83     12.81    10     24.21     11.48     12.55
 1455321969.07     0     23.30     10.82     12.74    10     23.97     11.48     12.76
 1455321969.18     0     23.36     10.85     12.62    10     24.11     11.56     13.07
 1455321969.28     0     23.33     10.84     12.81    10     24.09     11.56     12.69
 1455321969.38     0     23.26     10.81     12.77    10     24.04     11.53     12.86
 1455321969.48     0     23.27     10.81     12.57    10     24.03     11.54     12.88
 1455321969.58     0     23.42     10.88     12.80    10     24.19     11.62     12.81
 1455321969.68     0     23.30     10.83     12.69    10     24.05     11.56     12.87
 1455321969.78     0     23.25     10.91     12.66    10     24.02     11.54     12.79
 1455321969.89     0     23.55     10.84     12.97    10     24.30     11.67     12.92
 1455321969.99     0     23.30     10.82     12.68    10     24.04     11.55     12.81
 1455321970.09     0     23.25     10.80     12.74    10     24.03     11.53     12.96
 1455321970.19     0     23.28     10.81     12.93    10     24.06     11.53     13.29
 1455321970.29     0     23.48     10.91     12.78    10     24.19     11.68     12.31
 1455321970.39     0     23.34     10.85     12.76    10     24.04     11.61     12.05
 1455321970.49     0     23.46     10.91     13.21    10     24.03     11.62     12.00
 1455321970.60     0     23.43     10.87     13.34    10     24.04     11.61     11.81
 1455321970.70     0     23.48     10.89     13.59    10     23.84     11.52     12.03
 1455321970.80     0     23.24     10.89     13.47    10     24.06     11.62     11.98
 1455321970.90     0     23.45     10.88     13.54    10     24.28     11.72     12.41
 1455321971.00     0     23.47     10.89     13.56    10     23.83     11.50     12.24
 1455321971.10     0     23.61     10.90     13.01    10     24.05     11.60     12.38
 1455321971.20     0     23.33     10.88     12.74    10     24.26     11.67     12.82
 1455321971.30     0     23.45     10.94     12.72    10     23.92     11.47     13.23
 1455321971.41     0     23.42     10.92     12.62    10     24.36     11.66     13.36
 1455321971.51     0     23.41     10.93     12.62    10     23.93     11.45     13.61
 1455321971.61     0     23.23     10.84     12.86    10     24.18     11.56     13.37
 1455321971.71     0     23.46     10.94     12.79    10     24.18     11.56     13.54
 1455321971.81     0     23.44     10.93     12.95    10     24.13     11.52     13.62
 1455321971.91     0     23.42     10.98     12.23    10     24.15     11.54     13.40
 1455321972.01     0     23.30     11.01     10.89    10     24.18     11.58     13.35
 1455321972.11     0     23.16     10.91     11.38    10     23.97     11.48     13.22
 1455321972.22     0     23.37     10.99     11.54    10     24.17     11.58     13.45
 1455321972.32     0     23.37     10.98     11.77    10     24.18     11.58     13.38
 1455321972.42     0     23.38     10.98     11.84    10     23.93     11.46     13.48
 1455321972.52     0     23.37     10.97     11.90    10     24.16     11.57     13.10
 1455321972.62     0     23.14     10.86     11.94    10     24.17     11.57     13.27
 1455321972.72     0     23.40     10.97     12.23    10     24.17     11.57     13.48
 1455321972.82     0     23.42     10.95     12.52    10     24.16     11.57     13.45
 1455321972.92     0     23.43     10.91     12.89    10     24.15     11.56     13.54
 1455321973.03     0     23.44     10.89     13.21    10     24.17     11.56     13.60
 1455321973.13     0     23.49     10.90     13.60    10     24.18     11.56     13.60
 1455321973.23     0     23.26     10.79     13.65    10     23.95     11.45     13.43
 1455321973.33     0     23.48     10.90     13.52    10     24.17     11.56     13.54
 1455321973.43     0     23.44     10.88     13.23    10     24.14     11.54     13.46
 1455321973.53     0     23.33     10.84     12.59    10     24.14     11.54     13.44
 1455321973.63     0     23.52     10.92     12.73    10     24.09     11.52     13.62
 1455321973.73     0     23.30     10.83     12.67    10     24.35     11.64     13.76
 1455321973.84     0     23.30     10.83     12.67    10     23.88     11.42     13.57
 1455321973.94     0     23.35     10.85     12.80    10     24.15     11.55     13.47
 1455321974.04     0     23.23     10.79     12.65    10     24.26     11.60     13.47
 1455321974.14     0     23.44     10.89     12.89    10     24.05     11.50     13.43
 1455321974.24     0     23.29     10.82     12.71    10     24.32     11.63     13.56
 1455321974.34     0     23.27     10.81     12.81    10     24.09     11.51     13.56
 1455321974.44     0     23.26     10.81     12.75    10     24.08     11.51     13.51
 1455321974.55     0     23.51     10.92     12.75    10     23.97     11.48     12.31
 1455321974.65     0     23.23     10.79     12.65    10     24.15     11.56     12.85
 1455321974.75     0     23.25     10.80     12.69    10     23.94     11.46     12.64
 1455321974.85     0     23.33     10.94     12.84    10     23.99     11.49     12.56
 1455321974.95     0     23.49     10.80     12.69    10     24.18     11.58     12.87
 1455321975.05     0     23.23     10.79     12.74    10     23.93     11.46     12.66
 1455321975.16     0     23.45     10.90     12.86    10     23.90     11.44     12.72
 1455321975.26     0     23.25     10.81     12.50    10     24.17     11.57     12.84
 1455321975.36     0     23.22     10.79     12.65    10     23.90     11.45     12.72
 1455321975.46     0     23.50     10.92     12.72    10     24.19     11.58     12.88
 1455321975.56     0     23.25     10.80     12.75    10     23.95     11.47     12.64
 1455321975.66     0     23.27     10.81     12.79    10     23.93     11.46     12.62
 1455321975.77     0     23.43     10.88     12.70    10     24.10     11.54     12.83
 1455321975.87     0     23.38     10.86     12.74    10     24.04     11.52     12.81
 1455321975.97     0     23.19     10.78     12.67    10     23.89     11.44     12.60
 1455321976.07     0     23.44     10.89     12.83    10     23.95     11.47     12.78
 1455321976.17     0     23.19     10.77     12.68    10     24.08     11.53     12.65
 1455321976.28     0     23.52     10.93     12.93    10     23.96     11.48     12.66
 1455321976.38     0     23.31     10.83     12.79    10     24.00     11.50     12.77
 1455321976.48     0     23.28     10.82     12.55    10     24.19     11.59     12.67
 1455321976.58     0     23.28     10.81     12.71    10     23.99     11.49     12.68
 1455321976.68     0     23.27     10.81     12.67    10     23.93     11.46     12.72
 1455321976.78     0     23.28     10.92     12.72    10     23.98     11.49     12.77
 1455321976.88     0     23.51     10.82     12.67    10     23.95     11.47     12.75
 1455321976.99     0     23.30     10.82     12.72    10     23.97     11.59     12.87
 1455321977.09     0     23.24     10.80     12.73    10     24.16     11.45     12.75
 1455321977.19     0     23.34     10.84     12.81    10     23.99     11.49     12.57
 1455321977.29     0     23.51     10.92     12.85    10     23.94     11.46     12.63
 1455321977.39     0     23.27     10.81     12.67    10     23.97     11.59     12.81
 1455321977.49     0     23.27     10.81     12.57    10     24.21     11.48     12.76
 1455321977.60     0     23.31     10.83     12.71    10     23.97     11.48     12.56
 1455321977.70     0     23.29     10.82     12.79    10     23.96     11.46     12.77
 1455321977.80     0     23.46     10.90     12.86    10     23.92     11.45     12.67
 1455321977.90     0     23.29     10.82     12.78    10     23.99     11.49     12.59
 1455321978.00     0     23.34     10.84     12.81    10     23.96     11.47     12.60
 1455321978.10     0     23.31     10.83     12.80    10     24.25     11.63     12.77
 1455321978.20     0     23.29     10.81     12.65    10     24.02     11.52     12.86
 1455321978.31     0     23.29     10.82     12.82    10     24.03     11.52     12.92
 1455321978.41     0     23.53     10.93     12.73    10     24.08     11.57     12.84
 1455321978.51     0     23.32     10.83     12.59    10     24.07     11.57     12.76
 1455321978.61     0     23.29     10.81     12.70    10     24.03     11.67     12.96
 1455321978.71     0     23.27     10.81     12.76    10     24.27     11.55     12.90
 1455321978.81     0     23.33     10.84     12.69    10     24.09     11.57     12.93
 1455321978.91     0     23.31     10.83     12.80    10     24.06     11.56     13.00
 1455321979.02     0     23.30     10.82     12.69    10     24.09     11.56     13.03
 1455321979.12     0     23.54     10.94     12.84    10     24.09     11.55     13.05
 1455321979.22     0     23.33     10.84     12.71    10     24.11     11.55     13.41
 1455321979.32     0     23.32     10.84     12.81    10     24.10     11.53     13.50
 1455321979.42     0     23.33     10.83     12.72    10     24.13     11.54     13.43
 1455321979.52     0     23.36     10.85     12.68    10     24.14     11.54     13.60
 1455321979.62     0     23.32     10.83     12.83    10     24.10     11.52     13.71
 1455321979.73     0     23.25     10.80     12.47    10     24.31     11.63     13.42
 1455321979.83     0     23.27     10.81     12.58    10     24.07     11.51     13.42
 1455321979.93     0     23.30     10.82     12.62    10     24.11     11.52     13.39
 1455321980.03     0     23.47     10.90     12.68    10     24.06     11.50     13.50
 1455321980.13     0     23.29     10.82     12.70    10     24.33     11.64     13.70
 1455321980.23     0     23.28     10.81     12.62    10     24.08     11.51     13.56
 1455321980.33     0     23.29     10.82     12.69    10     24.10     11.52     13.59
 1455321980.44     0     23.34     10.84     12.60    10     24.14     11.54     13.63
 1455321980.54     0     23.52     10.93     12.74    10     24.11     11.53     13.63
 1455321980.64     0     23.30     10.82     12.80    10     24.07     11.51     13.58
 1455321980.75     0     23.24     10.81     12.73    10     24.20     11.57     13.57
 1455321980.85     0     23.43     10.93     12.67    10     24.09     11.62     12.16
 1455321980.95     0     23.43     10.93     12.60    10     24.10     11.63     12.32
 1455321981.05     0     23.44     10.93     12.78    10     24.07     11.63     11.91
 1455321981.15     0     23.42     10.92     12.93    10     23.83     11.51     11.90
 1455321981.26     0     23.46     10.94     12.89    10     24.08     11.62     12.12
 1455321981.36     0     23.19     10.92     12.94    10     24.07     11.62     12.08
 1455321981.46     0     23.44     10.82     12.82    10     24.09     11.63     12.28
 1455321981.56     0     23.46     10.93     12.94    10     24.10     11.63     12.28
