         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372992.63     0     47.65     32.94     30.44    10     47.38     32.49     30.76
 1455372992.73     0     48.14     33.29     30.83    10     47.45     32.56     30.66
 1455372992.83     0     48.49     33.63     30.82    10     47.37     32.48     30.47
 1455372992.93     0     47.84     32.98     30.55    10     47.38     32.48     30.76
 1455372993.03     0     48.01     33.15     30.83    10     47.02     32.27     30.37
 1455372993.13     0     48.36     33.50     30.75    10     47.42     32.52     30.68
 1455372993.23     0     48.07     33.20     30.75    10     47.45     32.56     30.66
 1455372993.33     0     47.90     33.04     30.74    10     47.44     32.55     30.66
 1455372993.43     0     48.35     33.49     30.83    10     47.46     32.56     30.76
 1455372993.53     0     48.19     33.33     30.83    10     47.37     32.48     30.48
 1455372993.63     0     47.91     33.05     30.65    10     47.45     32.55     30.76
 1455372993.73     0     47.95     33.09     30.74    10     47.38     32.48     30.66
 1455372993.83     0     47.64     32.78     30.81    10     47.42     32.52     30.76
 1455372993.93     0     47.90     33.04     30.72    10     47.41     32.50     30.77
 1455372994.03     0     48.11     33.25     30.84    10     47.37     32.48     30.57
 1455372994.13     0     48.11     33.25     30.83    10     47.40     32.50     30.76
 1455372994.23     0     48.09     33.23     30.72    10     47.42     32.52     30.67
 1455372994.33     0     48.45     33.59     30.83    10     47.38     32.50     30.55
 1455372994.43     0     48.13     33.27     30.64    10     47.50     32.60     30.73
 1455372994.53     0     48.13     33.27     30.76    10     47.45     32.55     30.54
 1455372994.63     0     47.38     32.52     30.86    10     47.51     32.61     30.62
 1455372994.73     0     48.20     33.33     30.70    10     47.47     32.57     30.82
 1455372994.83     0     47.59     32.72     30.79    10     47.45     32.55     30.62
 1455372994.93     0     47.86     32.99     30.88    10     47.58     32.67     30.82
 1455372995.03     0     48.08     33.22     30.28    10     47.52     32.62     30.81
 1455372995.13     0     47.35     33.03     27.01    10     47.39     33.41     23.77
 1455372995.23     0     47.39     32.52     30.74    10     47.54     32.64     30.76
 1455372995.33     0     47.46     32.59     30.81    10     47.54     32.63     30.84
 1455372995.43     0     47.31     32.44     30.92    10     47.62     32.71     30.86
 1455372995.53     0     47.31     32.58     30.63    10     47.58     32.67     30.86
 1455372995.63     0     48.40     33.38     31.24    10     47.51     32.60     30.77
 1455372995.73     0     47.94     33.06     30.95    10     47.50     32.60     30.87
 1455372995.83     0     47.91     33.04     30.94    10     47.61     32.70     30.79
 1455372995.93     0     47.23     32.51     30.33    10     47.53     32.62     30.78
 1455372996.03     0     47.82     33.25     30.86    10     47.58     32.67     30.78
 1455372996.13     0     47.60     32.40     30.86    10     47.62     32.71     30.68
 1455372996.23     0     47.40     32.53     30.85    10     47.59     32.68     30.68
 1455372996.34     0     47.39     32.52     30.94    10     47.66     32.75     30.78
 1455372996.44     0     47.66     32.78     30.76    10     47.62     32.71     30.87
 1455372996.54     0     47.37     32.49     30.94    10     47.69     32.78     30.59
 1455372996.64     0     47.58     32.71     30.65    10     47.16     32.40     30.61
 1455372996.74     0     47.84     32.96     30.96    10     47.65     32.74     30.90
 1455372996.84     0     47.41     32.53     30.56    10     48.10     33.04     30.70
 1455372996.94     0     47.67     32.80     30.94    10     47.61     32.70     30.52
 1455372997.04     0     47.45     32.57     30.94    10     47.15     32.38     30.70
 1455372997.14     0     47.56     32.69     30.84    10     47.63     32.72     30.88
 1455372997.24     0     47.38     32.51     30.95    10     47.66     32.76     30.60
 1455372997.34     0     47.75     32.88     30.86    10     47.66     32.75     30.80
 1455372997.44     0     47.47     32.59     30.85    10     47.61     32.70     30.80
 1455372997.54     0     48.00     33.13     30.86    10     47.68     32.77     30.89
 1455372997.64     0     47.23     32.36     30.83    10     47.63     32.71     30.89
 1455372997.74     0     47.57     32.70     30.85    10     47.61     32.69     30.80
 1455372997.84     0     47.47     32.60     30.94    10     47.63     32.71     30.88
 1455372997.94     0     47.42     32.55     30.85    10     47.64     32.72     30.90
 1455372998.04     0     47.36     32.49     30.75    10     47.61     32.69     30.82
 1455372998.14     0     47.91     33.03     30.76    10     47.61     32.69     30.90
 1455372998.24     0     47.24     32.36     30.85    10     47.61     32.70     30.89
 1455372998.34     0     47.41     32.53     30.95    10     47.62     32.71     30.80
 1455372998.44     0     47.24     32.36     30.84    10     47.68     32.76     30.91
 1455372998.54     0     47.37     32.49     30.77    10     47.66     32.75     30.81
 1455372998.64     0     47.62     32.75     30.47    10     47.66     32.75     30.79
 1455372998.74     0     47.50     32.64     30.84    10     47.62     32.72     30.40
 1455372998.84     0     47.19     32.88     26.73    10     47.46     33.48     24.00
 1455372998.94     0     47.51     32.65     30.38    10     47.72     32.79     30.87
 1455372999.04     0     47.38     32.51     30.93    10     47.58     32.67     30.69
 1455372999.14     0     47.36     32.49     30.85    10     47.66     32.74     30.81
 1455372999.24     0     47.73     32.86     30.93    10     47.63     32.72     30.69
 1455372999.34     0     47.30     32.44     30.83    10     47.61     32.70     30.89
 1455372999.44     0     47.63     32.75     30.95    10     47.63     32.72     30.80
 1455372999.54     0     47.60     32.72     30.86    10     47.69     32.78     30.80
 1455372999.64     0     47.47     32.59     30.56    10     47.66     32.76     30.79
 1455372999.74     0     47.38     32.50     31.15    10     47.68     32.76     30.71
 1455372999.84     0     47.74     32.87     30.94    10     47.66     32.75     30.81
 1455372999.94     0     47.70     32.82     30.85    10     47.61     32.71     30.78
 1455373000.04     0     47.27     32.40     30.93    10     47.56     32.66     30.79
 1455373000.15     0     47.52     32.66     30.84    10     47.61     32.69     30.61
 1455373000.25     0     47.56     32.69     30.86    10     47.67     32.75     30.90
 1455373000.35     0     47.53     32.66     30.86    10     47.61     32.70     30.90
 1455373000.45     0     47.37     32.50     30.85    10     47.62     32.70     30.89
 1455373000.55     0     47.61     32.73     30.85    10     47.71     32.80     30.80
 1455373000.65     0     47.04     32.32     30.96    10     47.68     32.77     30.80
 1455373000.75     0     47.50     32.62     30.55    10     47.64     32.73     30.70
 1455373000.85     0     47.56     32.69     30.94    10     47.59     32.68     30.80
 1455373000.95     0     47.50     32.63     30.85    10     47.61     32.70     30.88
 1455373001.05     0     47.28     32.41     30.92    10     47.60     32.69     30.80
 1455373001.15     0     48.04     33.02     31.15    10     47.63     32.71     30.90
 1455373001.25     0     47.49     32.76     30.55    10     47.73     32.82     30.90
 1455373001.35     0     47.64     32.76     30.86    10     47.56     32.66     30.69
 1455373001.45     0     47.87     33.00     30.75    10     47.71     32.80     30.89
 1455373001.55     0     47.29     32.43     30.84    10     47.61     32.70     30.80
 1455373001.65     0     47.87     32.99     30.95    10     47.69     32.77     30.89
 1455373001.75     0     47.47     32.60     30.94    10     47.63     32.72     30.79
 1455373001.85     0     47.43     32.56     30.84    10     47.61     32.70     30.61
 1455373001.95     0     47.46     32.59     30.94    10     47.67     32.75     30.91
 1455373002.05     0     47.65     32.79     30.84    10     47.61     32.70     30.80
 1455373002.15     0     47.40     32.53     30.76    10     47.64     32.73     30.80
 1455373002.25     0     47.58     32.71     30.94    10     47.63     32.71     30.48
 1455373002.35     0     47.56     32.68     30.86    10     47.66     32.75     31.22
 1455373002.45     0     47.48     32.61     30.67    10     47.64     32.72     30.80
 1455373002.55     0     47.47     32.59     30.95    10     47.19     32.42     30.59
 1455373002.65     0     47.44     32.58     30.75    10     47.61     32.70     30.81
 1455373002.75     0     47.48     32.60     30.93    10     47.62     32.70     30.80
 1455373002.85     0     47.56     32.68     30.86    10     47.68     32.77     30.71
 1455373002.95     0     47.33     32.46     30.84    10     47.95     33.09     30.51
 1455373003.05     0     47.24     32.38     30.73    10     47.64     32.72     30.90
 1455373003.15     0     47.65     32.81     30.56    10     47.54     32.70     29.94
 1455373003.25     0     47.80     33.06     29.46    10     47.54     32.90     28.11
 1455373003.35     0     47.76     32.97     29.96    10     47.48     32.79     28.87
 1455373003.45     0     47.97     33.23     29.46    10     47.79     32.99     30.00
 1455373003.55     0     47.91     33.13     29.90    10     48.24     33.44     29.88
 1455373003.65     0     47.57     32.99     28.38    10     48.28     33.48     30.00
 1455373003.75     0     47.71     33.07     28.66    10     47.94     33.28     28.71
 1455373003.85     0     48.09     33.46     29.05    10     47.42     32.94     27.52
 1455373003.96     0     47.98     33.32     29.31    10     47.31     32.96     26.71
 1455373004.06     0     47.97     33.57     26.96    10     47.48     33.22     26.06
 1455373004.16     0     47.40     33.47     23.77    10     46.66     32.93     23.08
 1455373004.26     0     46.81     33.50     20.17    10     47.24     33.39     22.87
 1455373004.36     0     47.64     34.62     16.86    10     47.28     33.52     22.29
 1455373004.46     0     47.81     35.38     11.81    10     47.15     34.00     17.24
 1455373004.56     0     40.12     27.80     10.87    10     40.91     28.44     11.84
