         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390631.18     0     51.47     36.59     30.77    10     54.60     39.67     30.48
 1455390631.28     0     51.47     36.58     30.78    10     54.59     39.67     31.08
 1455390631.38     0     52.50     38.02     27.85    10     55.57     41.15     27.25
 1455390631.48     0     51.52     36.85     30.02    10     55.10     40.26     29.82
 1455390631.58     0     51.54     36.64     30.89    10     54.11     39.31     30.59
 1455390631.68     0     51.46     36.58     30.77    10     55.11     40.03     31.00
 1455390631.78     0     51.49     36.60     30.88    10     54.62     39.68     30.80
 1455390631.88     0     51.48     36.60     30.87    10     54.64     39.70     30.71
 1455390631.98     0     51.45     36.57     30.78    10     54.63     39.69     30.80
 1455390632.08     0     51.47     36.59     30.87    10     54.07     39.28     30.49
 1455390632.18     0     51.50     36.61     30.79    10     54.63     39.69     30.82
 1455390632.28     0     51.47     36.58     30.90    10     54.59     39.66     30.80
 1455390632.38     0     51.48     36.59     30.60    10     54.54     39.60     30.90
 1455390632.48     0     51.48     36.58     30.72    10     54.63     39.69     30.82
 1455390632.58     0     51.44     36.56     30.77    10     54.53     39.60     30.71
 1455390632.68     0     51.49     36.60     30.79    10     54.58     39.64     30.90
 1455390632.78     0     51.46     36.57     30.88    10     54.59     39.65     30.80
 1455390632.88     0     51.46     36.57     30.88    10     54.53     39.59     30.81
 1455390632.98     0     51.46     36.57     30.88    10     54.56     39.61     30.90
 1455390633.08     0     51.44     36.55     30.87    10     54.60     39.66     30.70
 1455390633.18     0     51.46     36.57     30.79    10     54.58     39.64     30.90
 1455390633.28     0     51.44     36.56     30.87    10     54.58     39.64     30.81
 1455390633.38     0     51.48     36.58     30.79    10     54.64     39.69     30.91
 1455390633.48     0     51.48     36.59     30.89    10     54.59     39.66     30.80
 1455390633.58     0     52.16     37.87     27.25    10     55.67     41.29     26.87
 1455390633.68     0     51.95     37.13     30.41    10     54.94     40.05     30.35
 1455390633.78     0     51.50     36.61     30.69    10     54.62     39.68     30.73
 1455390633.88     0     51.47     36.58     30.69    10     54.64     39.69     30.81
 1455390633.98     0     51.46     36.57     30.87    10     54.60     39.66     30.89
 1455390634.08     0     51.46     36.56     30.88    10     54.07     39.28     30.81
 1455390634.18     0     51.44     36.56     30.88    10     55.13     40.05     30.90
 1455390634.28     0     51.45     36.56     30.78    10     54.03     39.25     30.58
 1455390634.38     0     51.43     36.55     30.67    10     55.14     40.06     30.70
 1455390634.48     0     51.46     36.57     30.89    10     54.07     39.28     30.80
 1455390634.58     0     51.47     36.58     30.69    10     54.62     39.68     30.89
 1455390634.68     0     51.48     36.59     30.80    10     54.63     39.69     30.81
 1455390634.78     0     51.48     36.59     30.69    10     54.57     39.63     30.71
 1455390634.88     0     51.48     36.59     30.61    10     54.63     39.68     30.91
 1455390634.98     0     51.47     36.58     30.79    10     54.56     39.62     30.90
 1455390635.08     0     51.47     36.59     30.68    10     54.61     39.67     30.80
 1455390635.18     0     51.48     36.59     30.88    10     54.62     39.69     30.80
 1455390635.28     0     51.47     36.59     30.87    10     54.60     39.66     30.60
 1455390635.39     0     51.46     36.57     30.88    10     54.63     39.69     30.90
 1455390635.49     0     51.45     36.57     30.67    10     54.61     39.68     30.70
 1455390635.59     0     51.50     36.61     30.71    10     54.64     39.69     30.70
 1455390635.69     0     51.57     36.68     30.62    10     54.66     39.74     30.68
 1455390635.79     0     51.59     36.69     30.86    10     54.75     39.81     30.85
 1455390635.89     0     51.58     36.68     30.86    10     54.75     39.80     30.92
 1455390635.99     0     51.58     36.69     30.84    10     54.74     39.80     30.75
 1455390636.09     0     51.60     36.69     30.97    10     54.78     39.83     30.70
 1455390636.19     0     51.61     36.71     30.94    10     54.76     39.81     30.95
 1455390636.29     0     51.62     36.72     30.88    10     54.72     39.77     30.65
 1455390636.39     0     51.67     36.78     30.70    10     54.70     39.75     30.99
 1455390636.49     0     52.96     38.51     27.69    10     55.99     41.66     26.48
 1455390636.59     0     51.72     36.82     30.95    10     54.84     39.89     30.79
 1455390636.69     0     51.65     36.75     30.76    10     54.80     39.85     30.69
 1455390636.79     0     51.67     36.76     30.88    10     54.83     39.87     30.88
 1455390636.89     0     51.67     36.78     30.78    10     54.83     39.88     30.98
 1455390636.99     0     51.74     36.84     30.99    10     54.83     39.88     30.71
 1455390637.09     0     51.76     36.86     30.82    10     54.82     39.87     30.99
 1455390637.19     0     51.27     36.51     30.92    10     54.81     39.86     31.00
 1455390637.29     0     52.26     37.22     30.59    10     54.81     39.86     30.90
 1455390637.39     0     51.78     36.88     31.32    10     54.78     39.83     30.99
 1455390637.49     0     51.80     36.89     31.02    10     54.82     39.87     30.81
 1455390637.59     0     51.75     36.86     30.90    10     54.79     39.84     30.88
 1455390637.69     0     51.75     36.85     31.00    10     54.78     39.83     30.98
 1455390637.79     0     51.78     36.87     30.71    10     54.75     39.80     30.98
 1455390637.89     0     51.77     36.87     30.91    10     54.83     39.88     30.80
 1455390637.99     0     51.79     36.89     30.91    10     54.87     39.91     30.82
 1455390638.09     0     51.81     36.90     30.92    10     54.84     39.89     31.00
 1455390638.19     0     51.82     36.91     30.92    10     54.89     39.93     30.92
 1455390638.29     0     51.81     36.90     30.93    10     54.30     39.49     30.52
 1455390638.39     0     51.77     36.87     30.71    10     54.83     40.26     31.00
 1455390638.49     0     51.24     36.48     30.82    10     55.37     39.87     31.01
 1455390638.59     0     51.78     36.87     30.83    10     54.34     39.53     30.91
 1455390638.69     0     51.77     36.87     30.82    10     54.88     39.92     30.82
 1455390638.79     0     51.75     36.85     30.92    10     54.89     39.94     30.91
 1455390638.89     0     51.77     36.87     30.92    10     54.86     39.91     30.91
 1455390638.99     0     51.75     36.84     31.01    10     54.83     39.88     31.00
 1455390639.09     0     51.79     36.88     31.00    10     54.85     39.89     31.01
 1455390639.20     0     51.80     36.89     30.83    10     54.86     39.91     30.92
 1455390639.30     0     51.78     36.88     30.72    10     54.74     39.79     30.81
 1455390639.40     0     51.78     36.88     30.82    10     54.89     39.94     30.91
 1455390639.50     0     51.77     36.87     30.82    10     54.79     39.84     31.00
 1455390639.60     0     51.84     36.93     30.84    10     54.74     39.78     31.02
 1455390639.70     0     51.83     36.92     30.84    10     54.85     39.89     31.02
 1455390639.80     0     51.81     36.91     31.00    10     54.78     39.83     31.00
 1455390639.90     0     51.79     36.89     30.73    10     54.85     39.90     30.91
 1455390640.00     0     51.80     36.89     31.01    10     54.77     39.82     30.72
 1455390640.10     0     51.92     36.98     30.95    10     54.99     40.00     31.07
 1455390640.20     0     53.02     38.56     27.60    10     56.00     41.65     26.71
 1455390640.30     0     51.89     36.99     30.82    10     54.94     39.98     31.00
 1455390640.40     0     51.76     36.86     30.90    10     54.76     39.82     30.81
 1455390640.50     0     51.79     36.88     31.02    10     54.69     39.74     30.92
 1455390640.60     0     51.79     36.89     30.91    10     54.74     39.79     30.91
 1455390640.70     0     51.80     36.89     30.73    10     54.76     39.81     30.90
 1455390640.80     0     51.79     36.88     31.01    10     54.82     39.87     30.91
 1455390640.90     0     51.78     36.88     30.91    10     54.83     39.88     30.91
 1455390641.00     0     51.79     36.89     30.92    10     54.82     39.87     30.99
 1455390641.11     0     51.80     36.89     30.84    10     54.79     39.83     30.52
 1455390641.21     0     51.80     36.89     30.92    10     54.84     39.89     31.01
 1455390641.31     0     51.78     36.87     31.02    10     54.81     39.85     31.01
 1455390641.41     0     51.77     36.86     30.91    10     54.77     39.82     31.00
 1455390641.51     0     51.77     36.86     30.82    10     54.66     39.70     31.02
 1455390641.61     0     51.77     36.86     30.91    10     54.75     39.80     30.91
 1455390641.71     0     51.77     36.86     30.91    10     54.71     39.75     31.02
 1455390641.81     0     51.81     36.90     30.71    10     54.80     39.84     30.83
 1455390641.91     0     51.78     36.88     31.22    10     54.74     39.79     30.99
 1455390642.01     0     51.78     36.88     30.82    10     54.74     39.78     30.91
 1455390642.11     0     51.81     36.90     31.01    10     54.72     39.76     31.01
 1455390642.21     0     51.77     36.87     30.83    10     54.76     39.81     30.90
 1455390642.31     0     51.76     36.86     30.90    10     54.82     39.87     30.87
 1455390642.41     0     51.79     36.88     30.83    10     54.89     39.92     30.73
 1455390642.51     0     51.82     36.91     31.02    10     54.89     39.93     30.91
 1455390642.61     0     51.81     36.91     31.02    10     54.84     39.88     31.00
 1455390642.71     0     51.82     36.92     30.72    10     54.72     39.77     31.00
 1455390642.81     0     51.81     36.90     30.83    10     54.80     39.85     30.81
 1455390642.91     0     51.82     36.91     31.01    10     54.88     39.93     30.91
 1455390643.01     0     51.79     36.89     31.02    10     54.35     39.54     30.70
 1455390643.11     0     51.80     36.89     30.84    10     54.91     39.95     31.02
 1455390643.21     0     51.78     36.88     30.92    10     54.89     40.34     31.00
 1455390643.31     0     51.78     36.88     30.74    10     54.87     39.51     30.73
 1455390643.41     0     51.80     36.90     31.00    10     54.86     39.91     31.00
 1455390643.51     0     51.79     36.89     30.91    10     54.87     39.92     31.00
 1455390643.61     0     51.82     36.91     31.01    10     54.90     39.95     30.81
 1455390643.71     0     51.81     36.90     30.91    10     54.89     39.93     31.01
 1455390643.81     0     51.81     36.90     30.73    10     54.90     39.95     31.01
 1455390643.91     0     51.84     36.94     31.01    10     54.77     39.82     30.92
 1455390644.01     0     51.84     36.93     31.03    10     54.84     39.88     30.92
 1455390644.11     0     51.81     36.91     31.01    10     54.73     39.78     30.91
 1455390644.21     0     51.82     36.92     30.73    10     54.82     39.87     30.97
 1455390644.31     0     51.85     36.96     30.78    10     55.04     40.10     30.89
 1455390644.41     0     51.93     37.13     30.01    10     54.78     39.88     30.34
 1455390644.51     0     52.56     37.83     29.05    10     54.75     39.98     28.95
 1455390644.61     0     52.91     38.16     29.62    10     56.08     41.44     27.79
 1455390644.71     0     53.69     39.03     28.44    10     59.08     44.40     28.93
 1455390644.81     0     54.94     40.40     28.94    10     59.13     44.35     29.74
 1455390644.91     0     55.81     41.21     28.46    10     59.35     44.71     28.11
 1455390645.02     0     56.20     41.58     29.02    10     59.83     45.17     28.96
 1455390645.12     0     56.24     41.62     28.92    10     60.14     45.74     26.66
 1455390645.22     0     56.35     41.91     27.31    10     60.48     46.19     25.89
 1455390645.32     0     56.94     43.14     22.31    10     60.34     46.85     19.88
 1455390645.42     0     56.38     43.46     16.26    10     59.39     46.55     15.95
 1455390645.52     0     56.59     43.69     15.20    10     59.87     46.90     16.20
 1455390645.62     0     50.46     38.26     10.70    10     54.44     41.71     13.46
