         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455419186.76     0     51.68     36.84     30.77    10     54.50     39.58     30.81
 1455419186.86     0     51.69     36.84     30.68    10     54.51     39.58     30.91
 1455419186.96     0     51.68     36.83     30.77    10     54.53     39.60     30.72
 1455419187.06     0     51.75     36.89     30.77    10     54.54     39.62     30.61
 1455419187.16     0     51.70     36.85     30.78    10     54.57     39.64     30.72
 1455419187.26     0     51.68     36.83     30.87    10     54.57     39.64     30.92
 1455419187.36     0     51.69     36.83     30.87    10     54.56     39.64     30.72
 1455419187.46     0     51.69     36.83     30.87    10     54.60     39.67     30.92
 1455419187.56     0     51.67     36.81     30.78    10     54.55     39.62     30.82
 1455419187.66     0     51.63     36.79     30.76    10     53.96     39.19     30.90
 1455419187.76     0     51.67     36.82     30.86    10     55.10     40.03     30.92
 1455419187.86     0     51.71     36.85     30.77    10     54.56     39.63     30.93
 1455419187.96     0     51.71     36.85     30.77    10     54.57     39.64     30.22
 1455419188.06     0     52.83     38.37     27.96    10     54.91     40.66     27.15
 1455419188.16     0     51.75     37.10     30.03    10     55.16     40.38     29.84
 1455419188.26     0     51.70     36.84     30.86    10     54.57     39.65     30.61
 1455419188.36     0     51.66     36.81     30.86    10     54.55     39.62     30.89
 1455419188.46     0     51.92     37.00     30.80    10     54.79     39.80     31.01
 1455419188.56     0     51.75     36.88     30.86    10     54.66     39.73     30.84
 1455419188.66     0     51.74     36.88     30.87    10     54.59     39.65     30.64
 1455419188.76     0     51.72     36.87     30.86    10     54.62     39.69     30.92
 1455419188.86     0     51.75     36.89     30.87    10     54.62     39.70     30.91
 1455419188.96     0     51.75     36.88     30.88    10     54.65     39.71     30.93
 1455419189.06     0     51.72     36.86     30.78    10     54.65     39.72     30.73
 1455419189.16     0     51.68     36.83     30.86    10     54.65     39.72     30.83
 1455419189.26     0     51.69     36.84     30.87    10     54.65     39.72     30.82
 1455419189.36     0     51.74     36.89     30.58    10     54.66     39.72     30.93
 1455419189.46     0     51.72     36.87     30.87    10     54.62     39.69     30.74
 1455419189.56     0     51.74     36.88     30.86    10     54.60     39.67     30.73
 1455419189.66     0     51.76     36.90     30.68    10     54.59     39.66     30.92
 1455419189.76     0     51.74     36.88     30.69    10     54.59     39.65     30.83
 1455419189.86     0     51.75     36.89     30.70    10     54.57     39.64     30.93
 1455419189.96     0     51.74     36.88     30.77    10     53.98     39.60     30.40
 1455419190.06     0     51.74     36.88     30.69    10     54.55     39.22     30.84
 1455419190.17     0     51.24     36.53     30.20    10     54.55     39.62     30.82
 1455419190.27     0     52.98     38.53     27.94    10     55.62     41.31     26.54
 1455419190.37     0     52.16     37.34     30.33    10     54.98     40.12     30.31
 1455419190.47     0     51.75     36.89     30.78    10     54.62     39.69     30.72
 1455419190.57     0     51.70     36.85     30.67    10     54.54     39.62     30.81
 1455419190.67     0     51.72     36.87     30.68    10     54.56     39.64     30.72
 1455419190.77     0     51.71     36.85     30.69    10     54.57     39.64     30.92
 1455419190.87     0     51.71     36.86     30.68    10     54.55     39.62     30.93
 1455419190.97     0     51.72     36.86     30.88    10     54.51     39.59     30.92
 1455419191.07     0     51.70     36.85     30.78    10     54.52     39.59     30.91
 1455419191.17     0     51.67     36.83     30.58    10     54.54     39.62     30.92
 1455419191.27     0     51.71     36.85     30.78    10     54.51     39.59     30.82
 1455419191.37     0     51.66     36.81     30.77    10     54.53     39.61     30.82
 1455419191.47     0     51.71     36.85     30.70    10     54.50     39.58     30.63
 1455419191.57     0     51.73     36.87     30.69    10     54.53     39.59     30.93
 1455419191.67     0     51.68     36.82     30.68    10     54.50     39.57     30.93
 1455419191.77     0     51.71     36.85     30.68    10     54.53     39.60     30.83
 1455419191.87     0     51.71     36.85     30.79    10     54.58     39.65     30.93
 1455419191.97     0     51.70     36.84     30.49    10     54.50     39.57     30.92
 1455419192.07     0     51.71     36.85     30.67    10     54.48     39.56     30.82
 1455419192.17     0     51.74     36.89     30.68    10     54.49     39.56     30.72
 1455419192.27     0     51.81     36.95     30.72    10     54.50     39.57     30.54
 1455419192.37     0     51.80     36.95     30.90    10     54.46     39.54     30.62
 1455419192.47     0     51.77     36.92     30.80    10     54.46     39.54     30.61
 1455419192.57     0     51.78     36.93     30.90    10     54.53     39.60     30.71
 1455419192.67     0     51.81     36.95     30.93    10     54.61     39.67     30.68
 1455419192.77     0     51.79     36.92     30.85    10     54.70     39.75     30.80
 1455419192.87     0     51.83     36.97     30.86    10     54.66     39.72     30.98
 1455419192.97     0     51.83     36.96     30.96    10     54.70     39.76     30.99
 1455419193.07     0     51.86     37.01     30.77    10     54.67     39.73     30.88
 1455419193.17     0     53.28     38.85     27.63    10     56.03     41.75     25.92
 1455419193.27     0     51.96     37.09     30.95    10     54.75     39.80     30.59
 1455419193.37     0     51.82     36.95     30.77    10     54.72     39.77     31.13
 1455419193.47     0     51.78     36.92     30.94    10     54.70     39.76     30.81
 1455419193.57     0     51.83     36.95     30.87    10     54.67     39.73     31.00
 1455419193.67     0     51.82     36.95     30.95    10     54.72     39.78     30.91
 1455419193.77     0     51.81     36.94     30.68    10     54.73     39.79     31.00
 1455419193.87     0     51.88     37.01     30.95    10     54.70     39.76     31.01
 1455419193.97     0     51.95     37.09     30.87    10     54.73     39.79     30.99
 1455419194.07     0     52.00     37.12     30.81    10     54.78     39.83     30.94
 1455419194.18     0     51.97     37.09     30.98    10     54.71     39.76     30.82
 1455419194.28     0     51.94     37.07     30.89    10     54.70     39.76     31.01
 1455419194.38     0     51.97     37.08     31.00    10     54.70     39.75     30.92
 1455419194.48     0     51.93     37.05     30.99    10     54.74     39.80     30.73
 1455419194.58     0     51.93     37.05     30.89    10     54.19     39.39     30.93
 1455419194.68     0     51.43     36.70     30.50    10     55.28     40.19     30.92
 1455419194.78     0     52.44     37.42     31.12    10     54.16     39.77     30.68
 1455419194.88     0     51.43     36.71     30.60    10     55.25     39.76     31.22
 1455419194.98     0     52.48     37.46     31.21    10     54.18     39.39     30.60
 1455419195.08     0     51.96     37.09     30.88    10     55.25     40.17     30.82
 1455419195.18     0     51.95     37.07     30.80    10     54.72     39.79     31.32
 1455419195.28     0     51.96     37.08     30.59    10     54.21     39.41     30.62
 1455419195.38     0     51.44     36.71     31.00    10     54.69     39.76     30.91
 1455419195.48     0     51.97     37.10     31.00    10     54.74     39.80     31.00
 1455419195.58     0     51.96     37.08     31.01    10     54.74     39.79     30.83
 1455419195.68     0     51.93     37.06     30.89    10     54.76     39.83     30.91
 1455419195.78     0     51.95     37.07     30.98    10     54.76     39.82     30.73
 1455419195.88     0     52.48     37.45     31.12    10     54.73     39.79     30.92
 1455419195.98     0     51.45     36.73     30.58    10     54.70     39.76     31.01
 1455419196.08     0     51.95     37.07     30.80    10     54.71     39.77     30.82
 1455419196.18     0     52.50     37.47     31.22    10     54.72     39.77     30.92
 1455419196.28     0     51.50     37.15     30.58    10     54.78     39.84     30.82
 1455419196.38     0     52.50     37.10     31.19    10     54.78     39.83     31.02
 1455419196.48     0     51.98     37.10     30.99    10     54.74     39.81     30.81
 1455419196.58     0     52.02     37.14     30.68    10     54.74     39.81     30.82
 1455419196.68     0     51.95     37.08     30.80    10     54.77     39.83     31.02
 1455419196.79     0     51.92     37.05     31.18    10     54.77     39.83     31.02
 1455419196.89     0     53.30     38.87     27.54    10     56.04     41.77     25.95
 1455419196.99     0     51.60     36.86     30.88    10     54.85     39.90     30.92
 1455419197.09     0     51.99     37.11     30.91    10     54.81     39.87     30.82
 1455419197.19     0     52.01     37.13     30.91    10     54.82     39.87     31.02
 1455419197.29     0     51.99     37.12     30.90    10     54.77     39.82     30.82
 1455419197.39     0     51.99     37.11     30.91    10     54.76     39.82     30.84
 1455419197.49     0     51.99     37.12     30.99    10     54.77     39.83     30.92
 1455419197.59     0     51.96     37.08     30.81    10     54.71     39.78     30.91
 1455419197.69     0     51.94     37.06     30.91    10     54.76     39.82     31.01
 1455419197.79     0     51.97     37.08     30.90    10     54.77     39.82     30.83
 1455419197.89     0     51.97     37.09     31.00    10     54.77     39.83     31.01
 1455419197.99     0     51.96     37.08     30.89    10     54.73     39.79     30.91
 1455419198.09     0     51.98     37.09     30.71    10     54.76     39.82     30.92
 1455419198.19     0     51.96     37.08     30.99    10     54.75     39.80     31.02
 1455419198.29     0     51.92     37.05     30.89    10     54.70     39.76     31.00
 1455419198.39     0     51.96     37.08     30.79    10     54.71     39.77     31.01
 1455419198.49     0     51.97     37.09     30.79    10     54.74     39.80     30.91
 1455419198.59     0     52.02     37.14     30.97    10     54.70     39.76     30.96
 1455419198.69     0     51.96     37.08     30.79    10     54.75     39.81     30.83
 1455419198.79     0     52.01     37.13     30.80    10     54.74     39.79     31.01
 1455419198.89     0     51.96     37.08     30.81    10     54.75     39.80     31.02
 1455419198.99     0     51.96     37.08     30.99    10     54.76     39.82     30.82
 1455419199.09     0     51.97     37.08     30.91    10     54.75     39.81     30.92
 1455419199.19     0     51.94     37.07     30.99    10     54.67     39.73     30.91
 1455419199.29     0     51.96     37.09     30.98    10     54.69     39.75     30.90
 1455419199.39     0     51.99     37.11     30.80    10     54.72     39.78     30.70
 1455419199.49     0     51.96     37.09     30.89    10     54.68     39.75     30.81
 1455419199.59     0     51.95     37.08     30.89    10     54.69     39.76     31.12
 1455419199.69     0     52.48     37.46     31.20    10     54.70     39.76     30.92
 1455419199.79     0     51.95     37.08     30.81    10     54.72     39.78     30.83
 1455419199.89     0     51.94     37.06     30.89    10     54.70     39.76     30.91
 1455419200.00     0     51.98     37.11     30.80    10     54.68     39.74     30.91
 1455419200.10     0     52.00     37.12     30.90    10     54.71     39.76     30.93
 1455419200.20     0     52.01     37.13     30.90    10     54.69     39.75     31.01
 1455419200.30     0     52.03     37.15     30.81    10     54.72     39.77     31.02
 1455419200.40     0     51.96     37.08     30.89    10     54.70     39.77     31.01
 1455419200.50     0     51.93     37.08     30.66    10     54.69     39.75     30.63
 1455419200.60     0     51.95     37.15     30.19    10     54.72     39.77     30.92
 1455419200.70     0     52.09     37.36     29.58    10     54.74     39.79     30.93
 1455419200.80     0     52.94     38.20     29.56    10     54.73     39.78     31.03
 1455419200.90     0     54.07     39.23     30.50    10     54.73     39.78     30.84
 1455419201.00     0     54.23     39.43     30.12    10     55.00     40.06     30.79
 1455419201.10     0     53.97     39.50     28.22    10     54.78     39.82     30.95
 1455419201.20     0     55.71     41.22     28.05    10     54.79     39.83     30.96
 1455419201.30     0     55.83     41.27     28.14    10     55.51     40.73     29.92
 1455419201.40     0     56.34     41.81     28.45    10     55.34     40.48     30.40
 1455419201.50     0     56.49     41.95     28.35    10     54.60     39.75     29.69
 1455419201.60     0     56.44     41.91     28.47    10     54.93     40.26     28.06
 1455419201.70     0     56.63     42.21     27.44    10     56.75     42.26     27.89
 1455419201.80     0     56.98     42.96     24.06    10     59.58     45.18     26.69
 1455419201.90     0     56.83     43.28     21.06    10     60.39     46.21     25.30
 1455419202.00     0     56.30     42.89     20.61    10     60.17     46.51     21.57
 1455419202.10     0     56.57     43.55     16.67    10     60.37     46.72     21.14
 1455419202.20     0     56.27     43.37     16.10    10     60.04     47.38     12.90
 1455419202.30     0     56.30     43.42     15.96    10     59.78     47.47     10.33
 1455419202.40     0     56.30     43.42     15.75    10     59.17     46.98     10.24
 1455419202.50     0     56.29     43.40     15.95    10     59.74     47.42     10.36
 1455419202.60     0     56.29     43.41     15.64    10     59.76     47.45     10.40
 1455419202.70     0     48.47     35.97     13.26    10     51.51     39.18     10.59
