         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455374855.08     0     48.89     34.81     24.32    10     49.26     36.16     16.76
 1455374855.18     0     46.98     34.70     11.31    10     50.09     37.10     16.37
 1455374855.29     0     50.04     36.00     24.23    10     48.91     35.03     22.43
 1455374855.39     0     47.59     34.98     13.44    10     49.78     37.25     12.51
 1455374855.49     0     48.61     35.36     19.12    10     48.71     34.59     24.64
 1455374855.59     0     48.75     35.19     20.01    10     49.80     37.35     11.63
 1455374855.69     0     47.29     35.18     13.09    10     49.16     35.15     23.58
 1455374855.79     0     49.40     34.94     23.77    10     48.87     36.41     11.95
 1455374855.90     0     47.30     34.78     12.89    10     49.21     35.17     24.03
 1455374856.00     0     48.52     34.78     22.03    10     49.82     37.34     12.17
 1455374856.10     0     48.08     35.16     15.68    10     48.80     34.78     23.68
 1455374856.20     0     48.35     34.91     19.72    10     49.72     37.28     11.91
 1455374856.30     0     47.80     35.13     14.06    10     49.07     35.23     22.50
 1455374856.40     0     48.77     34.83     23.65    10     49.82     36.93     15.48
 1455374856.51     0     47.31     34.86     12.14    10     49.39     35.74     20.64
 1455374856.61     0     49.27     35.08     25.39    10     49.57     36.80     14.28
 1455374856.71     0     47.05     34.71     11.09    10     49.25     35.55     21.48
 1455374856.81     0     49.59     35.39     25.71    10     50.18     37.21     15.88
 1455374856.91     0     46.96     34.52     12.22    10     48.84     35.45     18.56
 1455374857.02     0     48.76     35.69     17.28    10     49.36     36.44     16.45
 1455374857.12     0     48.87     35.01     22.22    10     49.28     35.50     21.48
 1455374857.22     0     47.33     34.81     13.21    10     49.80     37.17     13.55
 1455374857.32     0     49.18     35.19     23.85    10     48.77     34.64     24.49
 1455374857.42     0     47.10     34.74     11.93    10     50.32     37.82     11.69
 1455374857.52     0     49.29     35.30     23.07    10     49.01     34.82     25.43
 1455374857.63     0     47.43     34.84     13.83    10     49.71     37.37     11.32
 1455374857.73     0     48.42     34.78     21.09    10     48.85     35.26     23.45
 1455374857.83     0     48.29     35.24     16.56    10     50.31     37.29     12.79
 1455374857.93     0     48.36     34.90     19.47    10     48.81     34.81     23.53
 1455374858.03     0     47.83     35.07     15.06    10     49.84     37.30     12.62
 1455374858.14     0     49.06     35.50     20.31    10     49.71     35.95     21.69
 1455374858.24     0     47.87     34.97     16.27    10     49.68     36.67     16.46
 1455374858.34     0     48.40     34.69     21.19    10     49.05     35.49     20.06
 1455374858.44     0     47.82     35.15     13.80    10     50.18     37.32     14.57
 1455374858.54     0     49.06     35.02     24.26    10     48.72     34.77     23.53
 1455374858.65     0     46.94     34.62     11.71    10     49.98     37.45     12.60
 1455374858.75     0     49.70     35.41     25.86    10     48.96     35.03     23.14
 1455374858.85     0     46.92     34.64     11.39    10     49.26     36.78     12.50
 1455374858.95     0     49.65     35.58     24.43    10     49.88     35.81     24.12
 1455374859.05     0     47.46     34.83     13.15    10     49.91     37.41     12.01
 1455374859.16     0     48.75     35.59     18.18    10     48.84     34.83     23.83
 1455374859.26     0     48.20     34.89     19.04    10     49.67     37.19     12.14
 1455374859.36     0     48.43     35.28     17.70    10     49.16     35.30     22.79
 1455374859.46     0     48.81     35.19     20.28    10     49.53     36.95     12.79
 1455374859.56     0     47.43     34.83     14.39    10     49.77     35.82     22.53
 1455374859.66     0     49.63     35.64     23.69    10     49.38     36.84     12.89
 1455374859.76     0     47.00     34.60     11.89    10     48.85     34.72     24.71
 1455374859.87     0     49.14     35.06     24.81    10     49.69     37.29     11.77
 1455374859.97     0     47.63     35.15     11.34    10     48.94     34.98     22.44
 1455374860.07     0     48.77     34.82     23.77    10     49.78     37.25     12.75
 1455374860.17     0     47.08     34.74     11.66    10     48.60     34.73     23.05
 1455374860.27     0     48.94     35.12     22.26    10     50.04     37.28     13.59
 1455374860.38     0     48.07     35.25     14.82    10     48.30     35.06     21.32
 1455374860.48     0     48.60     34.82     22.02    10     50.43     37.05     15.00
 1455374860.58     0     47.52     34.98     12.79    10     48.80     35.75     19.96
 1455374860.68     0     48.87     35.31     21.51    10     43.65     30.75     12.17
 1455374860.78     0     47.91     35.31     13.24    10     49.08     35.42     21.13
 1455374860.88     0     48.58     35.04     20.18    10     49.51     36.34     17.07
 1455374860.98     0     48.60     35.57     16.72    10     49.50     35.73     21.80
 1455374861.09     0     48.40     34.71     21.83    10     48.87     36.08     14.99
 1455374861.19     0     47.70     35.12     12.89    10     50.36     37.30     16.13
 1455374861.29     0     49.39     35.24     24.72    10     49.31     35.40     22.80
 1455374861.39     0     46.75     34.50     11.37    10     49.47     36.95     12.92
 1455374861.49     0     50.02     35.65     26.49    10     49.07     35.16     22.63
 1455374861.61     0     47.09     34.74     11.55    10     49.94     37.16     14.08
 1455374861.71     0     49.13     35.31     22.56    10     49.54     35.73     22.20
 1455374861.81     0     47.38     34.88     13.24    10     49.51     36.86     13.84
 1455374861.91     0     49.09     35.09     23.49    10     49.05     35.20     22.23
 1455374862.02     0     47.19     34.70     12.71    10     49.45     36.78     13.67
 1455374862.12     0     49.17     35.28     22.77    10     49.41     35.34     23.91
 1455374862.22     0     47.47     34.93     13.02    10     49.57     37.15     11.88
 1455374862.32     0     49.05     35.13     23.30    10     49.52     35.50     24.09
 1455374862.42     0     47.11     34.70     12.19    10     49.35     36.88     11.98
 1455374862.52     0     49.02     35.08     22.99    10     48.86     34.64     24.77
 1455374862.63     0     47.66     34.88     15.13    10     49.34     37.00     11.14
 1455374862.73     0     48.78     35.11     20.62    10     49.56     35.49     24.36
 1455374862.83     0     47.78     34.77     17.00    10     49.61     37.10     11.94
 1455374862.93     0     47.80     34.59     18.13    10     48.95     35.00     23.98
 1455374863.03     0     48.69     35.29     19.20    10     49.97     37.41     12.00
 1455374863.13     0     47.45     34.89     15.87    10     48.42     34.54     23.42
 1455374863.24     0     48.70     35.12     18.18    10     49.79     37.23     12.26
 1455374863.34     0     48.46     34.93     20.01    10     49.76     35.79     23.26
 1455374863.44     0     48.11     35.33     14.72    10     49.92     37.43     11.84
 1455374863.54     0     48.62     35.16     22.95    10     49.11     34.97     24.74
 1455374863.64     0     47.24     34.50     11.66    10     49.61     37.23     11.96
 1455374863.75     0     49.19     35.45     24.90    10     48.94     35.35     19.84
 1455374863.85     0     47.41     34.64     11.06    10     49.46     36.02     19.66
 1455374863.95     0     48.93     34.94     24.97    10     48.69     35.95     17.56
 1455374864.05     0     47.37     34.94     11.88    10     50.00     36.63     15.77
 1455374864.15     0     49.55     35.26     26.13    10     48.80     35.34     19.83
 1455374864.26     0     47.11     34.76     11.10    10     50.11     36.94     17.35
 1455374864.36     0     49.23     35.26     24.25    10     49.45     36.08     19.20
 1455374864.46     0     47.70     34.96     13.64    10     50.12     37.00     16.43
 1455374864.56     0     48.89     35.36     20.03    10     48.79     35.40     20.03
 1455374864.66     0     47.65     34.59     17.31    10     50.37     37.47     14.50
 1455374864.77     0     47.84     34.99     15.84    10     48.90     35.10     22.66
 1455374864.87     0     48.46     34.80     21.32    10     50.11     37.57     12.50
 1455374864.97     0     47.51     35.00     12.69    10     48.73     34.85     22.82
 1455374865.07     0     49.62     35.47     24.87    10     50.30     37.56     13.73
 1455374865.17     0     46.96     34.54     12.03    10     48.40     34.62     22.01
 1455374865.27     0     49.28     35.27     23.67    10     50.01     37.25     14.03
 1455374865.38     0     47.09     34.72     11.77    10     49.28     35.61     21.38
 1455374865.48     0     48.50     34.76     22.09    10     49.71     37.15     13.01
 1455374865.58     0     47.68     35.21     12.80    10     49.38     35.80     20.94
 1455374865.68     0     50.28     35.96     25.62    10     48.75     35.52     17.81
 1455374865.78     0     46.79     34.46     11.73    10     49.87     36.98     15.04
 1455374865.88     0     49.10     35.18     23.41    10     48.55     34.78     21.98
 1455374865.98     0     47.42     34.95     12.15    10     49.85     37.08     13.66
 1455374866.08     0     49.10     35.19     23.08    10     48.87     34.71     24.70
 1455374866.19     0     47.22     34.79     12.76    10     49.76     37.43     11.21
 1455374866.29     0     49.16     35.11     23.89    10     49.12     34.77     26.25
 1455374866.39     0     47.12     34.75     11.52    10     49.58     37.20     11.36
 1455374866.49     0     49.38     35.36     24.06    10     49.79     36.25     20.28
 1455374866.59     0     47.23     34.82     12.07    10     49.54     36.65     15.36
 1455374866.70     0     49.03     35.08     23.52    10     49.79     36.30     20.00
 1455374866.80     0     47.75     35.20     12.16    10     48.68     35.51     17.47
 1455374866.90     0     48.64     34.77     23.42    10     49.98     36.38     20.13
 1455374867.00     0     47.54     34.94     13.38    10     48.56     35.68     14.98
 1455374867.10     0     48.46     34.83     21.11    10     50.01     36.36     21.24
 1455374867.21     0     48.15     35.05     17.34    10     49.42     36.82     13.22
 1455374867.31     0     48.12     34.73     19.22    10     49.32     35.10     25.71
 1455374867.41     0     48.38     35.47     15.00    10     49.42     37.06     11.21
 1455374867.51     0     48.31     34.61     22.35    10     49.91     36.25     20.88
 1455374867.61     0     47.51     35.01     12.24    10     49.19     36.34     14.65
 1455374867.72     0     49.90     35.79     24.75    10     49.67     35.51     24.64
 1455374867.82     0     47.24     34.65     13.22    10     48.86     36.25     13.39
 1455374867.92     0     48.46     35.53     15.92    10     49.37     35.77     20.34
 1455374868.02     0     49.20     35.12     24.20    10     48.74     35.66     17.23
 1455374868.12     0     47.00     34.65     11.75    10     50.14     37.30     14.09
 1455374868.22     0     49.60     35.63     24.21    10     48.81     34.60     25.40
 1455374868.32     0     47.36     34.69     13.99    10     49.90     37.54     11.34
 1455374868.43     0     49.44     35.45     23.52    10     49.37     35.14     25.69
 1455374868.53     0     47.07     34.58     12.56    10     49.46     36.97     11.77
 1455374868.63     0     48.75     35.62     17.67    10     49.76     35.94     22.31
 1455374868.73     0     48.75     35.06     21.04    10     48.71     36.20     15.60
 1455374868.83     0     47.60     34.83     15.36    10     49.96     36.40     17.02
 1455374868.93     0     48.73     35.05     21.13    10     49.16     35.64     19.39
 1455374869.04     0     47.90     35.21     14.04    10     49.10     36.70     11.86
 1455374869.14     0     49.45     35.56     23.42    10     49.21     35.11     23.67
 1455374869.24     0     47.35     34.92     11.77    10     49.41     36.70     14.50
 1455374869.34     0     49.41     35.34     24.56    10     49.22     35.39     21.83
 1455374869.44     0     47.29     34.86     12.11    10     49.17     37.06     12.74
 1455374869.54     0     49.30     35.18     24.60    10     48.94     34.48     24.29
 1455374869.65     0     46.80     34.54     11.30    10     50.01     37.43     12.32
 1455374869.75     0     49.28     35.56     21.88    10     49.30     35.01     25.96
 1455374869.85     0     48.25     35.39     14.97    10     48.99     36.67     10.93
 1455374869.95     0     48.19     34.53     22.08    10     49.41     35.45     23.42
 1455374870.05     0     47.87     35.25     12.64    10     49.26     36.61     13.41
 1455374870.16     0     49.35     35.30     25.21    10     49.73     35.79     23.22
 1455374870.26     0     47.57     34.95     12.83    10     49.12     36.73     11.31
 1455374870.36     0     48.99     35.68     19.08    10     49.70     35.61     23.48
 1455374870.46     0     47.64     34.67     16.06    10     49.27     36.79     12.16
 1455374870.56     0     49.14     35.30     22.82    10     48.90     34.83     24.26
 1455374870.66     0     47.55     34.78     14.27    10     49.70     37.26     11.71
 1455374870.77     0     48.70     35.35     19.17    10     49.41     35.01     26.67
 1455374870.87     0     48.06     34.80     18.39    10     49.08     36.72     11.25
 1455374870.97     0     48.33     35.53     14.57    10     49.28     35.98     18.79
 1455374871.07     0     48.98     34.96     24.03    10     49.75     36.17     19.79
 1455374871.17     0     46.80     34.53     11.44    10     49.56     36.70     15.63
 1455374871.27     0     49.69     35.74     23.81    10     48.99     35.46     20.01
 1455374871.38     0     47.16     34.66     12.36    10     49.64     36.69     15.82
 1455374871.48     0     49.77     35.48     25.62    10     48.94     35.06     22.63
 1455374871.58     0     47.17     34.80     11.30    10     49.79     37.29     12.51
 1455374871.69     0     49.27     35.34     23.59    10     48.74     34.67     24.51
 1455374871.83     0     47.20     34.64     13.00    10     49.68     37.22     11.99
 1455374871.93     0     50.02     36.21     22.96    10     49.02     35.20     25.41
 1455374872.03     0     47.57     34.59     16.03    10     50.26     37.28     12.44
 1455374872.13     0     48.31     35.41     15.53    10     49.40     35.41     23.73
 1455374872.23     0     49.12     35.37     22.20    10     49.59     37.19     11.52
 1455374872.34     0     47.69     35.12     13.13    10     49.36     35.01     26.48
 1455374872.44     0     49.17     35.15     23.70    10     48.68     36.72     11.33
 1455374872.54     0     47.03     34.63     12.35    10     49.69     35.33     23.33
 1455374872.64     0     49.61     35.35     25.43    10     48.96     36.19     14.36
 1455374872.75     0     47.11     34.77     11.24    10     49.60     36.58     16.34
 1455374872.85     0     49.56     35.43     25.28    10     49.01     35.61     22.45
 1455374872.95     0     47.32     34.86     12.04    10     50.01     36.86     13.97
 1455374873.05     0     48.30     35.11     18.39    10     48.99     35.13     22.21
 1455374873.15     0     48.94     35.47     20.45    10     49.80     37.17     13.43
 1455374873.25     0     47.78     34.94     14.43    10     49.66     35.58     23.98
 1455374873.35     0     48.94     35.22     23.03    10     49.36     37.02     11.34
 1455374873.46     0     47.41     34.78     12.77    10     49.61     35.99     20.50
 1455374873.56     0     49.30     35.22     24.68    10     49.88     37.10     14.36
 1455374873.66     0     47.33     34.91     11.35    10     49.48     35.75     21.89
 1455374873.76     0     49.09     35.63     20.88    10     49.28     36.53     13.94
 1455374873.87     0     47.92     35.07     14.93    10     49.22     35.60     21.27
 1455374873.97     0     49.65     35.61     24.29    10     49.33     36.48     14.69
 1455374874.07     0     46.71     34.39     11.79    10     49.96     36.15     21.90
 1455374874.17     0     49.44     35.38     24.21    10     49.41     36.41     15.94
 1455374874.27     0     47.03     34.70     11.70    10     49.64     36.54     17.18
 1455374874.37     0     49.35     35.98     18.89    10     49.74     36.98     17.76
 1455374874.47     0     48.84     35.59     18.35    10     49.87     35.98     19.46
 1455374874.58     0     48.79     35.46     18.65    10     48.54     35.45     17.14
 1455374874.68     0     47.95     34.78     17.70    10     49.84     36.56     18.08
 1455374874.78     0     48.57     35.49     17.08    10     49.07     35.93     16.82
 1455374874.88     0     48.66     35.04     21.16    10     49.45     35.65     22.17
 1455374874.98     0     47.73     35.11     13.64    10     49.24     36.62     13.11
 1455374875.09     0     49.15     35.10     24.72    10     49.31     35.26     23.69
 1455374875.19     0     47.16     34.80     11.47    10     48.97     36.63     11.32
 1455374875.29     0     49.35     35.44     23.71    10     49.57     35.55     23.46
 1455374875.39     0     47.40     34.87     12.50    10     49.10     36.66     12.39
 1455374875.49     0     49.71     35.54     24.59    10     49.19     35.17     23.53
 1455374875.60     0     46.96     34.67     11.23    10     50.07     37.47     12.60
 1455374875.70     0     49.55     35.30     26.26    10     48.68     34.80     23.86
 1455374875.80     0     47.01     34.67     11.45    10     49.59     37.06     12.29
 1455374875.90     0     48.93     35.19     21.69    10     49.11     34.87     25.28
 1455374876.00     0     47.22     34.40     14.95    10     49.93     37.94     11.45
 1455374876.11     0     48.92     35.68     18.08    10     49.58     35.75     19.25
 1455374876.21     0     48.05     34.80     18.54    10     49.55     35.98     20.72
 1455374876.31     0     48.96     35.45     20.24    10     48.82     35.79     16.14
 1455374876.41     0     47.81     34.80     16.32    10     49.47     36.29     17.66
 1455374876.52     0     48.72     35.45     18.39    10     48.79     35.27     19.91
 1455374876.62     0     48.29     34.96     18.91    10     49.59     36.55     16.58
 1455374876.72     0     48.20     35.15     16.69    10     48.74     35.51     17.59
 1455374876.82     0     47.99     34.89     17.15    10     49.36     35.74     20.86
 1455374876.92     0     49.08     35.42     21.72    10     48.96     36.03     15.56
 1455374877.02     0     47.81     34.89     15.67    10     49.60     36.49     16.84
 1455374877.13     0     48.49     35.35     17.58    10     48.26     34.89     19.11
 1455374877.23     0     48.40     35.02     19.27    10     49.70     36.60     16.78
 1455374877.33     0     48.01     35.16     15.26    10     48.74     35.30     19.56
 1455374877.43     0     48.58     34.88     21.79    10     50.20     37.03     16.42
 1455374877.53     0     48.21     35.40     14.27    10     48.75     35.28     19.75
 1455374877.64     0     48.62     34.97     21.31    10     49.69     36.62     16.55
 1455374877.74     0     47.89     35.08     15.00    10     48.93     35.61     18.63
 1455374877.84     0     48.67     35.24     19.73    10     49.74     36.43     18.46
 1455374877.94     0     48.56     35.38     17.03    10     49.23     36.09     16.53
 1455374878.05     0     47.62     34.64     17.21    10     49.74     36.00     21.66
 1455374878.15     0     49.15     35.30     22.40    10     48.47     35.86     13.64
 1455374878.25     0     47.40     34.70     13.94    10     49.42     35.49     23.41
 1455374878.35     0     48.97     35.43     20.71    10     49.57     37.08     11.96
 1455374878.45     0     48.10     34.97     16.94    10     49.13     35.04     24.32
 1455374878.56     0     48.91     35.69     18.08    10     49.60     37.07     11.95
 1455374878.66     0     48.09     34.99     17.66    10     48.65     34.78     22.64
 1455374878.76     0     48.58     35.40     17.57    10     49.57     36.96     13.57
 1455374878.86     0     48.57     35.09     19.65    10     49.13     35.21     23.01
 1455374878.96     0     47.63     34.74     16.09    10     49.06     36.67     11.70
 1455374879.07     0     48.68     35.33     18.59    10     48.92     34.64     25.61
 1455374879.17     0     48.41     35.08     19.43    10     49.78     37.44     11.34
 1455374879.27     0     47.98     35.06     14.63    10     50.28     36.21     23.98
 1455374879.37     0     49.25     35.28     24.37    10     49.60     37.12     12.27
 1455374879.47     0     47.49     34.91     12.63    10     49.07     34.89     24.63
 1455374879.58     0     48.57     34.92     21.82    10     49.40     37.01     11.64
 1455374879.68     0     47.99     35.04     15.37    10     49.51     35.57     23.14
 1455374879.78     0     48.23     34.81     20.16    10     49.86     37.34     12.75
 1455374879.88     0     47.57     34.82     14.04    10     49.21     35.20     23.44
 1455374879.99     0     49.35     36.11     18.43    10     50.15     37.68     11.60
 1455374880.09     0     48.59     35.21     19.44    10     48.90     35.02     23.59
 1455374880.19     0     48.14     35.37     14.94    10     49.00     36.07     15.43
 1455374880.29     0     49.51     35.50     23.97    10     49.95     36.77     17.42
 1455374880.39     0     47.18     34.82     11.11    10     50.07     36.94     16.54
 1455374880.50     0     49.35     35.45     23.56    10     49.68     36.05     20.83
 1455374880.60     0     47.50     34.91     13.23    10     49.16     36.09     16.73
 1455374880.70     0     49.56     35.45     24.37    10     49.89     36.72     17.16
 1455374880.80     0     47.19     34.82     11.20    10     49.02     35.97     19.95
 1455374880.90     0     49.53     35.49     24.77    10     49.51     36.11     16.19
 1455374881.01     0     47.15     34.57     13.49    10     49.09     35.79     18.10
 1455374881.11     0     48.82     35.55     18.15    10     49.64     36.07     20.48
 1455374881.21     0     48.18     35.01     17.24    10     49.37     36.68     16.56
 1455374881.31     0     48.92     35.28     21.48    10     50.11     36.17     19.65
 1455374881.41     0     47.50     34.70     14.99    10     48.90     36.06     15.15
 1455374881.52     0     48.65     35.32     18.97    10     49.52     35.53     23.44
 1455374881.62     0     48.12     34.90     17.60    10     49.51     37.02     11.72
 1455374881.72     0     48.29     35.02     19.02    10     49.65     36.43     18.25
 1455374881.82     0     48.15     35.02     16.72    10     49.72     36.54     17.32
 1455374881.92     0     48.44     35.18     18.24    10     49.89     35.89     23.36
 1455374882.02     0     47.88     34.72     18.06    10     49.09     36.94     13.18
 1455374882.13     0     48.58     35.38     17.83    10     49.93     35.93     20.34
 1455374882.23     0     48.08     34.76     18.36    10     49.26     36.07     17.26
 1455374882.33     0     48.69     35.25     19.62    10     49.64     36.83     14.66
 1455374882.43     0     47.57     34.65     15.70    10     48.15     34.28     23.19
 1455374882.53     0     48.05     35.00     16.89    10     49.94     37.37     12.48
 1455374882.64     0     48.49     35.22     18.16    10     49.10     35.05     23.68
 1455374882.74     0     48.84     35.32     20.96    10     49.81     37.42     11.83
 1455374882.84     0     48.11     35.15     15.49    10     49.66     35.60     23.91
 1455374882.94     0     48.61     35.56     16.99    10     49.65     37.11     12.57
 1455374883.04     0     48.63     34.85     21.75    10     49.32     35.17     24.24
 1455374883.14     0     47.30     34.79     13.40    10     48.96     36.44     13.17
 1455374883.25     0     48.63     34.58     24.45    10     49.70     36.19     20.13
 1455374883.35     0     47.19     34.83     11.29    10     49.13     35.99     16.77
 1455374883.45     0     50.02     36.05     23.83    10     50.01     37.03     15.79
 1455374883.55     0     48.14     35.10     16.18    10     48.99     35.32     21.15
 1455374883.65     0     48.52     35.40     17.34    10     49.39     36.65     14.87
 1455374883.75     0     48.24     34.91     19.19    10     49.17     35.37     21.80
 1455374883.86     0     48.35     35.18     17.96    10     49.72     37.01     13.87
 1455374883.96     0     48.08     34.76     18.44    10     48.68     34.84     22.90
 1455374884.06     0     47.82     34.87     16.96    10     49.77     37.19     12.83
 1455374884.16     0     48.91     35.27     20.46    10     49.20     35.52     23.95
 1455374884.26     0     47.84     35.21     13.39    10     50.08     37.17     11.97
 1455374884.36     0     49.73     35.69     24.68    10     48.96     34.95     23.96
 1455374884.46     0     47.21     34.70     12.32    10     50.03     37.60     11.66
 1455374884.57     0     48.81     35.49     19.29    10     49.29     35.27     23.85
 1455374884.67     0     48.03     35.01     16.05    10     49.70     37.06     12.96
 1455374884.77     0     49.49     35.58     23.46    10     48.94     34.90     23.71
 1455374884.87     0     47.43     34.75     14.08    10     49.74     37.40     11.15
 1455374884.97     0     48.48     35.64     15.14    10     49.37     35.05     26.14
 1455374885.08     0     49.00     35.04     23.66    10     49.77     37.31     11.06
 1455374885.18     0     47.64     35.07     12.51    10     49.51     36.04     20.03
 1455374885.28     0     49.05     35.21     23.40    10     49.06     35.83     17.76
 1455374885.38     0     47.78     35.18     13.04    10     49.70     36.55     17.62
 1455374885.48     0     49.58     35.43     24.92    10     49.24     35.85     18.88
 1455374885.59     0     47.01     34.69     11.16    10     49.82     36.70     17.15
 1455374885.69     0     49.86     35.60     26.33    10     48.54     35.16     19.43
 1455374885.79     0     47.04     34.71     11.19    10     49.51     36.45     16.27
 1455374885.89     0     49.52     35.59     23.13    10     49.27     35.78     19.41
 1455374886.00     0     47.50     34.81     13.71    10     49.44     36.41     16.43
