         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380361.62     0     51.43     36.55     30.86    10     53.82     38.89     30.77
 1455380361.72     0     51.46     36.57     30.87    10     53.54     38.61     30.78
 1455380361.82     0     51.45     36.57     30.67    10     53.29     38.37     30.68
 1455380361.92     0     51.47     36.58     30.77    10     53.07     38.14     30.85
 1455380362.02     0     51.47     36.59     30.58    10     53.60     38.67     30.89
 1455380362.12     0     51.46     36.57     30.79    10     53.13     38.20     30.79
 1455380362.22     0     51.52     36.64     30.67    10     52.85     37.93     30.66
 1455380362.32     0     51.46     36.57     30.77    10     53.28     38.35     30.77
 1455380362.42     0     51.50     36.61     30.86    10     53.26     38.33     30.86
 1455380362.52     0     51.46     36.58     30.77    10     52.81     37.88     30.77
 1455380362.62     0     51.45     36.56     30.48    10     52.95     38.17     30.87
 1455380362.72     0     51.46     36.58     30.67    10     53.78     39.23     30.46
 1455380362.82     0     51.46     36.57     30.87    10     53.24     37.94     30.86
 1455380362.92     0     52.66     38.21     27.65    10     53.17     38.76     26.86
 1455380363.02     0     52.00     37.17     30.27    10     53.11     38.44     28.75
 1455380363.12     0     51.56     36.67     30.77    10     53.49     38.55     30.89
 1455380363.22     0     51.57     36.68     30.55    10     53.81     38.88     30.87
 1455380363.32     0     51.52     36.64     31.07    10     53.13     38.21     30.86
 1455380363.42     0     51.49     36.60     30.37    10     53.07     38.14     30.76
 1455380363.52     0     51.46     36.59     30.84    10     52.92     38.00     30.86
 1455380363.62     0     51.07     36.34     30.86    10     53.69     38.76     30.78
 1455380363.72     0     52.17     37.13     31.17    10     53.32     38.39     30.86
 1455380363.82     0     51.56     36.68     30.54    10     53.70     38.77     30.88
 1455380363.92     0     51.56     36.67     31.09    10     53.88     38.95     30.69
 1455380364.02     0     51.01     36.26     30.46    10     53.63     38.70     30.89
 1455380364.12     0     51.72     36.82     30.76    10     53.23     38.30     30.88
 1455380364.22     0     51.68     36.78     30.87    10     53.00     38.07     30.68
 1455380364.33     0     51.63     36.74     30.88    10     53.56     38.64     30.77
 1455380364.43     0     51.72     36.84     30.77    10     53.18     38.26     30.84
 1455380364.53     0     51.62     36.73     30.86    10     53.30     38.37     30.67
 1455380364.63     0     51.48     36.58     30.68    10     53.17     38.25     30.77
 1455380364.73     0     51.64     36.75     30.87    10     53.17     38.25     30.77
 1455380364.83     0     51.49     36.60     30.67    10     52.44     37.66     30.44
 1455380364.93     0     51.58     36.69     30.76    10     53.28     38.35     30.87
 1455380365.03     0     51.50     36.62     30.67    10     53.82     38.90     30.67
 1455380365.13     0     52.81     38.39     27.18    10     53.24     38.92     26.50
 1455380365.23     0     51.82     36.96     30.73    10     53.24     38.49     29.38
 1455380365.33     0     51.47     36.59     30.76    10     52.98     38.05     30.76
 1455380365.43     0     51.48     36.59     30.77    10     53.41     38.49     30.76
 1455380365.53     0     51.57     36.68     30.88    10     53.33     38.41     30.77
 1455380365.63     0     51.57     36.69     30.76    10     53.33     38.40     30.77
 1455380365.73     0     51.60     36.71     30.87    10     53.28     38.35     30.87
 1455380365.83     0     51.46     36.57     30.77    10     53.48     38.56     30.77
 1455380365.93     0     51.51     36.63     30.67    10     53.76     38.84     30.78
 1455380366.03     0     51.48     36.60     30.86    10     53.34     38.41     30.68
 1455380366.13     0     51.51     36.62     30.59    10     53.76     38.83     30.88
 1455380366.23     0     51.51     36.62     30.87    10     54.05     39.12     30.78
 1455380366.33     0     51.59     36.70     30.86    10     53.23     38.30     30.68
 1455380366.43     0     51.45     36.57     30.77    10     53.75     38.82     30.86
 1455380366.53     0     51.51     36.63     30.86    10     53.21     38.29     30.84
 1455380366.63     0     51.53     36.65     30.85    10     53.43     38.50     30.86
 1455380366.73     0     51.55     36.67     30.85    10     53.55     38.62     30.86
 1455380366.83     0     51.62     36.73     30.86    10     53.87     38.94     30.87
 1455380366.93     0     51.59     36.70     30.77    10     52.73     37.81     30.76
 1455380367.03     0     51.54     36.66     30.86    10     53.13     38.20     30.87
 1455380367.13     0     51.59     36.70     30.81    10     52.81     37.87     30.80
 1455380367.23     0     51.58     36.70     30.79    10     52.88     37.96     30.79
 1455380367.33     0     51.60     36.71     30.82    10     53.11     38.17     30.84
 1455380367.43     0     51.70     36.80     30.93    10     53.05     38.11     30.84
 1455380367.53     0     51.77     36.87     30.95    10     53.26     38.33     30.84
 1455380367.63     0     51.68     36.78     30.95    10     53.36     38.42     30.76
 1455380367.73     0     51.63     36.74     30.94    10     52.98     38.05     30.92
 1455380367.83     0     51.64     36.74     30.76    10     53.22     38.28     30.95
 1455380367.93     0     51.66     36.77     30.65    10     52.89     37.95     30.85
 1455380368.03     0     52.94     38.51     27.60    10     53.08     38.92     25.32
 1455380368.14     0     51.73     36.83     30.93    10     53.14     38.20     30.77
 1455380368.24     0     51.77     36.87     30.94    10     52.90     37.97     30.74
 1455380368.34     0     51.73     36.83     30.94    10     53.68     38.74     30.96
 1455380368.44     0     51.84     36.94     30.95    10     53.20     38.26     30.66
 1455380368.54     0     51.84     36.94     30.89    10     53.05     38.12     30.86
 1455380368.64     0     51.75     36.85     30.88    10     52.41     37.63     30.77
 1455380368.74     0     51.22     36.46     30.67    10     52.99     38.05     30.77
 1455380368.84     0     52.29     37.24     31.28    10     52.93     38.01     30.56
 1455380368.94     0     51.81     36.91     30.96    10     53.08     38.15     30.67
 1455380369.04     0     51.83     36.92     30.59    10     52.87     37.93     30.96
 1455380369.14     0     51.36     36.59     31.02    10     53.02     38.08     30.90
 1455380369.24     0     51.83     36.92     30.71    10     52.96     38.02     30.97
 1455380369.34     0     51.81     36.90     30.81    10     53.12     38.17     30.67
 1455380369.44     0     51.80     36.90     30.89    10     52.94     38.00     31.10
 1455380369.54     0     52.31     37.26     31.19    10     53.22     38.28     30.97
 1455380369.64     0     51.81     36.90     30.90    10     53.03     38.09     30.98
 1455380369.74     0     51.84     36.93     31.00    10     52.99     38.04     30.99
 1455380369.84     0     51.89     36.99     30.79    10     53.18     38.23     30.98
 1455380369.94     0     51.91     37.00     30.99    10     53.17     38.23     30.88
 1455380370.04     0     51.81     36.91     30.99    10     53.03     38.08     30.99
 1455380370.14     0     51.80     36.90     30.90    10     53.05     38.10     30.99
 1455380370.24     0     51.83     36.93     30.90    10     53.20     38.25     30.99
 1455380370.34     0     51.80     36.89     30.71    10     53.12     38.18     30.79
 1455380370.44     0     51.82     36.91     30.90    10     53.34     38.40     30.98
 1455380370.54     0     51.79     36.90     30.88    10     53.15     38.22     30.95
 1455380370.64     0     51.81     36.91     30.98    10     53.03     38.09     30.89
 1455380370.74     0     51.81     36.90     30.92    10     53.03     38.08     30.90
 1455380370.84     0     51.84     36.93     30.91    10     53.00     38.05     30.90
 1455380370.94     0     51.82     36.91     30.91    10     53.28     38.33     30.89
 1455380371.04     0     51.83     36.92     30.99    10     53.07     38.13     30.97
 1455380371.14     0     51.89     36.99     30.90    10     53.01     38.06     30.99
 1455380371.24     0     51.78     36.89     30.48    10     52.98     38.04     30.88
 1455380371.34     0     51.79     36.89     31.21    10     52.96     38.02     30.90
 1455380371.44     0     51.81     36.91     30.99    10     53.30     38.35     30.80
 1455380371.55     0     51.82     36.94     30.85    10     52.83     37.92     30.75
 1455380371.65     0     51.92     37.03     30.82    10     53.02     38.08     30.81
 1455380371.75     0     53.03     38.60     27.51    10     53.19     39.01     25.42
 1455380371.85     0     51.93     37.03     30.99    10     53.04     38.09     30.99
 1455380371.95     0     51.80     36.90     30.89    10     53.14     38.20     30.78
 1455380372.06     0     51.81     36.90     30.91    10     53.07     38.12     30.91
 1455380372.16     0     51.80     36.90     30.90    10     53.05     38.11     30.90
 1455380372.26     0     51.79     36.88     31.01    10     53.20     38.26     30.80
 1455380372.36     0     51.78     36.88     30.90    10     53.11     38.18     30.98
 1455380372.46     0     51.78     36.87     30.90    10     53.15     38.21     30.98
 1455380372.56     0     51.77     36.86     30.81    10     53.15     38.21     30.70
 1455380372.66     0     51.78     36.88     30.81    10     53.27     38.33     30.89
 1455380372.76     0     51.77     36.87     31.00    10     53.31     38.36     30.90
 1455380372.86     0     51.80     36.89     30.99    10     53.04     38.09     30.99
 1455380372.96     0     51.80     36.90     30.89    10     53.04     38.10     30.99
 1455380373.06     0     51.78     36.88     30.91    10     53.03     38.09     30.98
 1455380373.16     0     51.79     36.88     30.82    10     52.96     38.01     31.00
 1455380373.26     0     51.80     36.89     31.01    10     53.02     38.07     30.90
 1455380373.36     0     51.78     36.88     30.81    10     53.23     38.29     30.89
 1455380373.46     0     51.80     36.90     30.99    10     53.14     38.20     30.79
 1455380373.56     0     51.79     36.89     30.99    10     53.07     38.13     30.81
 1455380373.66     0     51.81     36.90     31.01    10     53.04     38.09     30.90
 1455380373.76     0     51.80     36.89     31.02    10     53.15     38.20     30.99
 1455380373.86     0     51.78     36.87     30.82    10     53.01     38.06     30.99
 1455380373.96     0     51.78     36.88     30.99    10     53.23     38.28     30.99
 1455380374.06     0     51.84     36.93     30.90    10     53.05     38.10     30.89
 1455380374.16     0     51.82     36.92     31.01    10     53.09     38.15     30.89
 1455380374.26     0     51.78     36.87     30.99    10     53.05     38.11     30.98
 1455380374.36     0     51.77     36.87     30.72    10     53.29     38.35     30.99
 1455380374.46     0     51.79     36.88     30.81    10     53.08     38.14     30.98
 1455380374.56     0     51.77     36.87     31.00    10     53.13     38.19     30.99
 1455380374.66     0     51.78     36.88     31.00    10     53.12     38.18     31.00
 1455380374.76     0     51.78     36.87     31.01    10     53.36     38.42     31.00
 1455380374.86     0     51.76     36.86     31.00    10     52.95     38.01     30.71
 1455380374.96     0     51.79     36.89     31.00    10     52.94     38.01     30.89
 1455380375.06     0     51.78     36.87     31.01    10     52.96     38.02     30.52
 1455380375.16     0     51.78     36.88     30.80    10     53.20     38.27     30.88
 1455380375.26     0     51.79     36.89     30.90    10     53.10     38.15     30.99
 1455380375.36     0     51.79     36.89     31.00    10     52.95     38.00     30.80
 1455380375.46     0     51.77     36.87     31.00    10     53.01     38.07     30.79
 1455380375.56     0     51.78     36.88     31.00    10     53.33     38.38     30.79
 1455380375.67     0     51.80     36.89     31.00    10     53.15     38.27     30.21
 1455380375.77     0     51.75     36.92     30.23    10     53.39     38.64     28.97
 1455380375.87     0     51.71     36.90     29.81    10     53.41     38.74     29.02
 1455380375.97     0     52.85     38.08     29.62    10     53.25     38.53     28.67
 1455380376.07     0     53.60     38.91     28.97    10     53.26     38.52     29.33
 1455380376.17     0     53.51     38.74     29.51    10     53.98     39.27     29.07
 1455380376.27     0     52.68     38.01     29.72    10     53.02     38.46     28.94
 1455380376.37     0     53.14     38.34     29.92    10     53.03     38.47     27.50
 1455380376.47     0     53.46     38.85     28.27    10     53.50     38.93     28.50
 1455380376.57     0     54.14     39.53     28.64    10     53.53     38.96     28.34
 1455380376.67     0     54.34     39.74     28.91    10     53.55     38.99     28.38
 1455380376.77     0     54.34     39.74     28.76    10     53.65     39.30     26.28
 1455380376.87     0     53.73     39.61     24.56    10     53.72     39.75     23.69
 1455380376.97     0     54.44     40.85     21.14    10     53.47     39.97     20.42
 1455380377.07     0     52.93     40.07     15.23    10     53.61     40.11     20.20
 1455380377.17     0     53.91     41.62     10.52    10     53.20     39.93     19.00
 1455380377.27     0     53.85     41.55     10.58    10     53.48     40.58     15.21
 1455380377.37     0     40.59     28.24     11.22    10     41.45     29.00     11.56
