         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383367.55     0     51.83     36.96     30.79    10     53.88     39.11     30.58
 1455383367.65     0     51.80     36.93     30.79    10     54.44     39.52     30.81
 1455383367.75     0     51.31     36.58     30.39    10     54.98     39.91     30.61
 1455383367.85     0     51.78     36.91     30.79    10     53.89     39.11     30.72
 1455383367.95     0     51.73     36.87     30.79    10     54.42     39.50     30.43
 1455383368.05     0     51.73     36.85     30.80    10     54.43     39.51     30.80
 1455383368.15     0     51.68     36.81     30.62    10     54.44     39.51     30.82
 1455383368.25     0     51.74     36.88     30.89    10     54.42     39.49     30.80
 1455383368.35     0     51.70     36.84     30.71    10     54.43     39.50     30.90
 1455383368.45     0     51.77     36.90     30.79    10     54.44     39.51     30.80
 1455383368.55     0     51.68     36.82     30.59    10     54.41     39.49     30.80
 1455383368.65     0     51.78     36.91     30.89    10     54.45     39.52     30.62
 1455383368.75     0     51.69     36.83     30.68    10     54.45     39.53     30.60
 1455383368.85     0     52.72     38.29     27.61    10     54.81     40.49     26.51
 1455383368.95     0     52.31     37.51     30.26    10     54.65     39.82     30.11
 1455383369.05     0     51.82     36.97     30.75    10     54.43     39.51     30.90
 1455383369.15     0     51.80     36.93     30.70    10     54.46     39.53     30.72
 1455383369.25     0     51.83     36.97     30.80    10     54.48     39.54     30.91
 1455383369.35     0     51.83     36.97     30.79    10     54.44     39.52     30.79
 1455383369.45     0     51.80     36.94     30.88    10     54.43     39.51     30.81
 1455383369.55     0     51.83     36.97     30.69    10     54.46     39.54     30.70
 1455383369.65     0     51.83     36.96     30.89    10     54.44     39.52     30.80
 1455383369.75     0     51.78     36.93     30.79    10     54.43     39.50     30.80
 1455383369.85     0     51.74     36.88     30.70    10     54.45     39.53     30.90
 1455383369.95     0     51.75     36.88     30.70    10     54.46     39.53     30.82
 1455383370.05     0     51.71     36.86     30.71    10     54.44     39.52     30.80
 1455383370.15     0     51.63     36.77     30.88    10     54.45     39.53     30.73
 1455383370.25     0     51.85     36.99     30.88    10     54.41     39.50     30.89
 1455383370.35     0     51.81     36.94     30.90    10     54.46     39.54     30.71
 1455383370.45     0     51.85     36.99     30.79    10     54.47     39.54     30.92
 1455383370.55     0     51.84     36.98     30.79    10     54.47     39.55     30.41
 1455383370.66     0     51.82     36.96     30.88    10     54.47     39.54     30.81
 1455383370.76     0     51.79     36.93     30.89    10     53.89     39.12     30.58
 1455383370.86     0     51.78     36.92     30.73    10     54.96     39.89     31.00
 1455383370.96     0     51.81     36.95     30.90    10     54.45     39.54     30.86
 1455383371.06     0     51.91     37.04     30.74    10     54.52     39.60     30.93
 1455383371.16     0     51.93     37.06     30.87    10     54.53     39.60     30.86
 1455383371.26     0     51.84     36.98     30.93    10     54.53     39.61     30.93
 1455383371.36     0     51.89     37.01     30.87    10     54.59     39.65     30.80
 1455383371.46     0     51.91     37.04     30.86    10     54.63     39.70     30.97
 1455383371.56     0     51.93     37.07     30.77    10     54.61     39.68     30.87
 1455383371.66     0     51.97     37.10     30.95    10     54.61     39.68     30.97
 1455383371.76     0     53.27     38.89     27.42    10     54.46     40.37     25.58
 1455383371.86     0     52.17     37.31     30.86    10     54.65     39.71     30.80
 1455383371.96     0     51.95     37.08     30.97    10     54.61     39.67     30.79
 1455383372.06     0     52.00     37.12     30.99    10     54.63     40.10     30.96
 1455383372.16     0     52.03     37.16     30.99    10     54.65     39.31     30.90
 1455383372.26     0     52.06     37.19     30.99    10     54.67     39.74     30.88
 1455383372.36     0     52.14     37.26     30.79    10     54.71     39.77     30.99
 1455383372.46     0     52.08     37.21     31.00    10     54.69     39.75     31.01
 1455383372.56     0     52.04     37.17     31.00    10     54.71     39.76     31.00
 1455383372.66     0     52.03     37.16     30.81    10     54.68     39.74     30.82
 1455383372.76     0     52.09     37.22     30.91    10     54.75     39.80     31.01
 1455383372.86     0     52.05     37.18     31.00    10     54.74     39.79     30.83
 1455383372.96     0     51.99     37.12     30.90    10     54.72     39.78     30.91
 1455383373.06     0     52.03     37.16     30.99    10     54.70     39.76     30.80
 1455383373.16     0     52.04     37.17     30.81    10     54.67     39.74     30.99
 1455383373.26     0     51.57     36.84     30.68    10     54.70     39.76     30.92
 1455383373.36     0     52.54     37.53     31.31    10     54.67     39.74     30.70
 1455383373.46     0     52.03     37.15     30.82    10     54.67     39.73     30.80
 1455383373.56     0     51.99     37.12     30.99    10     54.69     39.75     31.00
 1455383373.66     0     52.04     37.17     31.00    10     54.68     39.75     30.90
 1455383373.76     0     52.06     37.19     30.83    10     54.72     39.78     30.63
 1455383373.86     0     52.06     37.19     30.91    10     54.71     39.77     30.91
 1455383373.96     0     52.07     37.18     30.92    10     54.70     39.76     31.01
 1455383374.06     0     52.06     37.18     31.00    10     54.68     39.75     31.00
 1455383374.16     0     52.02     37.14     31.01    10     54.70     39.77     30.91
 1455383374.27     0     52.00     37.13     30.90    10     54.71     39.77     30.82
 1455383374.37     0     52.03     37.15     31.02    10     54.71     39.77     30.82
 1455383374.47     0     52.03     37.15     30.90    10     54.72     39.78     30.60
 1455383374.57     0     51.96     37.08     30.82    10     54.75     39.81     30.94
 1455383374.67     0     51.98     37.11     30.91    10     54.73     39.79     30.81
 1455383374.77     0     51.97     37.09     30.81    10     54.71     39.77     31.00
 1455383374.87     0     52.04     37.16     30.72    10     54.71     39.78     30.99
 1455383374.97     0     52.01     37.13     30.80    10     54.70     39.77     30.91
 1455383375.07     0     52.04     37.15     31.01    10     54.71     39.78     30.92
 1455383375.17     0     51.86     36.98     31.01    10     54.73     39.79     31.01
 1455383375.27     0     51.94     37.06     30.83    10     54.73     39.79     30.81
 1455383375.37     0     51.88     36.99     30.82    10     54.72     39.78     30.90
 1455383375.47     0     52.92     38.50     27.54    10     55.00     40.71     26.27
 1455383375.57     0     52.10     37.22     30.80    10     54.75     39.81     30.90
 1455383375.67     0     51.94     37.06     30.81    10     54.67     39.74     30.99
 1455383375.77     0     52.05     37.17     30.71    10     54.73     39.78     30.92
 1455383375.87     0     52.06     37.18     31.21    10     54.68     39.74     30.91
 1455383375.97     0     52.12     37.23     30.91    10     54.71     39.76     31.01
 1455383376.08     0     52.03     37.15     30.90    10     54.69     39.75     30.72
 1455383376.18     0     52.01     37.12     30.92    10     54.71     39.76     30.92
 1455383376.28     0     51.97     37.08     31.02    10     54.73     39.79     30.92
 1455383376.38     0     52.01     37.13     30.91    10     54.72     39.78     30.92
 1455383376.48     0     52.01     37.13     30.60    10     54.70     39.77     31.00
 1455383376.58     0     51.98     37.10     31.23    10     54.75     39.81     31.02
 1455383376.68     0     51.98     37.10     30.82    10     54.72     39.78     30.92
 1455383376.78     0     51.85     36.98     30.60    10     54.73     39.79     31.00
 1455383376.88     0     51.94     37.06     30.91    10     54.72     39.78     31.01
 1455383376.98     0     51.91     37.03     30.82    10     54.73     39.78     31.01
 1455383377.08     0     52.07     37.20     31.13    10     54.71     39.77     30.82
 1455383377.18     0     51.56     36.82     30.71    10     54.71     39.77     30.92
 1455383377.28     0     52.49     37.46     31.22    10     54.74     39.79     30.93
 1455383377.38     0     52.09     37.20     30.83    10     54.74     39.79     31.03
 1455383377.48     0     51.58     36.84     30.52    10     54.73     39.78     30.91
 1455383377.58     0     52.55     37.52     30.92    10     54.72     39.77     30.91
 1455383377.68     0     51.51     36.78     31.00    10     54.72     39.78     30.90
 1455383377.78     0     52.52     37.50     31.30    10     54.70     39.77     30.71
 1455383377.88     0     51.37     36.65     30.69    10     54.70     39.76     30.91
 1455383377.98     0     52.55     37.52     31.21    10     54.70     39.76     30.72
 1455383378.08     0     52.02     37.13     31.01    10     54.72     39.77     31.01
 1455383378.18     0     52.05     37.17     30.92    10     54.69     39.74     31.03
 1455383378.28     0     51.89     37.01     30.52    10     54.73     39.78     30.82
 1455383378.38     0     51.97     37.10     31.22    10     54.72     39.78     30.92
 1455383378.48     0     52.07     37.19     30.82    10     54.68     39.75     30.81
 1455383378.58     0     51.46     36.72     30.62    10     54.71     39.76     31.01
 1455383378.68     0     52.37     37.34     31.31    10     54.73     39.78     31.01
 1455383378.78     0     51.83     36.95     30.91    10     54.72     39.77     30.74
 1455383378.88     0     51.81     36.93     30.82    10     54.73     39.78     31.02
 1455383378.98     0     51.88     37.00     30.82    10     54.70     39.76     30.81
 1455383379.08     0     52.00     37.12     31.00    10     54.72     39.78     30.82
 1455383379.18     0     51.98     37.09     30.74    10     54.73     39.78     31.02
 1455383379.28     0     52.04     37.16     30.83    10     54.72     39.77     31.02
 1455383379.38     0     52.03     37.15     30.88    10     54.73     39.79     30.82
 1455383379.48     0     51.66     36.90     29.55    10     54.77     39.83     30.91
 1455383379.58     0     51.56     36.92     29.65    10     55.03     40.10     30.88
 1455383379.69     0     53.43     38.68     29.58    10     54.76     39.82     30.90
 1455383379.79     0     54.21     39.49     29.55    10     54.44     39.66     29.09
 1455383379.89     0     54.20     39.59     28.35    10     55.04     40.37     28.45
 1455383379.99     0     55.13     40.41     29.31    10     55.70     41.06     28.57
 1455383380.09     0     55.46     40.74     29.73    10     55.98     41.31     28.71
 1455383380.19     0     56.01     41.54     27.24    10     55.33     40.74     28.02
 1455383380.29     0     55.05     40.84     26.09    10     55.28     40.82     28.59
 1455383380.39     0     55.24     41.05     26.02    10     55.67     41.07     28.55
 1455383380.49     0     55.41     41.32     25.03    10     55.89     41.44     27.10
 1455383380.59     0     55.76     42.57     18.11    10     55.50     41.56     23.47
 1455383380.69     0     55.69     42.92     15.80    10     55.88     42.34     20.61
 1455383380.79     0     56.23     43.32     16.10    10     56.24     42.76     19.45
 1455383380.89     0     56.23     43.32     16.21    10     55.55     43.10     11.53
 1455383380.99     0     56.22     43.32     16.01    10     54.87     42.67     10.37
 1455383381.09     0     56.24     43.34     15.93    10     55.49     43.17     10.40
 1455383381.19     0     46.37     33.81     12.57    10     47.19     34.85     10.53
