         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406417.69     0     52.06     37.18     30.71    10     54.62     39.69     30.98
 1455406417.79     0     52.06     37.17     30.91    10     54.62     39.68     30.98
 1455406417.89     0     52.02     37.13     30.92    10     54.61     39.68     30.70
 1455406417.99     0     51.47     36.73     30.59    10     54.65     39.72     30.98
 1455406418.09     0     52.55     37.51     31.30    10     54.73     39.79     31.01
 1455406418.19     0     51.50     36.76     30.61    10     54.68     39.75     30.90
 1455406418.29     0     52.03     37.15     31.01    10     54.71     39.77     30.89
 1455406418.39     0     52.05     37.17     30.81    10     54.69     39.76     30.99
 1455406418.49     0     52.04     37.16     30.93    10     54.71     39.77     30.93
 1455406418.59     0     52.00     37.12     30.98    10     54.70     39.77     30.89
 1455406418.69     0     51.99     37.11     30.80    10     54.72     39.79     30.60
 1455406418.79     0     52.05     37.17     30.72    10     54.72     39.78     31.12
 1455406418.89     0     52.01     37.12     30.91    10     54.71     39.77     30.90
 1455406418.99     0     52.01     37.11     31.02    10     54.70     39.76     31.01
 1455406419.09     0     52.03     37.14     30.85    10     54.70     39.76     30.83
 1455406419.19     0     52.05     37.17     30.91    10     54.68     39.74     31.01
 1455406419.29     0     52.07     37.18     30.91    10     54.68     39.75     30.91
 1455406419.40     0     52.06     37.17     30.92    10     54.71     39.77     31.01
 1455406419.50     0     52.05     37.16     30.83    10     54.68     39.74     30.99
 1455406419.60     0     52.04     37.16     30.83    10     54.69     39.75     30.92
 1455406419.70     0     52.02     37.14     31.01    10     54.69     39.75     31.01
 1455406419.80     0     52.03     37.15     30.91    10     54.73     39.78     31.01
 1455406419.90     0     52.03     37.15     31.01    10     54.69     39.74     30.72
 1455406420.00     0     52.02     37.14     30.91    10     54.66     39.73     31.00
 1455406420.10     0     52.07     37.18     31.03    10     54.76     39.81     31.03
 1455406420.20     0     52.04     37.16     30.93    10     54.70     39.75     30.91
 1455406420.30     0     52.06     37.17     31.02    10     54.72     39.78     30.82
 1455406420.40     0     52.10     37.22     30.94    10     54.71     39.77     30.92
 1455406420.50     0     52.02     37.13     30.93    10     54.72     39.78     30.54
 1455406420.60     0     52.04     37.16     30.92    10     54.14     39.36     30.70
 1455406420.70     0     52.06     37.18     31.01    10     55.24     40.16     31.12
 1455406420.80     0     52.06     37.19     30.78    10     54.14     39.75     30.40
 1455406420.90     0     52.08     37.20     31.00    10     55.23     39.75     30.99
 1455406421.00     0     53.16     38.75     27.67    10     55.90     41.63     26.54
 1455406421.10     0     52.10     37.22     30.81    10     54.21     39.42     30.59
 1455406421.20     0     51.95     37.08     31.00    10     55.24     40.15     31.22
 1455406421.30     0     52.03     37.15     31.02    10     54.16     39.37     30.61
 1455406421.40     0     52.04     37.16     31.01    10     54.71     39.77     30.63
 1455406421.50     0     52.00     37.12     31.02    10     54.69     39.75     30.92
 1455406421.60     0     51.98     37.10     30.91    10     54.71     39.77     30.81
 1455406421.70     0     52.01     37.12     30.83    10     54.70     39.77     30.90
 1455406421.80     0     52.01     37.13     31.01    10     54.70     39.76     30.92
 1455406421.90     0     52.03     37.15     30.82    10     54.69     39.75     31.02
 1455406422.00     0     52.09     37.20     30.91    10     54.70     39.75     30.92
 1455406422.10     0     52.00     37.12     31.01    10     54.69     39.75     30.74
 1455406422.20     0     52.00     37.12     31.01    10     54.68     39.75     31.00
 1455406422.30     0     51.99     37.11     30.82    10     54.70     39.76     30.82
 1455406422.40     0     52.01     37.13     30.82    10     54.71     39.77     30.92
 1455406422.50     0     52.02     37.14     31.01    10     54.71     39.77     30.99
 1455406422.60     0     51.97     37.09     30.91    10     54.69     39.75     31.01
 1455406422.70     0     51.98     37.10     30.73    10     54.72     39.78     30.91
 1455406422.80     0     51.95     37.06     31.02    10     54.71     39.78     30.99
 1455406422.90     0     52.03     37.15     30.84    10     54.70     39.76     31.01
 1455406423.00     0     52.06     37.18     31.01    10     54.71     39.77     30.82
 1455406423.10     0     52.09     37.20     31.01    10     54.70     39.77     30.82
 1455406423.21     0     52.04     37.15     30.92    10     54.67     39.73     31.01
 1455406423.31     0     52.05     37.16     31.01    10     54.69     39.76     30.91
 1455406423.41     0     52.05     37.16     30.91    10     54.70     39.76     31.01
 1455406423.51     0     52.01     37.12     30.93    10     54.69     39.76     30.72
 1455406423.61     0     52.05     37.16     30.92    10     54.69     39.76     31.00
 1455406423.71     0     52.06     37.18     31.00    10     54.69     39.75     30.70
 1455406423.81     0     52.06     37.17     31.02    10     54.68     39.75     31.22
 1455406423.91     0     52.09     37.20     31.01    10     54.70     39.76     31.01
 1455406424.01     0     52.06     37.16     30.84    10     54.71     39.77     30.81
 1455406424.11     0     52.10     37.22     31.02    10     54.69     39.75     30.91
 1455406424.21     0     52.09     37.20     30.92    10     54.68     39.74     30.92
 1455406424.31     0     52.07     37.18     30.82    10     54.72     39.78     31.01
 1455406424.41     0     52.09     37.21     30.74    10     54.70     39.76     30.73
 1455406424.51     0     52.08     37.19     30.91    10     54.70     39.76     30.92
 1455406424.61     0     51.58     36.84     30.52    10     54.70     39.77     31.01
 1455406424.71     0     51.98     37.10     30.93    10     54.70     39.76     31.01
 1455406424.81     0     51.99     37.11     30.92    10     54.71     39.77     31.01
 1455406424.91     0     51.99     37.11     31.02    10     54.71     39.78     30.69
 1455406425.01     0     52.04     37.16     30.63    10     54.43     39.63     29.57
 1455406425.11     0     52.10     37.20     31.02    10     55.64     40.83     29.76
 1455406425.21     0     52.15     37.27     30.80    10     56.51     41.58     30.81
 1455406425.31     0     52.32     37.65     28.64    10     56.51     41.58     30.80
 1455406425.41     0     52.89     38.19     29.04    10     56.79     41.96     30.20
 1455406425.51     0     54.60     39.92     29.07    10     56.89     42.12     29.47
 1455406425.61     0     55.37     40.80     28.04    10     55.97     41.40     28.74
 1455406425.71     0     56.28     41.89     26.92    10     58.23     43.34     29.36
 1455406425.81     0     56.42     42.46     24.18    10     58.23     43.60     29.37
 1455406425.91     0     56.76     42.56     25.59    10     58.77     44.22     27.65
 1455406426.01     0     56.62     43.11     20.16    10     59.46     45.09     26.67
 1455406426.11     0     55.69     42.90     16.10    10     59.71     45.40     26.08
 1455406426.21     0     56.24     43.33     16.09    10     59.84     46.44     18.49
 1455406426.31     0     56.24     43.33     16.10    10     59.24     46.92     10.28
 1455406426.41     0     56.26     43.35     15.94    10     59.27     46.96     10.41
 1455406426.51     0     56.27     43.34     16.08    10     58.68     46.49     10.37
 1455406426.61     0     56.28     43.36     16.24    10     59.37     47.06     10.39
 1455406426.71     0     56.30     43.36     15.85    10     59.27     46.95     10.30
 1455406426.81     0     46.41     33.97     12.75    10     48.84     36.49     10.91
