         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406228.40     0     51.72     36.84     30.67    10     54.23     39.31     30.86
 1455406228.50     0     51.77     36.89     30.60    10     54.30     39.37     30.78
 1455406228.60     0     51.81     36.93     30.88    10     54.20     39.27     30.88
 1455406228.70     0     51.82     36.94     30.79    10     54.20     39.28     30.77
 1455406228.80     0     51.34     36.60     30.39    10     54.17     39.24     30.76
 1455406228.90     0     51.80     36.92     30.87    10     54.09     39.16     30.88
 1455406229.00     0     51.85     36.97     30.78    10     54.22     39.29     30.88
 1455406229.11     0     52.31     37.76     28.31    10     54.76     40.18     28.39
 1455406229.21     0     52.62     38.01     28.79    10     54.51     40.05     27.99
 1455406229.31     0     51.82     36.94     30.85    10     54.28     39.35     30.80
 1455406229.41     0     51.75     36.86     30.69    10     54.23     39.31     30.78
 1455406229.51     0     51.80     36.92     30.89    10     54.23     39.30     30.88
 1455406229.61     0     51.73     36.85     30.78    10     54.36     39.42     30.89
 1455406229.71     0     51.64     36.76     30.78    10     54.28     39.35     30.79
 1455406229.81     0     51.66     36.78     30.79    10     54.40     39.47     30.89
 1455406229.91     0     51.68     36.79     30.88    10     54.23     39.30     30.60
 1455406230.01     0     51.66     36.78     30.79    10     54.26     39.33     30.78
 1455406230.11     0     51.68     36.80     30.89    10     54.34     39.41     30.88
 1455406230.21     0     51.65     36.76     30.79    10     54.30     39.37     30.60
 1455406230.31     0     51.74     36.86     30.77    10     54.25     39.33     30.67
 1455406230.41     0     51.75     36.88     30.87    10     54.26     39.34     30.77
 1455406230.51     0     51.73     36.84     30.88    10     54.30     39.37     30.78
 1455406230.61     0     51.65     36.77     30.87    10     54.29     39.37     30.86
 1455406230.71     0     51.80     36.92     30.86    10     54.25     39.32     30.87
 1455406230.81     0     52.63     38.25     27.06    10     55.11     40.75     26.77
 1455406230.91     0     52.33     37.55     29.90    10     54.69     39.87     30.09
 1455406231.01     0     51.75     36.87     30.77    10     54.31     39.38     30.88
 1455406231.11     0     51.75     36.87     30.79    10     54.28     39.36     30.88
 1455406231.21     0     51.78     36.89     30.61    10     54.25     39.33     30.76
 1455406231.31     0     51.76     36.88     30.77    10     54.26     39.34     30.86
 1455406231.41     0     51.69     36.81     30.69    10     54.31     39.38     30.88
 1455406231.51     0     51.63     36.76     30.78    10     54.33     39.40     30.88
 1455406231.61     0     51.75     36.86     30.62    10     54.28     39.35     30.68
 1455406231.71     0     51.74     36.85     30.49    10     54.33     39.40     30.59
 1455406231.81     0     51.09     36.36     30.60    10     54.42     39.49     30.80
 1455406231.91     0     51.63     36.74     30.79    10     54.17     39.25     30.86
 1455406232.01     0     51.53     36.65     30.79    10     53.68     38.90     30.38
 1455406232.11     0     51.51     36.62     30.71    10     54.22     39.29     30.88
 1455406232.21     0     51.49     36.61     30.69    10     54.13     39.20     30.87
 1455406232.31     0     51.60     36.71     30.89    10     54.11     39.18     30.88
 1455406232.41     0     51.59     36.71     30.69    10     54.15     39.22     30.68
 1455406232.51     0     51.55     36.66     30.78    10     54.34     39.40     30.79
 1455406232.61     0     51.63     36.75     30.90    10     54.26     39.33     30.78
 1455406232.71     0     51.65     36.75     30.90    10     54.35     39.41     30.78
 1455406232.81     0     51.64     36.76     30.79    10     54.16     39.23     30.59
 1455406232.91     0     51.60     36.72     30.79    10     54.27     39.34     30.68
 1455406233.01     0     52.54     38.20     26.93    10     55.22     40.92     26.20
 1455406233.11     0     51.96     37.12     30.42    10     54.66     39.78     30.46
 1455406233.22     0     51.58     36.69     30.89    10     54.37     39.44     30.79
 1455406233.32     0     51.58     36.70     30.88    10     54.29     39.36     30.78
 1455406233.42     0     51.69     36.80     30.88    10     54.31     39.38     30.78
 1455406233.52     0     51.71     36.82     30.79    10     54.27     39.34     30.69
 1455406233.62     0     51.79     36.91     30.88    10     54.26     39.33     30.80
 1455406233.72     0     51.73     36.84     30.89    10     54.34     39.41     30.77
 1455406233.82     0     51.75     36.87     30.79    10     54.39     39.46     30.58
 1455406233.92     0     51.70     36.81     30.88    10     54.37     39.43     30.68
 1455406234.02     0     51.59     36.71     30.88    10     54.25     39.32     30.78
 1455406234.12     0     51.67     36.78     30.59    10     54.26     39.33     30.89
 1455406234.22     0     51.53     36.64     31.01    10     54.34     39.41     30.88
 1455406234.32     0     51.66     36.78     30.48    10     54.37     39.45     30.68
 1455406234.42     0     51.16     36.80     30.70    10     54.30     39.37     30.88
 1455406234.52     0     51.76     36.51     30.68    10     54.42     39.50     30.78
 1455406234.62     0     51.86     36.98     30.78    10     54.24     39.31     30.69
 1455406234.72     0     51.83     36.95     30.88    10     54.27     39.34     30.77
 1455406234.82     0     51.77     36.88     30.89    10     53.72     38.94     30.47
 1455406234.92     0     51.83     36.95     30.89    10     54.35     39.41     30.73
 1455406235.02     0     51.86     36.97     30.85    10     54.30     39.36     30.64
 1455406235.12     0     51.92     37.02     30.85    10     54.38     39.45     30.93
 1455406235.22     0     51.92     37.02     30.86    10     54.49     39.56     30.74
 1455406235.32     0     51.95     37.06     30.95    10     54.56     39.62     30.85
 1455406235.42     0     51.96     37.06     30.97    10     54.63     39.70     30.78
 1455406235.52     0     51.85     36.96     30.78    10     54.61     39.67     30.76
 1455406235.62     0     51.79     36.89     30.78    10     54.55     39.61     30.96
 1455406235.72     0     51.97     37.07     30.98    10     54.58     39.64     30.78
 1455406235.82     0     52.05     37.15     30.97    10     54.55     39.61     30.84
 1455406235.92     0     53.21     38.91     26.64    10     55.67     41.41     26.03
 1455406236.02     0     52.16     37.27     30.85    10     54.51     39.57     30.87
 1455406236.12     0     52.00     37.10     30.98    10     54.59     39.64     30.97
 1455406236.22     0     52.08     37.18     30.69    10     54.56     39.62     30.97
 1455406236.32     0     52.09     37.19     30.80    10     54.64     39.69     30.79
 1455406236.42     0     52.09     37.19     30.98    10     54.64     39.70     30.88
 1455406236.52     0     52.01     37.12     30.86    10     54.66     39.72     30.67
 1455406236.62     0     52.11     37.21     30.78    10     54.68     39.74     30.89
 1455406236.72     0     52.10     37.20     30.91    10     54.74     39.80     31.00
 1455406236.82     0     52.01     37.12     30.89    10     54.58     39.64     30.89
 1455406236.92     0     51.98     37.08     30.99    10     54.55     39.60     31.00
 1455406237.02     0     52.03     37.13     31.00    10     54.68     39.74     30.90
 1455406237.12     0     52.04     37.15     30.99    10     54.69     39.74     30.90
 1455406237.23     0     52.12     37.22     30.90    10     54.69     39.74     30.80
 1455406237.33     0     52.11     37.20     30.92    10     54.72     39.77     31.00
 1455406237.43     0     52.08     37.18     31.00    10     54.64     39.70     30.90
 1455406237.53     0     52.07     37.18     30.90    10     54.57     39.63     30.80
 1455406237.63     0     52.10     37.20     30.61    10     54.63     39.68     30.82
 1455406237.73     0     52.09     37.19     31.13    10     54.81     39.86     30.72
 1455406237.83     0     52.13     37.22     30.82    10     54.69     39.74     30.91
 1455406237.93     0     52.19     37.28     30.92    10     54.71     39.76     31.00
 1455406238.03     0     52.17     37.26     30.92    10     54.76     39.81     30.91
 1455406238.13     0     52.13     37.23     30.52    10     54.75     39.80     30.91
 1455406238.23     0     52.11     37.21     31.04    10     54.69     39.74     30.90
 1455406238.33     0     51.58     37.21     30.42    10     54.71     39.76     30.91
 1455406238.43     0     52.07     36.79     30.92    10     54.65     39.70     31.00
 1455406238.53     0     52.05     37.15     30.93    10     54.76     39.80     31.02
 1455406238.63     0     52.10     37.20     31.01    10     54.21     39.40     30.92
 1455406238.73     0     52.09     37.19     30.84    10     55.27     40.17     30.82
 1455406238.83     0     52.14     37.23     30.92    10     54.72     39.77     30.80
 1455406238.93     0     52.13     37.23     31.01    10     54.61     39.65     30.82
 1455406239.03     0     51.92     37.02     31.00    10     54.59     39.64     31.00
 1455406239.13     0     52.00     37.11     30.80    10     54.70     39.75     30.99
 1455406239.23     0     52.05     37.15     31.01    10     54.21     39.41     30.91
 1455406239.33     0     52.09     37.19     30.99    10     55.15     40.05     30.82
 1455406239.43     0     52.03     37.13     30.82    10     54.63     39.68     30.80
 1455406239.53     0     52.05     37.15     30.91    10     54.65     39.71     30.90
 1455406239.63     0     53.08     38.77     26.65    10     55.63     41.36     26.11
 1455406239.73     0     52.10     37.20     30.79    10     54.49     39.54     30.99
 1455406239.83     0     52.00     37.11     30.62    10     54.49     39.54     30.82
 1455406239.93     0     52.03     37.14     30.73    10     54.07     39.26     30.61
 1455406240.03     0     52.04     37.14     31.01    10     54.62     39.67     30.99
 1455406240.13     0     52.02     37.12     30.93    10     54.58     39.63     30.73
 1455406240.23     0     52.05     37.15     30.83    10     54.73     39.78     31.02
 1455406240.33     0     52.07     37.17     30.79    10     54.68     39.73     30.91
 1455406240.43     0     51.97     37.07     30.92    10     54.68     39.73     31.01
 1455406240.53     0     51.99     37.08     30.92    10     54.70     39.74     30.82
 1455406240.63     0     51.90     37.00     30.83    10     54.61     39.67     31.01
 1455406240.73     0     52.01     37.10     31.02    10     54.61     39.66     30.92
 1455406240.83     0     51.99     37.09     30.92    10     54.61     39.66     31.01
 1455406240.93     0     51.89     36.99     31.02    10     54.56     39.61     30.93
 1455406241.03     0     51.92     37.02     31.01    10     54.55     39.61     30.88
 1455406241.14     0     51.98     37.08     31.00    10     54.64     39.69     30.73
 1455406241.24     0     52.03     37.13     30.82    10     54.63     39.69     31.00
 1455406241.34     0     52.05     37.15     30.82    10     54.63     39.69     30.90
 1455406241.44     0     52.11     37.21     31.00    10     54.63     39.68     30.92
 1455406241.54     0     52.06     37.16     31.00    10     54.51     39.55     31.02
 1455406241.64     0     52.09     37.18     30.92    10     54.66     39.71     30.93
 1455406241.74     0     52.06     37.16     30.91    10     54.69     39.73     30.91
 1455406241.84     0     52.08     37.18     31.01    10     54.57     39.62     30.92
 1455406241.94     0     52.02     37.12     30.81    10     54.57     39.62     31.01
 1455406242.04     0     52.07     37.18     31.01    10     54.53     39.58     30.82
 1455406242.14     0     52.14     37.23     30.83    10     54.64     39.69     30.82
 1455406242.24     0     52.02     37.12     31.01    10     54.61     39.65     30.82
 1455406242.34     0     52.14     37.23     31.01    10     54.76     39.80     31.02
 1455406242.44     0     52.09     37.19     30.93    10     54.75     39.80     30.92
 1455406242.54     0     51.94     37.04     30.73    10     54.77     39.83     31.00
 1455406242.64     0     52.05     37.14     30.92    10     54.66     39.71     31.02
 1455406242.74     0     51.96     37.06     31.00    10     54.73     39.78     30.91
 1455406242.84     0     51.98     37.08     31.01    10     54.78     39.83     31.01
 1455406242.94     0     52.03     37.13     30.92    10     54.81     39.86     30.92
 1455406243.04     0     52.10     37.20     30.74    10     54.75     39.80     30.91
 1455406243.14     0     52.02     37.12     30.92    10     54.77     39.81     31.02
 1455406243.24     0     51.97     37.07     31.00    10     54.80     39.84     30.82
 1455406243.34     0     52.13     37.22     31.02    10     54.77     39.81     30.92
 1455406243.44     0     52.08     37.18     31.02    10     54.73     39.80     30.72
 1455406243.54     0     51.99     37.09     30.72    10     54.57     39.72     29.76
 1455406243.64     0     51.98     37.25     28.99    10     54.61     39.79     29.13
 1455406243.74     0     52.36     37.64     29.10    10     56.95     42.27     28.85
 1455406243.84     0     55.04     40.33     29.32    10     57.27     42.41     29.94
 1455406243.94     0     56.30     41.99     26.37    10     56.83     42.29     28.20
 1455406244.04     0     56.34     41.76     28.20    10     58.85     44.22     28.26
 1455406244.14     0     55.68     41.22     28.85    10     59.44     44.78     28.94
 1455406244.24     0     56.20     41.60     28.80    10     59.66     45.00     29.00
 1455406244.34     0     56.25     41.64     28.75    10     59.50     44.85     28.79
 1455406244.44     0     56.20     41.60     28.83    10     59.57     44.91     28.81
 1455406244.54     0     56.22     41.62     28.74    10     59.51     45.01     27.35
 1455406244.64     0     56.26     41.68     28.49    10     60.02     45.98     23.81
 1455406244.74     0     56.64     42.37     25.82    10     59.56     46.57     16.32
 1455406244.84     0     56.53     42.90     21.43    10     59.57     46.61     15.99
 1455406244.94     0     56.61     43.50     16.89    10     59.00     46.17     15.95
 1455406245.04     0     55.44     43.22     10.85    10     59.57     46.62     16.03
 1455406245.14     0     55.93     43.65     10.59    10     59.60     46.64     16.10
 1455406245.24     0     55.95     43.66     10.44    10     59.62     46.66     16.07
 1455406245.34     0     47.93     35.63     10.92    10     49.94     37.32     12.68
