         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416170.19     0     51.58     36.68     30.90    10     54.36     39.41     30.92
 1455416170.29     0     51.63     36.74     30.69    10     54.33     39.39     30.89
 1455416170.39     0     51.63     36.73     30.91    10     54.43     39.49     30.82
 1455416170.49     0     51.65     36.75     30.85    10     54.54     39.59     30.76
 1455416170.59     0     51.65     36.75     30.94    10     54.43     39.48     30.96
 1455416170.69     0     51.66     36.76     30.95    10     54.44     39.48     30.98
 1455416170.79     0     51.71     36.81     30.74    10     54.59     39.64     30.87
 1455416170.89     0     51.77     36.87     30.77    10     54.65     39.70     30.85
 1455416170.99     0     51.76     36.85     30.97    10     54.61     39.66     30.95
 1455416171.09     0     53.04     38.69     26.88    10     55.96     41.53     27.11
 1455416171.19     0     51.81     36.90     30.78    10     54.81     39.86     30.95
 1455416171.29     0     51.74     36.84     30.98    10     54.83     39.88     30.88
 1455416171.39     0     51.75     36.86     30.95    10     54.61     39.65     30.68
 1455416171.49     0     51.79     36.89     30.97    10     54.69     39.73     31.12
 1455416171.59     0     51.81     36.90     30.89    10     54.61     39.65     30.90
 1455416171.69     0     51.80     36.90     30.90    10     54.66     39.70     31.01
 1455416171.79     0     51.77     36.86     30.88    10     54.79     39.83     30.91
 1455416171.89     0     51.80     36.89     30.89    10     54.79     39.83     30.82
 1455416171.99     0     51.81     36.90     30.70    10     54.65     39.70     30.90
 1455416172.09     0     51.79     36.88     30.70    10     54.66     39.70     30.91
 1455416172.19     0     51.82     36.91     30.72    10     54.79     39.83     30.91
 1455416172.29     0     51.80     36.89     30.89    10     54.63     39.68     30.80
 1455416172.39     0     51.84     36.93     30.89    10     54.60     39.64     31.01
 1455416172.49     0     51.82     36.92     30.79    10     54.60     39.64     30.71
 1455416172.59     0     51.84     36.92     30.99    10     54.66     39.69     31.00
 1455416172.69     0     51.84     36.93     31.00    10     54.75     39.79     30.90
 1455416172.79     0     51.81     36.91     30.90    10     54.74     39.78     30.63
 1455416172.90     0     51.84     36.93     30.72    10     54.80     39.85     30.72
 1455416173.00     0     51.83     36.92     30.89    10     54.79     39.83     31.00
 1455416173.10     0     51.84     36.93     30.99    10     54.82     39.86     30.92
 1455416173.20     0     51.83     36.92     30.91    10     54.64     39.67     30.83
 1455416173.30     0     51.82     36.92     30.99    10     54.61     39.65     31.01
 1455416173.40     0     51.82     36.92     31.00    10     54.69     39.73     30.73
 1455416173.50     0     51.83     36.92     30.90    10     54.76     39.80     30.90
 1455416173.60     0     51.82     36.91     30.90    10     54.83     39.87     30.81
 1455416173.70     0     51.82     36.91     30.98    10     54.63     39.68     31.00
 1455416173.80     0     51.82     36.91     30.99    10     54.66     39.71     30.90
 1455416173.90     0     51.81     36.91     30.90    10     54.68     39.73     30.91
 1455416174.00     0     51.84     36.94     30.90    10     54.70     39.74     31.01
 1455416174.10     0     51.84     36.93     30.99    10     54.67     39.71     30.92
 1455416174.20     0     51.87     36.95     30.92    10     54.72     39.76     30.92
 1455416174.30     0     51.83     36.93     30.80    10     54.76     39.81     31.01
 1455416174.40     0     51.89     36.98     31.00    10     54.73     39.77     31.03
 1455416174.50     0     51.90     36.99     31.02    10     54.90     39.94     30.92
 1455416174.60     0     51.86     36.96     30.89    10     55.02     40.05     31.04
 1455416174.70     0     51.86     36.95     30.90    10     54.90     39.93     31.01
 1455416174.80     0     53.04     38.71     26.95    10     55.99     41.56     27.09
 1455416174.90     0     51.92     37.01     30.39    10     54.72     39.75     30.90
 1455416175.00     0     51.81     36.90     31.02    10     54.81     39.85     30.99
 1455416175.10     0     51.80     36.89     31.00    10     54.59     39.63     30.83
 1455416175.20     0     51.84     36.93     31.00    10     54.67     39.70     31.02
 1455416175.30     0     51.86     36.94     30.91    10     54.68     39.72     31.02
 1455416175.40     0     51.82     36.91     30.81    10     54.78     39.82     30.91
 1455416175.50     0     51.82     36.92     30.80    10     54.75     39.80     31.00
 1455416175.60     0     51.88     36.97     30.91    10     54.84     39.88     30.92
 1455416175.70     0     51.83     36.92     30.92    10     54.80     39.84     30.92
 1455416175.80     0     51.82     37.28     30.91    10     54.80     39.84     31.01
 1455416175.90     0     51.79     36.52     30.98    10     54.71     39.77     30.90
 1455416176.00     0     51.87     36.96     31.00    10     54.74     39.78     30.91
 1455416176.10     0     51.88     37.34     31.01    10     54.70     39.73     30.84
 1455416176.20     0     51.83     36.54     30.92    10     54.73     39.76     30.92
 1455416176.30     0     51.86     36.95     30.90    10     54.85     39.89     31.01
 1455416176.41     0     52.38     37.32     31.31    10     54.81     39.86     30.82
 1455416176.51     0     51.85     36.94     30.99    10     54.56     39.60     30.83
 1455416176.61     0     51.84     36.93     30.91    10     54.63     39.67     30.91
 1455416176.71     0     51.87     36.95     30.81    10     54.61     39.65     30.92
 1455416176.81     0     51.86     36.95     31.00    10     54.63     39.67     30.93
 1455416176.91     0     51.91     36.99     30.91    10     54.64     39.67     31.01
 1455416177.01     0     51.38     36.61     31.00    10     54.62     39.66     30.82
 1455416177.11     0     52.41     37.35     30.42    10     54.64     39.67     30.83
 1455416177.21     0     51.38     36.62     31.01    10     54.75     39.79     30.92
 1455416177.31     0     52.40     37.34     31.30    10     54.57     39.62     30.80
 1455416177.41     0     51.87     36.97     30.91    10     54.68     39.72     30.82
 1455416177.51     0     51.88     36.97     30.91    10     54.71     39.74     30.62
 1455416177.61     0     51.87     36.96     31.01    10     54.71     39.74     31.04
 1455416177.71     0     51.87     36.96     31.00    10     54.61     39.65     30.92
 1455416177.81     0     51.87     36.96     31.01    10     54.57     39.60     31.03
 1455416177.91     0     51.86     36.96     30.90    10     54.63     39.67     30.91
 1455416178.01     0     51.31     36.55     30.69    10     54.70     39.74     30.90
 1455416178.11     0     52.40     37.34     31.31    10     54.66     39.70     30.82
 1455416178.21     0     51.88     36.97     30.92    10     54.58     39.61     30.92
 1455416178.31     0     51.90     36.99     30.91    10     54.61     39.64     30.83
 1455416178.41     0     51.90     36.99     30.59    10     54.58     39.62     30.91
 1455416178.51     0     51.91     37.00     31.21    10     54.50     39.54     31.00
 1455416178.61     0     51.92     37.02     30.81    10     54.58     39.62     30.92
 1455416178.71     0     51.93     37.01     30.92    10     54.58     39.61     30.92
 1455416178.81     0     51.88     36.98     31.00    10     54.56     39.60     31.00
 1455416178.91     0     51.91     37.00     31.00    10     54.91     39.96     30.71
 1455416179.01     0     51.96     37.06     30.98    10     54.63     39.67     30.92
 1455416179.11     0     52.00     37.18     30.10    10     54.53     39.59     30.79
 1455416179.21     0     51.64     36.92     28.98    10     54.67     39.90     29.24
 1455416179.31     0     53.15     38.42     28.95    10     55.68     41.02     28.23
 1455416179.41     0     54.35     39.54     29.89    10     56.82     42.12     28.71
 1455416179.51     0     54.86     40.21     28.57    10     58.52     43.86     28.38
 1455416179.61     0     55.92     41.56     26.43    10     59.20     44.54     28.97
 1455416179.71     0     55.94     41.99     24.79    10     59.47     44.81     28.88
 1455416179.81     0     56.73     42.46     26.28    10     59.87     45.56     25.52
 1455416179.91     0     56.79     43.22     20.61    10     60.07     46.54     20.18
 1455416180.01     0     56.20     43.27     16.04    10     59.85     46.89     15.57
 1455416180.11     0     56.14     43.19     16.27    10     59.07     46.76     11.02
 1455416180.21     0     56.27     43.40     14.97    10     59.68     47.35     10.27
 1455416180.31     0     34.37     22.09     11.61    10     36.70     24.27     11.69
