         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421189.18     0     48.81     35.56     18.23    10     54.37     39.58     29.69
 1455421189.28     0     51.53     36.67     30.53    10     53.24     39.62     23.80
 1455421189.38     0     48.80     35.65     17.07    10     54.03     39.20     26.16
 1455421189.48     0     51.54     36.66     30.83    10     52.76     39.03     21.82
 1455421189.58     0     49.53     35.88     21.07    10     54.09     40.06     23.84
 1455421189.68     0     52.26     38.51     21.84    10     55.30     40.84     27.68
 1455421189.78     0     51.52     36.65     30.58    10     53.42     39.38     23.19
 1455421189.88     0     48.29     35.28     17.01    10     52.27     38.64     21.30
 1455421189.99     0     51.53     36.77     29.88    10     54.75     39.79     30.91
 1455421190.09     0     50.63     36.52     24.13    10     52.44     38.96     19.40
 1455421190.19     0     50.48     36.19     26.33    10     54.48     39.68     29.50
 1455421190.29     0     49.65     36.02     20.59    10     51.95     38.60     18.31
 1455421190.39     0     50.66     36.17     28.27    10     53.95     39.41     28.16
 1455421190.49     0     49.96     36.25     21.03    10     53.95     39.65     25.15
 1455421190.59     0     51.03     36.49     28.62    10     52.57     38.78     22.34
 1455421190.69     0     49.48     35.90     20.91    10     54.18     39.55     28.48
 1455421190.79     0     50.79     36.44     26.52    10     52.56     38.99     20.06
 1455421190.90     0     50.85     36.41     27.24    10     54.52     39.66     30.34
 1455421191.00     0     49.82     36.02     21.93    10     52.13     38.68     19.72
 1455421191.10     0     51.25     36.63     28.92    10     54.56     39.78     29.62
 1455421191.20     0     48.80     35.54     18.00    10     52.68     39.04     21.07
 1455421191.30     0     53.05     38.62     27.75    10     56.07     41.69     26.88
 1455421191.40     0     50.52     36.39     25.21    10     53.41     39.35     24.02
 1455421191.50     0     50.15     36.21     23.25    10     53.35     39.29     23.38
 1455421191.60     0     50.37     36.47     26.20    10     54.51     39.73     29.56
 1455421191.71     0     49.81     35.74     21.54    10     52.01     38.63     18.95
 1455421191.81     0     51.44     36.63     29.92    10     54.47     39.60     30.63
 1455421191.91     0     48.50     35.43     17.13    10     51.65     38.36     18.15
 1455421192.01     0     51.60     36.71     30.76    10     54.74     39.79     30.90
 1455421192.11     0     49.09     35.76     18.76    10     51.54     38.46     16.56
 1455421192.21     0     51.61     36.71     30.68    10     54.68     39.83     30.13
 1455421192.31     0     49.36     35.93     19.59    10     53.50     39.35     24.89
 1455421192.41     0     51.71     36.81     30.65    10     53.82     39.43     26.13
 1455421192.51     0     49.53     36.00     19.83    10     52.17     38.59     20.67
 1455421192.61     0     50.85     36.27     29.15    10     53.60     39.45     24.49
 1455421192.72     0     50.01     36.23     21.60    10     54.54     39.68     30.34
 1455421192.82     0     50.85     36.42     27.14    10     51.56     38.62     15.45
 1455421192.92     0     49.45     35.74     22.23    10     54.92     39.97     30.38
 1455421193.02     0     50.64     36.35     26.17    10     52.73     38.94     22.07
 1455421193.12     0     50.18     36.16     24.12    10     53.85     39.53     25.73
 1455421193.22     0     50.66     36.47     25.16    10     53.53     39.36     25.09
 1455421193.32     0     50.30     36.12     25.38    10     52.93     39.04     22.51
 1455421193.42     0     49.45     35.83     20.89    10     54.37     39.60     29.68
 1455421193.53     0     52.39     38.52     22.76    10     52.47     39.71     14.38
 1455421193.63     0     51.64     36.75     30.84    10     55.36     40.56     29.76
 1455421193.73     0     48.47     35.41     17.16    10     53.92     39.56     26.10
 1455421193.83     0     51.19     36.46     29.97    10     52.54     38.83     21.40
 1455421193.93     0     50.06     36.18     22.04    10     54.96     40.02     30.31
 1455421194.03     0     50.29     36.17     25.12    10     52.24     38.83     19.20
 1455421194.13     0     50.52     36.61     26.21    10     54.43     39.62     30.23
 1455421194.23     0     49.31     35.58     18.80    10     52.52     39.05     19.52
 1455421194.33     0     51.44     36.63     30.12    10     54.67     39.82     30.09
 1455421194.43     0     49.51     35.91     20.83    10     51.64     38.50     17.02
 1455421194.53     0     50.87     36.46     27.35    10     54.76     39.83     30.75
 1455421194.63     0     50.21     36.52     24.76    10     52.34     38.85     19.47
 1455421194.74     0     50.41     35.91     25.16    10     53.83     39.64     24.93
 1455421194.84     0     50.32     36.39     22.70    10     54.92     40.00     30.09
 1455421194.94     0     50.74     36.34     27.50    10     52.32     38.90     19.39
 1455421195.04     0     49.68     36.30     22.23    10     54.45     39.62     30.28
 1455421195.14     0     49.23     35.40     20.09    10     52.22     38.79     19.17
 1455421195.24     0     52.11     37.07     31.17    10     54.87     39.91     30.82
 1455421195.34     0     49.35     35.80     20.63    10     52.82     39.21     20.25
 1455421195.44     0     50.28     36.14     25.55    10     54.47     39.67     29.99
 1455421195.54     0     51.34     36.81     27.27    10     52.55     38.95     20.38
 1455421195.64     0     49.92     36.00     23.44    10     54.70     39.95     28.52
 1455421195.74     0     50.23     36.17     24.54    10     52.65     38.98     21.75
 1455421195.85     0     50.16     36.01     25.25    10     54.34     39.68     28.81
 1455421195.95     0     50.13     36.24     22.36    10     51.94     38.69     17.42
 1455421196.05     0     50.40     36.09     27.01    10     54.50     39.63     30.34
 1455421196.15     0     50.33     36.35     23.30    10     51.91     38.58     19.09
 1455421196.25     0     50.38     36.20     25.79    10     55.17     40.11     30.67
 1455421196.35     0     51.51     37.55     23.89    10     52.60     39.32     18.19
 1455421196.45     0     51.30     37.11     24.95    10     55.19     40.95     25.80
 1455421196.55     0     50.79     36.41     26.96    10     54.41     39.63     30.03
 1455421196.65     0     49.18     35.65     20.70    10     51.20     38.36     14.79
 1455421196.75     0     51.50     36.68     30.43    10     55.27     40.20     30.71
 1455421196.86     0     48.64     35.80     18.37    10     53.28     39.20     25.05
 1455421196.96     0     51.79     36.47     30.65    10     53.64     39.32     26.22
 1455421197.06     0     48.49     35.46     16.54    10     52.77     39.06     20.85
 1455421197.16     0     51.36     36.54     30.60    10     54.16     39.62     27.49
 1455421197.26     0     49.84     36.05     21.58    10     53.08     39.17     22.84
 1455421197.36     0     50.58     36.18     27.52    10     53.77     39.51     25.39
 1455421197.46     0     50.14     36.27     22.48    10     53.63     39.38     25.41
 1455421197.57     0     50.96     36.55     26.98    10     53.23     39.16     24.31
 1455421197.67     0     49.69     35.86     23.11    10     53.57     39.37     25.16
 1455421197.77     0     50.49     36.24     25.82    10     52.52     38.85     21.30
 1455421197.87     0     50.31     36.19     25.11    10     54.93     39.96     30.49
 1455421197.97     0     50.05     36.18     22.52    10     52.36     38.82     20.22
 1455421198.07     0     51.17     36.53     28.92    10     54.08     39.45     28.71
 1455421198.17     0     48.58     35.44     17.46    10     52.58     38.90     19.94
 1455421198.27     0     51.57     36.73     30.31    10     53.92     39.32     29.35
 1455421198.38     0     49.06     35.73     18.89    10     52.10     38.75     18.63
 1455421198.48     0     51.58     36.68     30.67    10     54.73     39.77     30.73
 1455421198.58     0     49.34     35.85     20.00    10     52.20     38.90     18.24
 1455421198.68     0     51.60     36.71     30.77    10     54.80     39.85     30.89
 1455421198.78     0     48.17     35.40     14.66    10     52.03     38.68     18.64
 1455421198.88     0     51.51     36.72     30.13    10     54.73     39.79     30.68
 1455421198.98     0     50.68     36.79     25.94    10     52.71     39.14     19.67
 1455421199.08     0     50.66     36.20     24.04    10     54.52     39.72     29.77
 1455421199.18     0     50.07     36.15     23.85    10     52.05     38.66     18.54
 1455421199.28     0     50.83     36.40     27.39    10     54.01     39.53     27.98
 1455421199.38     0     49.49     35.96     19.67    10     53.61     39.41     25.17
 1455421199.49     0     51.14     36.53     29.10    10     53.69     39.35     26.07
 1455421199.59     0     50.12     36.33     21.70    10     52.55     38.83     21.10
 1455421199.69     0     49.89     36.05     23.60    10     54.50     39.82     28.11
 1455421199.79     0     51.71     36.96     28.87    10     52.47     38.78     22.18
 1455421199.89     0     49.31     35.81     20.63    10     54.52     39.97     27.29
 1455421199.99     0     51.75     37.02     29.01    10     53.31     39.31     23.97
 1455421200.09     0     50.74     37.71     16.77    10     54.35     40.98     19.08
 1455421200.19     0     51.85     36.96     30.56    10     55.12     40.15     30.95
 1455421200.29     0     49.44     35.89     21.19    10     52.67     39.02     20.50
 1455421200.40     0     50.36     36.21     25.57    10     54.44     39.75     28.85
 1455421200.50     0     51.14     36.61     27.78    10     52.81     39.13     21.11
 1455421200.60     0     50.44     36.42     23.40    10     54.64     39.94     28.91
 1455421200.70     0     50.06     36.08     23.96    10     52.54     39.00     19.92
 1455421200.81     0     50.17     36.08     25.10    10     54.02     39.71     26.05
 1455421200.91     0     51.00     36.77     24.95    10     54.40     39.81     28.36
 1455421201.01     0     50.12     36.20     23.55    10     52.55     39.03     20.00
 1455421201.11     0     50.63     36.33     26.25    10     55.07     40.17     30.16
 1455421201.21     0     50.08     36.27     22.12    10     52.77     39.14     21.11
 1455421201.31     0     51.48     36.70     30.22    10     54.46     39.86     27.75
 1455421201.41     0     48.73     35.57     17.64    10     52.79     39.04     21.29
 1455421201.51     0     51.70     36.85     30.37    10     53.84     39.81     27.66
 1455421201.61     0     48.77     35.59     17.34    10     53.44     39.28     21.20
 1455421201.71     0     51.77     36.89     30.88    10     54.80     39.95     30.30
 1455421201.82     0     49.44     36.11     18.48    10     52.21     38.80     19.13
 1455421201.92     0     51.59     36.81     30.08    10     54.58     39.90     29.05
 1455421202.02     0     49.49     35.98     20.25    10     53.30     39.49     21.40
 1455421202.12     0     51.61     36.89     29.58    10     54.50     39.93     27.98
 1455421202.22     0     49.58     36.06     20.46    10     53.09     39.29     22.12
 1455421202.32     0     51.65     36.90     29.69    10     54.40     39.91     27.25
 1455421202.42     0     49.88     36.33     19.75    10     53.12     39.30     22.30
 1455421202.52     0     51.51     36.76     29.96    10     54.47     39.96     27.29
 1455421202.62     0     48.84     35.68     17.44    10     52.14     38.73     19.55
 1455421202.72     0     51.32     36.57     30.63    10     55.36     40.33     31.03
 1455421202.82     0     50.15     36.38     21.18    10     51.31     38.39     15.46
 1455421202.92     0     50.57     36.29     26.24    10     54.70     39.97     29.42
 1455421203.02     0     50.92     36.71     25.05    10     54.00     39.76     24.58
 1455421203.13     0     49.46     35.75     22.30    10     53.07     39.03     24.73
 1455421203.23     0     51.68     37.22     30.83    10     54.39     39.98     26.30
 1455421203.33     0     49.25     35.56     18.02    10     52.91     39.18     21.64
 1455421203.43     0     51.68     36.89     29.88    10     54.74     39.99     29.33
 1455421203.53     0     49.22     35.93     18.36    10     51.88     38.63     17.77
 1455421203.63     0     51.87     36.96     30.61    10     55.09     40.12     30.83
 1455421203.73     0     48.91     35.66     18.15    10     51.72     38.58     16.98
 1455421203.83     0     51.86     36.96     30.90    10     54.70     40.05     28.59
 1455421203.93     0     48.83     35.76     17.35    10     54.40     39.91     27.13
 1455421204.03     0     51.85     37.06     29.32    10     52.53     38.92     20.76
 1455421204.14     0     49.73     35.96     22.56    10     55.12     40.22     30.13
 1455421204.24     0     49.88     36.25     21.46    10     51.84     38.70     17.09
 1455421204.34     0     51.87     36.96     31.00    10     55.08     40.13     30.77
 1455421204.44     0     49.29     35.98     18.62    10     52.54     39.03     19.83
 1455421204.54     0     51.61     36.85     30.05    10     54.98     40.09     30.63
 1455421204.64     0     49.22     35.86     18.77    10     52.58     39.08     19.70
 1455421204.74     0     51.84     36.94     30.98    10     55.09     40.12     31.00
 1455421204.84     0     49.66     36.09     20.72    10     52.60     39.12     19.51
 1455421204.94     0     53.16     38.72     27.60    10     56.33     41.93     26.90
 1455421205.04     0     50.76     36.68     24.17    10     53.65     39.51     24.59
 1455421205.14     0     50.86     36.58     26.11    10     52.97     39.26     21.76
 1455421205.24     0     49.99     36.16     22.85    10     55.23     40.33     29.98
 1455421205.34     0     50.19     36.16     24.24    10     52.24     38.95     18.24
 1455421205.45     0     51.84     37.08     29.11    10     54.82     39.94     30.75
 1455421205.55     0     48.73     35.60     17.62    10     52.19     38.92     18.24
 1455421205.65     0     51.45     36.80     29.02    10     54.03     39.77     25.83
 1455421205.75     0     49.24     35.74     20.49    10     55.04     40.16     29.95
 1455421205.85     0     51.40     36.88     27.27    10     52.74     39.07     21.01
 1455421205.95     0     50.52     36.40     25.13    10     54.48     39.87     28.03
 1455421206.05     0     50.64     36.45     25.05    10     52.67     38.99     21.24
 1455421206.15     0     50.06     36.22     22.75    10     54.77     40.09     28.49
 1455421206.26     0     50.72     36.37     26.91    10     52.89     39.22     20.98
 1455421206.36     0     50.03     36.32     21.33    10     54.81     40.01     29.63
 1455421206.46     0     51.48     36.79     29.10    10     52.07     38.69     19.28
 1455421206.56     0     49.04     35.76     18.49    10     54.79     40.01     29.53
 1455421206.66     0     51.30     36.75     28.22    10     52.16     38.87     18.25
 1455421206.76     0     50.75     36.52     25.92    10     55.36     40.34     30.91
 1455421206.86     0     49.81     36.05     22.43    10     51.66     38.50     17.51
 1455421206.96     0     51.21     36.73     27.66    10     55.11     40.17     30.54
 1455421207.06     0     50.44     36.44     23.20    10     52.66     39.04     20.91
 1455421207.16     0     50.06     36.05     24.67    10     54.15     39.78     26.34
 1455421207.27     0     50.62     36.44     24.67    10     54.27     39.71     27.99
 1455421207.37     0     50.46     36.36     25.18    10     53.33     39.43     22.44
 1455421207.47     0     50.54     36.36     25.65    10     54.29     39.84     26.88
 1455421207.57     0     50.24     36.42     21.98    10     52.79     39.07     21.77
 1455421207.67     0     50.94     36.43     28.35    10     54.49     39.90     27.91
 1455421207.77     0     49.36     35.94     19.30    10     52.42     38.88     19.66
 1455421207.88     0     50.23     36.17     24.53    10     54.84     39.96     30.27
 1455421207.98     0     51.63     36.87     29.58    10     52.31     38.92     19.01
 1455421208.08     0     49.43     36.05     19.31    10     54.94     40.04     30.59
 1455421208.18     0     51.78     36.91     30.54    10     51.95     38.82     16.85
 1455421208.28     0     48.75     35.60     17.47    10     54.75     39.90     30.10
 1455421208.38     0     51.71     37.25     30.73    10     53.11     39.19     23.47
 1455421208.48     0     49.25     35.50     18.11    10     53.74     39.49     25.44
 1455421208.58     0     51.68     36.81     30.90    10     54.33     39.83     27.12
 1455421208.68     0     49.81     36.20     20.83    10     52.48     38.95     20.24
 1455421208.78     0     51.58     36.85     29.68    10     55.07     40.11     30.91
 1455421208.88     0     49.07     35.76     18.87    10     52.03     38.85     17.36
 1455421208.98     0     50.46     36.41     25.09    10     55.23     40.22     31.00
 1455421209.08     0     51.79     36.89     30.61    10     51.97     38.67     18.15
 1455421209.18     0     48.82     35.57     18.12    10     54.73     39.95     29.59
 1455421209.28     0     52.07     37.14     30.41    10     53.09     39.29     21.64
 1455421209.39     0     48.88     35.72     18.17    10     54.18     39.61     28.02
 1455421209.49     0     52.13     37.13     31.05    10     52.77     39.17     20.34
 1455421209.59     0     48.90     35.62     18.83    10     54.77     39.95     29.88
 1455421209.69     0     51.84     36.93     30.97    10     52.75     39.18     20.16
 1455421209.79     0     49.47     36.07     19.42    10     54.57     39.96     28.24
 1455421209.89     0     52.02     37.11     30.41    10     52.71     39.00     21.89
 1455421209.99     0     49.49     35.92     21.10    10     54.66     40.01     27.85
 1455421210.09     0     51.52     36.89     27.96    10     53.23     39.37     22.39
 1455421210.19     0     48.93     35.62     19.34    10     54.09     39.71     26.83
 1455421210.29     0     52.19     37.18     31.21    10     53.54     39.48     24.35
 1455421210.40     0     48.64     35.67     16.41    10     52.87     39.15     21.40
 1455421210.50     0     52.32     37.49     30.36    10     54.82     40.01     29.49
 1455421210.60     0     49.67     36.03     21.47    10     51.92     38.68     17.36
 1455421210.70     0     50.96     36.60     26.25    10     55.53     40.82     29.55
 1455421210.80     0     50.73     36.48     26.29    10     53.69     39.66     23.81
 1455421210.90     0     50.02     36.31     20.68    10     53.55     39.41     24.54
 1455421211.00     0     52.23     37.58     28.72    10     54.42     39.89     27.42
 1455421211.11     0     51.80     38.42     19.69    10     52.31     38.76     20.12
 1455421211.21     0     54.79     40.06     29.63    10     55.02     40.05     31.02
 1455421211.31     0     53.33     39.65     20.75    10     51.66     38.51     17.18
 1455421211.41     0     53.48     39.39     25.08    10     55.13     40.17     30.51
 1455421211.51     0     54.89     40.25     28.67    10     51.96     38.67     18.12
 1455421211.61     0     53.72     40.23     20.16    10     55.06     40.13     30.58
 1455421211.71     0     55.72     40.97     29.28    10     52.53     38.97     20.56
 1455421211.81     0     52.88     39.72     18.26    10     54.13     39.72     25.97
 1455421211.91     0     55.50     40.80     29.47    10     54.56     39.99     27.60
 1455421212.01     0     54.65     40.66     23.27    10     53.51     39.80     21.52
 1455421212.11     0     54.71     40.59     24.92    10     56.40     41.68     29.08
 1455421212.21     0     55.79     41.28     28.03    10     54.21     40.93     17.89
 1455421212.31     0     54.67     41.14     19.99    10     56.74     42.06     28.16
 1455421212.43     0     56.13     42.06     25.07    10     56.42     42.55     22.66
 1455421212.53     0     56.68     42.45     25.75    10     58.25     43.92     25.78
 1455421212.63     0     56.83     42.73     24.89    10     59.68     45.19     27.16
 1455421212.73     0     56.56     42.96     21.30    10     59.60     45.63     23.51
 1455421212.83     0     56.54     42.95     21.21    10     59.85     45.74     24.64
 1455421212.93     0     56.07     42.60     21.09    10     60.42     46.13     25.76
 1455421213.03     0     56.57     43.44     17.50    10     60.09     46.77     18.41
 1455421213.13     0     56.26     43.33     16.10    10     59.44     46.58     15.47
 1455421213.23     0     56.30     43.37     16.00    10     59.80     47.36     11.07
 1455421213.33     0     56.23     43.31     15.93    10     59.75     47.40     10.33
 1455421213.43     0     56.25     43.32     16.03    10     59.77     47.42     10.34
 1455421213.53     0     55.76     42.96     15.57    10     59.80     47.45     10.34
 1455421213.63     0     55.75     42.93     14.56    10     58.87     46.52     10.27
