         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382818.68     0     51.48     36.60     30.79    10     54.25     39.31     30.70
 1455382818.78     0     52.00     37.36     29.09    10     54.70     40.04     28.82
 1455382818.88     0     52.41     37.78     28.94    10     54.77     40.19     28.37
 1455382818.98     0     51.84     36.90     30.98    10     54.14     39.28     30.64
 1455382819.08     0     51.48     36.59     30.89    10     54.46     39.53     30.90
 1455382819.19     0     51.48     36.60     30.79    10     54.52     39.58     30.81
 1455382819.29     0     51.50     36.61     30.88    10     54.40     39.46     30.90
 1455382819.39     0     51.49     36.61     30.88    10     54.34     39.41     30.90
 1455382819.49     0     51.48     36.60     30.89    10     54.33     39.40     30.88
 1455382819.59     0     51.49     36.60     30.71    10     54.38     39.43     30.91
 1455382819.69     0     51.49     36.61     30.70    10     54.37     39.42     30.91
 1455382819.79     0     51.49     36.61     30.79    10     54.36     39.43     30.80
 1455382819.89     0     51.46     36.59     30.87    10     54.48     39.54     30.80
 1455382819.99     0     51.50     36.61     30.61    10     54.62     39.68     30.81
 1455382820.09     0     51.47     36.59     30.88    10     54.62     39.68     30.80
 1455382820.19     0     51.49     36.61     30.79    10     54.44     39.50     30.80
 1455382820.29     0     51.51     36.63     30.69    10     54.48     39.55     30.80
 1455382820.39     0     51.48     36.60     30.88    10     54.51     39.57     30.88
 1455382820.49     0     52.42     37.93     27.91    10     54.96     40.54     27.23
 1455382820.59     0     51.56     36.91     29.86    10     55.10     40.26     30.17
 1455382820.69     0     51.58     36.70     30.77    10     54.62     39.69     30.71
 1455382820.79     0     51.50     36.62     30.60    10     54.55     39.61     30.80
 1455382820.89     0     51.50     36.61     30.62    10     54.53     39.59     30.89
 1455382820.99     0     51.51     36.62     30.70    10     54.45     39.50     30.80
 1455382821.09     0     51.53     36.64     30.81    10     54.48     39.54     30.63
 1455382821.19     0     51.48     36.60     30.70    10     54.41     39.47     30.89
 1455382821.29     0     51.47     36.59     30.78    10     54.47     39.53     30.70
 1455382821.39     0     51.49     36.61     30.69    10     54.50     39.56     30.80
 1455382821.49     0     51.48     36.60     30.79    10     54.43     39.49     30.80
 1455382821.59     0     51.51     36.63     30.89    10     54.40     39.47     30.80
 1455382821.69     0     51.50     36.61     30.80    10     54.46     39.52     30.72
 1455382821.79     0     51.52     36.63     30.52    10     54.43     39.49     30.70
 1455382821.89     0     51.59     36.71     30.78    10     54.49     39.55     30.67
 1455382821.99     0     51.49     36.60     30.79    10     54.52     39.59     30.70
 1455382822.09     0     51.50     36.61     30.89    10     54.36     39.42     30.72
 1455382822.19     0     51.49     36.60     30.80    10     54.30     39.36     30.89
 1455382822.29     0     51.49     36.60     30.78    10     54.32     39.37     30.64
 1455382822.39     0     51.48     36.59     30.80    10     54.30     39.36     30.81
 1455382822.49     0     51.49     36.60     30.88    10     54.30     39.36     30.90
 1455382822.59     0     51.50     36.61     30.80    10     54.37     39.43     30.81
 1455382822.69     0     52.54     38.09     27.71    10     54.82     40.44     26.78
 1455382822.79     0     51.96     37.12     30.39    10     54.64     39.75     30.39
 1455382822.89     0     51.54     36.66     30.76    10     54.36     39.42     30.59
 1455382822.99     0     51.51     36.62     30.89    10     54.22     39.28     31.20
 1455382823.10     0     51.50     36.62     30.79    10     54.32     39.38     30.58
 1455382823.20     0     51.53     36.65     30.80    10     53.84     39.05     30.90
 1455382823.30     0     51.54     36.65     30.61    10     54.32     39.38     30.82
 1455382823.40     0     51.52     36.63     30.80    10     54.26     39.32     30.82
 1455382823.50     0     51.49     36.60     30.80    10     54.38     39.43     30.73
 1455382823.60     0     51.53     36.63     30.91    10     54.32     39.38     30.81
 1455382823.70     0     51.49     36.61     30.89    10     54.31     39.38     30.80
 1455382823.80     0     50.99     36.25     30.58    10     54.34     39.40     30.89
 1455382823.90     0     51.60     36.71     30.58    10     54.30     39.36     30.72
 1455382824.00     0     51.53     36.64     30.80    10     54.32     39.37     30.63
 1455382824.10     0     51.52     36.63     30.89    10     54.26     39.32     30.72
 1455382824.20     0     51.48     36.60     30.88    10     54.25     39.31     30.90
 1455382824.30     0     51.48     36.60     30.68    10     54.42     39.50     30.69
 1455382824.40     0     51.50     36.61     30.90    10     54.53     39.59     30.80
 1455382824.50     0     51.50     36.61     30.80    10     54.53     39.59     30.80
 1455382824.60     0     51.51     36.62     30.79    10     54.44     39.50     30.90
 1455382824.70     0     51.52     36.63     30.79    10     54.47     39.53     30.69
 1455382824.80     0     51.60     36.72     30.90    10     54.57     39.64     30.88
 1455382824.90     0     51.62     36.72     30.86    10     54.54     39.60     30.84
 1455382825.00     0     51.65     36.75     30.85    10     54.59     39.64     30.79
 1455382825.10     0     51.62     36.71     30.97    10     54.70     39.75     30.78
 1455382825.20     0     51.64     36.74     30.78    10     54.62     39.67     30.89
 1455382825.30     0     51.63     36.73     30.96    10     54.72     39.78     30.96
 1455382825.40     0     51.64     36.75     30.86    10     54.64     39.69     30.97
 1455382825.50     0     51.72     36.82     30.86    10     54.71     39.77     30.63
 1455382825.60     0     52.86     38.44     27.46    10     55.10     40.77     26.60
 1455382825.70     0     51.91     37.01     30.87    10     54.76     39.80     30.72
 1455382825.80     0     51.75     36.85     30.79    10     54.77     39.81     30.90
 1455382825.90     0     51.72     36.82     30.89    10     54.75     39.80     30.89
 1455382826.00     0     51.74     36.85     30.88    10     54.88     39.92     30.98
 1455382826.10     0     51.76     36.85     30.99    10     54.84     39.88     31.02
 1455382826.20     0     51.82     36.92     30.81    10     54.80     39.85     30.89
 1455382826.30     0     51.79     36.88     30.71    10     54.81     39.85     31.00
 1455382826.40     0     51.75     36.85     30.79    10     54.72     39.76     30.99
 1455382826.50     0     51.77     36.87     30.80    10     54.02     39.21     30.50
 1455382826.60     0     51.73     36.83     30.98    10     55.10     40.00     31.30
 1455382826.70     0     51.79     36.89     30.82    10     54.31     39.49     30.52
 1455382826.80     0     51.78     36.88     31.00    10     54.76     39.80     31.01
 1455382826.90     0     51.75     36.86     30.99    10     54.65     39.70     30.88
 1455382827.01     0     51.74     36.84     30.99    10     54.62     39.68     30.98
 1455382827.11     0     51.75     36.85     30.90    10     54.62     39.66     30.91
 1455382827.21     0     51.76     36.85     30.90    10     54.69     39.74     30.81
 1455382827.31     0     51.78     36.87     31.01    10     54.55     39.60     31.00
 1455382827.41     0     51.76     36.86     31.00    10     54.60     39.64     30.90
 1455382827.51     0     51.78     36.87     31.00    10     54.55     39.59     30.92
 1455382827.61     0     51.82     36.91     30.92    10     54.55     39.58     31.03
 1455382827.71     0     51.79     36.88     31.01    10     54.63     39.68     31.01
 1455382827.81     0     51.76     36.85     30.91    10     54.50     39.55     30.92
 1455382827.91     0     51.80     36.89     30.72    10     54.63     39.67     30.91
 1455382828.01     0     51.80     36.89     30.91    10     54.66     39.71     30.90
 1455382828.11     0     51.81     36.90     30.91    10     54.68     39.72     30.92
 1455382828.21     0     51.77     36.87     31.00    10     54.72     39.77     30.81
 1455382828.31     0     51.78     36.88     30.91    10     54.65     39.70     30.91
 1455382828.41     0     51.77     36.87     30.91    10     54.61     39.65     30.82
 1455382828.51     0     51.82     36.91     31.01    10     54.64     39.69     30.83
 1455382828.61     0     51.81     36.91     30.82    10     54.77     39.81     30.51
 1455382828.71     0     51.84     36.93     30.82    10     54.68     39.73     31.21
 1455382828.81     0     51.79     36.88     30.91    10     54.79     39.83     30.91
 1455382828.91     0     51.82     36.92     30.81    10     54.71     39.75     30.92
 1455382829.01     0     51.80     36.90     30.81    10     54.57     39.62     30.73
 1455382829.11     0     51.85     36.94     30.91    10     54.56     39.60     30.99
 1455382829.21     0     51.79     36.88     30.91    10     54.52     39.57     30.90
 1455382829.31     0     52.95     38.51     27.70    10     54.99     40.67     26.41
 1455382829.41     0     51.94     37.04     30.78    10     54.58     39.63     30.80
 1455382829.51     0     51.81     36.91     30.99    10     54.72     39.78     30.89
 1455382829.61     0     51.82     36.91     30.91    10     54.59     39.63     30.91
 1455382829.71     0     51.82     36.91     30.82    10     54.60     39.64     30.92
 1455382829.81     0     51.81     36.90     31.02    10     54.63     39.67     31.00
 1455382829.91     0     51.77     36.87     30.99    10     54.52     39.57     31.00
 1455382830.01     0     51.77     36.87     30.99    10     54.51     39.55     30.82
 1455382830.11     0     51.76     36.86     30.91    10     54.51     39.56     30.81
 1455382830.21     0     51.77     36.87     31.00    10     54.50     39.55     30.91
 1455382830.31     0     51.78     36.88     30.91    10     54.51     39.56     31.00
 1455382830.41     0     51.80     36.90     31.00    10     54.56     39.61     30.81
 1455382830.51     0     51.79     36.89     30.99    10     54.45     39.50     30.99
 1455382830.61     0     51.80     36.90     30.99    10     54.53     39.58     30.99
 1455382830.72     0     51.78     36.87     31.01    10     54.54     39.59     31.01
 1455382830.82     0     51.80     36.90     30.72    10     54.57     39.62     30.92
 1455382830.92     0     51.80     36.89     31.02    10     54.50     39.54     31.01
 1455382831.02     0     51.77     36.87     31.00    10     54.56     39.60     30.82
 1455382831.12     0     51.77     36.87     30.92    10     54.55     39.60     31.01
 1455382831.22     0     51.78     36.88     30.81    10     54.65     39.69     30.92
 1455382831.32     0     51.77     36.87     30.89    10     54.66     39.70     30.50
 1455382831.42     0     51.78     36.88     30.90    10     54.58     39.63     31.01
 1455382831.52     0     51.78     36.87     30.91    10     54.52     39.56     30.90
 1455382831.62     0     51.77     36.87     30.91    10     54.53     39.57     30.71
 1455382831.72     0     51.76     36.86     31.01    10     54.48     39.52     31.01
 1455382831.82     0     51.79     36.88     31.01    10     54.46     39.51     31.01
 1455382831.92     0     51.78     36.88     30.89    10     54.53     39.57     30.80
 1455382832.02     0     51.82     36.90     30.73    10     54.43     39.47     30.82
 1455382832.12     0     51.80     36.90     30.92    10     54.48     39.52     30.92
 1455382832.22     0     51.77     36.87     30.81    10     54.48     39.53     30.92
 1455382832.32     0     51.78     36.87     31.00    10     54.44     39.48     30.90
 1455382832.42     0     51.77     36.86     30.92    10     54.53     39.57     30.83
 1455382832.52     0     51.75     36.85     30.90    10     54.42     39.46     30.82
 1455382832.62     0     51.76     36.85     30.82    10     54.45     39.50     30.90
 1455382832.72     0     51.76     36.86     30.73    10     54.43     39.48     30.90
 1455382832.82     0     51.82     36.92     30.92    10     54.47     39.51     31.01
 1455382832.92     0     51.76     36.86     31.00    10     54.44     39.49     31.00
 1455382833.02     0     51.75     36.85     30.72    10     54.50     39.55     30.90
 1455382833.12     0     51.77     36.86     30.73    10     54.44     39.48     31.02
 1455382833.22     0     51.78     36.88     30.81    10     54.44     39.49     30.91
 1455382833.32     0     51.74     36.84     30.66    10     54.43     39.48     31.01
 1455382833.42     0     51.70     36.86     30.57    10     54.72     39.79     30.88
 1455382833.52     0     51.66     36.87     29.80    10     54.42     39.49     30.79
 1455382833.62     0     52.18     37.54     28.37    10     54.22     39.49     28.65
 1455382833.72     0     54.26     39.57     29.03    10     54.97     40.31     28.62
 1455382833.82     0     54.92     40.26     28.70    10     56.22     41.58     28.35
 1455382833.92     0     55.75     41.17     28.40    10     55.70     41.16     27.44
 1455382834.02     0     55.81     41.41     26.82    10     55.48     41.24     25.70
 1455382834.12     0     55.35     41.74     21.53    10     55.77     41.63     24.97
 1455382834.22     0     54.91     41.47     21.04    10     55.61     41.99     21.13
 1455382834.32     0     55.60     42.00     21.29    10     55.05     41.63     20.53
 1455382834.42     0     55.10     41.51     21.22    10     55.64     42.08     20.68
 1455382834.52     0     55.40     41.81     21.31    10     55.64     42.08     20.74
 1455382834.62     0     55.07     41.52     20.57    10     55.62     42.07     20.65
 1455382834.72     0     56.24     43.31     16.27    10     55.69     42.48     17.66
 1455382834.83     0     55.72     42.92     15.93    10     55.35     42.44     15.61
 1455382834.93     0     56.28     43.35     16.19    10     55.45     42.52     15.54
 1455382835.03     0     56.33     43.42     15.98    10     54.97     42.15     15.77
 1455382835.13     0     51.90     39.19     13.83    10     51.96     39.40     12.15
