         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455336420.38     0     24.58     12.19     11.84    10     25.32     12.92     11.80
 1455336420.48     0     24.66     12.14     12.91    10     25.36     12.82     12.86
 1455336420.58     0     24.76     12.01     14.80    10     25.54     12.74     15.00
 1455336420.68     0     24.66     11.87     15.04    10     25.34     12.56     15.12
 1455336420.79     0     24.89     11.99     15.62    10     25.51     12.61     15.35
 1455336420.89     0     24.53     11.76     15.10    10     25.29     12.50     15.23
 1455336420.99     0     24.75     11.91     15.53    10     25.41     12.56     15.20
 1455336421.09     0     24.73     11.90     15.31    10     25.41     12.56     15.20
 1455336421.19     0     24.62     11.83     15.02    10     25.29     12.51     15.26
 1455336421.29     0     24.87     11.97     15.68    10     25.52     12.62     15.28
 1455336421.39     0     24.55     11.79     15.02    10     25.23     12.47     15.18
 1455336421.49     0     24.73     11.88     15.30    10     25.45     12.58     15.14
 1455336421.59     0     24.57     11.80     15.31    10     25.29     12.51     15.13
 1455336421.69     0     24.70     11.86     15.37    10     25.41     12.56     15.19
 1455336421.80     0     24.53     11.78     15.15    10     25.25     12.60     15.26
 1455336421.90     0     24.78     11.91     15.32    10     25.53     12.50     15.22
 1455336422.00     0     24.56     11.80     15.17    10     25.26     12.49     15.24
 1455336422.10     0     24.73     11.88     15.29    10     25.45     12.59     15.34
 1455336422.20     0     24.71     11.87     15.23    10     25.46     12.58     15.36
 1455336422.30     0     24.58     11.80     15.26    10     25.28     12.49     14.96
 1455336422.40     0     24.64     11.84     15.29    10     25.39     12.55     15.22
 1455336422.51     0     24.66     11.85     15.03    10     25.40     12.55     15.29
 1455336422.61     0     24.57     11.80     15.07    10     25.27     12.49     15.18
 1455336422.71     0     24.69     11.86     15.25    10     25.47     12.59     15.25
 1455336422.81     0     24.55     11.79     15.06    10     25.51     12.60     15.08
 1455336422.91     0     24.77     11.89     15.29    10     25.30     12.51     15.17
 1455336423.01     0     24.57     11.80     15.20    10     25.27     12.48     15.02
 1455336423.11     0     24.70     11.86     15.23    10     25.41     12.56     14.99
 1455336423.21     0     24.66     11.85     15.33    10     25.39     12.55     15.27
 1455336423.31     0     24.69     11.86     15.25    10     25.40     12.56     15.31
 1455336423.42     0     24.64     11.87     15.12    10     25.33     12.54     15.11
 1455336423.52     0     24.77     12.13     13.66    10     25.48     12.86     13.48
 1455336423.62     0     24.44     12.14     11.33    10     25.28     12.83     12.08
 1455336423.72     0     24.48     12.14     11.63    10     25.24     12.89     11.27
 1455336423.82     0     24.59     12.16     12.22    10     25.32     12.89     12.09
 1455336423.92     0     24.73     12.07     14.13    10     25.48     12.79     14.30
 1455336424.02     0     24.72     11.90     15.26    10     25.47     12.65     15.21
 1455336424.12     0     24.59     11.81     15.30    10     25.33     12.54     15.29
 1455336424.22     0     24.68     11.85     15.20    10     25.45     12.58     15.34
 1455336424.32     0     24.64     11.84     15.35    10     25.30     12.52     15.18
 1455336424.42     0     24.71     11.88     15.30    10     25.38     12.55     15.26
 1455336424.52     0     24.73     11.90     15.36    10     25.35     12.54     15.08
 1455336424.62     0     24.71     11.90     15.27    10     25.38     12.55     15.20
 1455336424.73     0     24.73     11.90     15.38    10     25.41     12.57     15.33
 1455336424.83     0     24.60     11.82     15.33    10     25.29     12.51     15.05
 1455336424.93     0     24.75     11.89     15.35    10     25.45     12.59     15.35
 1455336425.03     0     24.65     11.84     15.21    10     25.40     12.55     15.19
 1455336425.13     0     24.57     11.80     15.28    10     25.31     12.52     15.18
 1455336425.23     0     24.61     11.82     15.31    10     25.32     12.52     15.05
 1455336425.33     0     24.80     11.91     15.37    10     25.50     12.61     15.36
 1455336425.43     0     24.57     11.81     15.32    10     25.26     12.48     15.19
 1455336425.53     0     24.71     11.86     15.28    10     25.45     12.57     15.30
 1455336425.63     0     24.70     11.90     15.13    10     25.37     12.54     15.32
 1455336425.73     0     24.70     11.88     15.17    10     25.42     12.57     15.32
 1455336425.84     0     24.57     11.80     15.28    10     25.30     12.51     15.28
 1455336425.94     0     24.68     11.86     15.30    10     25.40     12.55     15.31
 1455336426.04     0     24.65     11.84     15.29    10     25.40     12.56     15.34
 1455336426.14     0     24.59     11.82     15.26    10     25.31     12.51     15.30
 1455336426.24     0     24.70     11.87     15.24    10     25.45     12.58     15.37
 1455336426.34     0     24.65     11.84     15.01    10     25.38     12.55     15.34
 1455336426.44     0     24.61     11.82     15.23    10     25.35     12.53     15.19
 1455336426.54     0     24.64     11.84     15.34    10     25.36     12.54     15.29
 1455336426.64     0     24.56     11.80     15.16    10     25.29     12.50     15.20
 1455336426.74     0     24.74     11.88     15.29    10     25.51     12.61     15.09
 1455336426.84     0     24.61     11.83     15.20    10     25.37     12.54     15.24
 1455336426.94     0     24.65     11.85     15.33    10     25.36     12.54     15.20
 1455336427.04     0     24.58     11.82     15.17    10     25.32     12.52     15.31
 1455336427.14     0     24.78     11.90     15.41    10     25.54     12.62     15.36
 1455336427.25     0     24.55     11.80     15.15    10     25.28     12.49     15.25
 1455336427.35     0     24.67     11.85     15.25    10     25.42     12.57     15.25
 1455336427.45     0     24.63     11.83     15.20    10     25.38     12.55     15.09
 1455336427.55     0     24.61     11.82     15.29    10     25.31     12.52     15.09
 1455336427.65     0     24.72     11.88     15.27    10     25.45     12.58     15.25
 1455336427.75     0     24.58     11.81     15.30    10     25.29     12.51     15.23
 1455336427.85     0     24.80     12.00     15.06    10     25.50     12.73     14.48
 1455336427.96     0     24.45     12.12     11.97    10     25.32     12.82     13.15
 1455336428.06     0     24.55     12.18     11.51    10     25.25     12.89     11.34
 1455336428.16     0     24.57     12.18     11.81    10     25.23     12.84     11.46
 1455336428.26     0     24.67     12.14     13.06    10     25.43     12.88     13.05
 1455336428.36     0     24.71     11.98     14.83    10     25.37     12.64     14.62
 1455336428.46     0     24.84     11.97     15.50    10     25.47     12.62     15.18
 1455336428.56     0     24.73     11.91     15.47    10     25.38     12.55     15.30
 1455336428.66     0     24.57     11.81     15.08    10     25.30     12.51     14.97
 1455336428.77     0     24.75     11.88     15.37    10     25.49     12.60     15.25
 1455336428.87     0     24.61     11.82     15.26    10     25.33     12.53     15.30
 1455336428.97     0     24.63     11.83     15.28    10     25.42     12.57     15.25
 1455336429.07     0     24.65     11.84     15.33    10     25.39     12.56     15.28
 1455336429.17     0     24.65     11.84     15.13    10     25.41     12.57     15.33
 1455336429.27     0     24.60     11.82     15.18    10     25.31     12.53     15.17
 1455336429.37     0     24.71     11.86     15.21    10     25.48     12.59     15.29
 1455336429.47     0     24.57     11.81     15.27    10     25.26     12.49     15.11
 1455336429.57     0     24.70     11.86     15.33    10     25.47     12.59     15.26
 1455336429.68     0     24.65     11.84     15.04    10     25.42     12.57     15.31
 1455336429.78     0     24.61     11.83     15.12    10     25.31     12.52     15.20
 1455336429.88     0     24.69     11.85     15.13    10     25.45     12.58     15.15
 1455336429.98     0     24.60     11.82     15.29    10     25.31     12.52     15.31
 1455336430.08     0     24.58     11.80     15.28    10     25.30     12.50     15.24
 1455336430.18     0     24.79     11.91     15.23    10     25.53     12.62     15.40
 1455336430.28     0     24.67     11.84     15.27    10     25.37     12.53     15.19
 1455336430.38     0     24.58     11.81     15.15    10     25.30     12.51     14.91
 1455336430.48     0     24.71     11.86     15.32    10     25.49     12.59     15.35
 1455336430.58     0     24.63     11.84     15.07    10     25.30     12.52     15.31
 1455336430.68     0     24.73     11.87     15.33    10     25.46     12.58     15.34
 1455336430.79     0     24.59     11.81     15.27    10     25.36     12.53     15.19
 1455336430.89     0     24.62     11.82     15.11    10     25.35     12.53     15.17
 1455336430.99     0     24.58     11.81     15.33    10     25.28     12.50     15.13
 1455336431.09     0     24.82     11.93     15.50    10     25.46     12.58     15.22
 1455336431.19     0     24.73     11.90     15.30    10     25.38     12.55     15.10
 1455336431.29     0     24.73     11.90     15.37    10     25.43     12.58     15.32
 1455336431.39     0     24.62     11.83     15.22    10     25.34     12.54     15.21
 1455336431.50     0     24.83     11.95     15.56    10     25.42     12.56     15.18
 1455336431.60     0     24.58     11.81     15.10    10     25.33     12.52     15.23
 1455336431.70     0     24.61     11.82     15.25    10     25.30     12.51     15.26
 1455336431.80     0     24.58     11.81     15.20    10     25.31     12.63     15.18
 1455336431.90     0     24.79     11.90     15.33    10     25.53     12.51     15.23
 1455336432.00     0     24.56     11.80     15.28    10     25.29     12.52     15.17
 1455336432.10     0     24.68     11.86     15.13    10     25.47     12.60     15.35
 1455336432.20     0     24.61     11.82     15.29    10     25.28     12.49     15.06
 1455336432.30     0     24.73     11.88     15.37    10     25.45     12.58     15.23
 1455336432.40     0     24.59     11.81     15.25    10     25.30     12.51     15.29
 1455336432.51     0     24.59     11.82     15.08    10     25.49     12.59     15.31
 1455336432.61     0     24.56     11.79     15.18    10     25.33     12.52     15.24
 1455336432.71     0     24.84     11.93     15.30    10     25.33     12.52     15.27
 1455336432.81     0     24.61     11.83     15.29    10     25.30     12.51     15.24
 1455336432.91     0     24.69     11.86     15.16    10     25.42     12.57     15.11
 1455336433.01     0     24.64     11.84     15.14    10     25.39     12.55     15.11
 1455336433.11     0     24.59     11.81     15.18    10     25.30     12.51     15.27
 1455336433.21     0     24.68     11.85     15.30    10     25.41     12.56     15.22
 1455336433.31     0     24.59     11.81     15.28    10     25.29     12.50     15.05
 1455336433.41     0     24.73     11.88     15.37    10     25.45     12.58     15.33
 1455336433.52     0     24.64     11.86     15.20    10     25.41     12.56     15.19
 1455336433.62     0     24.72     12.10     13.62    10     25.40     12.80     13.69
 1455336433.72     0     24.53     12.19     11.45    10     25.39     12.89     12.50
 1455336433.82     0     24.48     12.16     11.57    10     25.23     12.90     11.54
 1455336433.92     0     24.64     12.20     12.30    10     25.36     12.90     12.07
 1455336434.02     0     24.70     12.06     14.28    10     25.47     12.78     14.39
 1455336434.12     0     24.69     11.89     15.23    10     25.45     12.64     15.21
 1455336434.22     0     24.56     11.80     15.16    10     25.33     12.53     15.06
 1455336434.32     0     24.58     11.81     15.29    10     25.55     12.63     15.37
 1455336434.42     0     24.69     11.86     14.85    10     25.19     12.45     15.17
 1455336434.53     0     24.71     11.87     15.36    10     25.41     12.55     15.20
 1455336434.63     0     24.60     11.82     15.31    10     25.28     12.50     15.13
 1455336434.73     0     24.70     11.87     15.25    10     25.44     12.58     15.11
 1455336434.83     0     24.72     11.89     15.16    10     25.38     12.54     15.15
 1455336434.93     0     24.65     11.84     15.36    10     25.32     12.52     15.08
 1455336435.03     0     24.55     11.81     15.62    10     25.44     12.57     15.29
 1455336435.13     0     24.91     11.99     15.23    10     25.28     12.50     15.05
 1455336435.23     0     24.74     11.91     15.30    10     25.39     12.55     15.21
 1455336435.33     0     24.62     11.82     15.19    10     25.32     12.51     15.08
 1455336435.44     0     24.52     11.77     15.11    10     25.52     12.60     15.30
 1455336435.54     0     24.82     11.92     15.30    10     25.32     12.52     15.31
 1455336435.64     0     24.65     11.84     15.31    10     25.38     12.55     15.21
 1455336435.74     0     24.60     11.82     15.31    10     25.33     12.52     15.17
 1455336435.84     0     24.68     11.84     15.33    10     25.42     12.56     15.21
 1455336435.94     0     24.62     11.83     15.31    10     25.37     12.54     15.10
 1455336436.04     0     24.65     11.84     15.23    10     25.40     12.56     15.33
 1455336436.14     0     24.60     11.82     15.31    10     25.31     12.51     14.97
 1455336436.24     0     24.72     11.88     15.26    10     25.44     12.58     15.21
 1455336436.34     0     24.63     11.83     15.25    10     25.36     12.54     15.19
 1455336436.44     0     24.60     11.81     15.30    10     25.28     12.50     15.25
 1455336436.55     0     24.71     11.87     15.32    10     25.51     12.60     15.38
 1455336436.65     0     24.58     11.81     15.26    10     25.31     12.51     15.27
 1455336436.75     0     24.70     11.86     15.24    10     25.40     12.55     15.14
 1455336436.85     0     24.55     11.80     15.16    10     25.27     12.50     15.24
 1455336436.95     0     24.70     11.86     15.28    10     25.40     12.56     15.22
 1455336437.05     0     24.68     11.85     15.30    10     25.46     12.58     15.33
 1455336437.15     0     24.64     11.84     15.23    10     25.36     12.53     15.19
 1455336437.25     0     24.57     11.80     15.16    10     25.30     12.51     15.17
 1455336437.35     0     24.60     11.81     15.28    10     25.33     12.52     15.27
 1455336437.45     0     24.77     11.89     15.37    10     25.48     12.59     15.15
 1455336437.55     0     24.45     11.85     15.30    10     25.40     12.55     15.16
 1455336437.65     0     24.88     11.84     15.34    10     25.37     12.54     15.31
 1455336437.76     0     24.64     11.84     15.33    10     25.33     12.53     15.08
 1455336437.86     0     24.69     11.86     15.37    10     25.39     12.55     15.18
 1455336437.96     0     24.44     11.84     15.21    10     25.40     12.56     15.15
 1455336438.06     0     24.63     11.72     15.13    10     25.40     12.55     15.10
 1455336438.16     0     24.86     11.95     15.37    10     25.31     12.52     15.18
 1455336438.26     0     24.67     11.85     15.22    10     25.43     12.57     15.38
 1455336438.36     0     24.57     11.80     15.20    10     25.27     12.49     15.14
 1455336438.46     0     24.50     11.77     15.26    10     25.47     12.59     15.33
 1455336438.56     0     24.82     11.91     15.39    10     25.33     12.52     15.29
 1455336438.66     0     24.47     11.86     15.25    10     25.41     12.57     15.24
 1455336438.77     0     24.88     11.86     15.37    10     25.32     12.52     15.26
 1455336438.87     0     24.44     11.91     15.47    10     25.43     12.57     15.31
 1455336438.97     0     24.76     11.74     15.26    10     25.42     12.57     15.32
 1455336439.07     0     24.74     11.91     15.42    10     25.40     12.56     15.29
 1455336439.17     0     24.66     11.85     15.32    10     25.40     12.56     15.31
 1455336439.27     0     24.93     11.99     15.52    10     25.29     12.51     15.19
 1455336439.37     0     24.60     11.82     15.35    10     25.28     12.50     15.33
 1455336439.47     0     24.62     11.85     15.22    10     25.57     12.64     15.18
 1455336439.58     0     24.86     11.94     15.24    10     25.35     12.53     15.09
 1455336439.68     0     24.58     11.81     15.28    10     25.30     12.51     15.12
 1455336439.78     0     24.56     11.80     15.17    10     25.50     12.60     15.32
 1455336439.88     0     24.80     11.91     15.42    10     25.27     12.50     15.08
 1455336439.98     0     24.43     11.84     15.28    10     25.42     12.56     15.36
 1455336440.08     0     24.85     11.83     15.29    10     25.37     12.55     15.33
 1455336440.18     0     24.62     11.82     15.22    10     25.32     12.52     15.18
 1455336440.28     0     24.78     11.92     15.41    10     25.49     12.60     15.28
 1455336440.38     0     24.44     11.75     15.32    10     25.39     12.55     15.18
 1455336440.48     0     24.67     11.96     14.90    10     25.39     12.56     15.23
 1455336440.58     0     24.66     11.85     15.35    10     25.39     12.55     15.31
 1455336440.68     0     24.85     11.83     15.31    10     25.34     12.53     15.29
 1455336440.78     0     24.68     11.85     15.33    10     25.41     12.56     15.21
 1455336440.89     0     24.40     11.83     15.31    10     25.37     12.54     15.30
 1455336440.99     0     24.96     11.96     14.93    10     25.34     12.61     14.74
 1455336441.09     0     24.63     12.16     12.50    10     25.42     12.83     13.37
 1455336441.19     0     24.33     12.09     11.44    10     25.30     12.90     11.43
 1455336441.29     0     24.56     12.19     11.86    10     25.29     12.91     11.55
 1455336441.39     0     24.67     12.19     12.53    10     25.38     12.86     12.55
 1455336441.49     0     24.76     12.03     14.35    10     25.49     12.71     14.69
 1455336441.59     0     24.61     11.83     15.16    10     25.39     12.58     15.05
 1455336441.69     0     24.65     11.95     15.38    10     25.38     12.55     15.28
 1455336441.80     0     24.85     11.82     15.10    10     25.38     12.54     15.30
 1455336441.90     0     24.41     11.73     15.08    10     25.37     12.54     15.13
 1455336442.00     0     24.81     11.91     15.37    10     25.31     12.51     15.19
 1455336442.10     0     24.70     11.86     15.35    10     25.44     12.57     15.26
 1455336442.20     0     24.54     11.78     15.27    10     25.49     12.60     15.35
 1455336442.30     0     24.56     11.80     15.27    10     25.26     12.48     14.84
 1455336442.40     0     24.70     11.88     15.11    10     25.41     12.56     15.30
 1455336442.50     0     24.92     11.99     15.31    10     25.29     12.51     15.08
 1455336442.60     0     24.49     11.76     15.27    10     25.47     12.59     15.35
 1455336442.70     0     24.91     11.99     15.51    10     25.28     12.50     15.13
 1455336442.81     0     24.42     11.72     15.42    10     25.45     12.59     15.35
 1455336442.91     0     24.68     11.86     14.92    10     25.37     12.54     15.30
 1455336443.01     0     24.68     11.86     15.42    10     25.37     12.54     15.24
 1455336443.11     0     24.94     12.00     15.51    10     25.28     12.50     15.14
 1455336443.21     0     24.45     11.74     15.16    10     25.46     12.59     15.26
 1455336443.31     0     24.64     11.96     15.50    10     25.36     12.54     15.30
 1455336443.41     0     24.65     11.83     15.26    10     25.35     12.53     15.08
 1455336443.51     0     24.85     11.82     15.32    10     25.34     12.54     15.30
 1455336443.61     0     24.48     11.76     15.26    10     25.47     12.59     15.32
 1455336443.71     0     24.83     11.92     15.32    10     25.32     12.53     15.10
 1455336443.81     0     24.67     11.85     15.03    10     25.35     12.53     15.18
 1455336443.91     0     24.62     11.82     15.21    10     25.42     12.56     15.15
 1455336444.01     0     24.55     11.78     15.22    10     25.29     12.50     15.14
 1455336444.12     0     24.57     11.80     15.25    10     25.51     12.61     15.27
 1455336444.22     0     24.80     11.91     15.38    10     25.27     12.49     15.04
 1455336444.32     0     24.42     11.73     15.18    10     25.39     12.55     15.19
 1455336444.42     0     24.82     11.92     15.24    10     25.29     12.51     15.18
 1455336444.52     0     24.47     11.86     15.15    10     25.46     12.58     15.13
 1455336444.62     0     24.65     11.73     14.98    10     25.40     12.56     15.33
 1455336444.72     0     24.63     11.94     15.20    10     25.37     12.53     15.14
 1455336444.82     0     24.81     11.81     15.27    10     25.28     12.50     15.06
 1455336444.92     0     24.48     11.76     15.12    10     25.47     12.59     15.34
 1455336445.02     0     24.84     11.94     15.44    10     25.29     12.51     15.27
 1455336445.13     0     24.52     11.77     15.03    10     25.51     12.61     15.37
 1455336445.23     0     24.58     11.81     15.10    10     25.32     12.51     15.18
 1455336445.33     0     24.86     11.94     15.22    10     25.36     12.54     15.33
 1455336445.43     0     24.60     11.82     15.31    10     25.25     12.48     15.24
 1455336445.53     0     24.69     11.86     15.24    10     25.40     12.56     15.34
 1455336445.63     0     24.56     11.80     15.28    10     25.34     12.52     15.18
 1455336445.73     0     24.51     11.88     15.35    10     25.46     12.59     15.03
 1455336445.83     0     24.82     11.81     14.90    10     25.32     12.52     15.27
 1455336445.93     0     24.47     11.86     15.27    10     25.44     12.57     15.36
 1455336446.04     0     24.87     11.83     15.15    10     25.34     12.53     15.15
 1455336446.14     0     24.63     11.83     15.36    10     25.36     12.54     15.17
 1455336446.24     0     24.61     11.82     15.22    10     25.31     12.52     15.28
 1455336446.34     0     24.75     11.89     15.38    10     25.47     12.59     15.33
 1455336446.44     0     24.39     11.72     14.94    10     25.34     12.52     15.17
 1455336446.54     0     24.85     11.94     15.47    10     25.29     12.51     15.25
 1455336446.64     0     24.77     11.91     15.31    10     25.44     12.57     15.31
 1455336446.74     0     24.74     11.91     15.49    10     25.41     12.56     15.30
 1455336446.84     0     24.63     11.85     15.41    10     25.24     12.49     15.12
 1455336446.94     0     24.61     11.84     15.26    10     25.49     12.60     15.17
 1455336447.05     0     24.83     11.93     15.31    10     25.27     12.49     15.16
 1455336447.15     0     24.59     11.82     15.20    10     25.31     12.62     15.29
 1455336447.25     0     24.56     11.80     15.20    10     25.55     12.51     15.26
 1455336447.35     0     24.80     11.91     15.39    10     25.29     12.51     15.29
 1455336447.45     0     24.52     11.77     15.13    10     25.48     12.59     15.25
 1455336447.55     0     24.59     11.92     15.41    10     25.33     12.52     15.16
 1455336447.65     0     24.78     11.79     15.30    10     25.26     12.48     15.10
 1455336447.76     0     24.56     11.79     15.08    10     25.51     12.61     15.07
 1455336447.86     0     24.82     11.91     15.38    10     25.33     12.52     15.11
 1455336447.96     0     24.58     11.81     15.18    10     25.28     12.50     15.17
 1455336448.06     0     24.63     11.82     15.19    10     25.36     12.53     15.27
 1455336448.16     0     24.58     11.80     15.24    10     25.32     12.51     15.16
 1455336448.26     0     24.72     11.88     15.35    10     25.46     12.58     15.14
 1455336448.36     0     24.54     11.79     15.24    10     25.30     12.51     15.22
 1455336448.46     0     24.59     11.81     15.26    10     25.33     12.64     15.31
 1455336448.57     0     24.56     11.80     15.17    10     25.55     12.52     15.17
 1455336448.67     0     24.85     11.94     15.13    10     25.38     12.55     15.26
 1455336448.77     0     24.64     11.84     15.22    10     25.37     12.54     15.21
 1455336448.87     0     24.41     11.73     15.29    10     25.39     12.56     15.06
 1455336448.97     0     24.64     11.94     15.33    10     25.36     12.54     14.98
 1455336449.07     0     24.66     11.85     15.34    10     25.38     12.54     15.21
 1455336449.17     0     24.89     11.85     15.32    10     25.38     12.55     15.20
 1455336449.27     0     24.61     11.83     15.20    10     25.29     12.62     15.30
 1455336449.37     0     24.50     11.76     15.06    10     25.52     12.50     14.84
 1455336449.47     0     24.85     11.93     15.49    10     25.30     12.52     15.18
 1455336449.57     0     24.56     11.80     15.30    10     25.50     12.60     15.34
 1455336449.67     0     24.57     11.80     15.00    10     25.31     12.51     15.14
 1455336449.77     0     24.81     11.92     15.33    10     25.25     12.48     15.19
 1455336449.88     0     24.45     11.74     14.98    10     25.46     12.58     15.34
 1455336449.98     0     24.63     11.94     15.24    10     25.36     12.53     15.10
 1455336450.08     0     24.81     11.80     15.27    10     25.33     12.53     15.21
 1455336450.18     0     24.47     11.76     15.13    10     25.40     12.56     15.32
 1455336450.28     0     24.61     11.81     15.36    10     25.40     12.55     15.30
 1455336450.38     0     24.72     11.89     15.12    10     25.40     12.55     15.19
 1455336450.48     0     24.91     11.99     15.59    10     25.26     12.50     15.25
 1455336450.58     0     24.47     11.75     15.24    10     25.48     12.58     15.24
 1455336450.68     0     24.78     12.23     14.97    10     25.39     12.72     14.04
 1455336450.78     0     24.63     12.09     11.10    10     25.41     12.85     12.77
 1455336450.88     0     24.60     12.25     11.46    10     25.27     12.91     11.27
 1455336450.98     0     24.60     12.19     12.11    10     25.32     12.90     11.95
 1455336451.09     0     24.67     12.08     13.82    10     25.41     12.82     13.70
 1455336451.19     0     24.74     11.93     15.25    10     25.47     12.67     15.13
 1455336451.29     0     24.83     11.92     15.24    10     25.36     12.55     15.25
 1455336451.39     0     24.53     11.78     15.05    10     25.25     12.59     15.34
 1455336451.49     0     24.60     11.82     15.28    10     25.57     12.52     15.24
 1455336451.59     0     24.56     11.79     15.30    10     25.28     12.50     15.13
 1455336451.69     0     24.83     11.92     15.26    10     25.33     12.52     14.99
 1455336451.80     0     24.54     11.79     15.23    10     25.51     12.61     15.28
 1455336451.90     0     24.62     11.82     14.94    10     25.30     12.50     15.16
 1455336452.00     0     24.77     11.89     15.37    10     25.29     12.49     15.25
 1455336452.10     0     24.46     11.86     15.22    10     25.39     12.55     15.12
 1455336452.20     0     24.66     11.74     15.00    10     25.41     12.56     15.29
 1455336452.30     0     24.65     11.84     15.13    10     25.37     12.54     15.23
 1455336452.40     0     24.64     11.95     15.35    10     25.37     12.54     15.34
 1455336452.50     0     24.86     11.83     15.34    10     25.30     12.51     15.26
 1455336452.60     0     24.48     11.77     15.25    10     25.46     12.58     15.17
 1455336452.70     0     24.83     11.93     15.30    10     25.34     12.53     15.23
 1455336452.81     0     24.66     11.84     15.30    10     25.39     12.55     15.32
 1455336452.91     0     24.66     11.84     15.35    10     25.35     12.53     15.26
 1455336453.01     0     24.44     11.75     15.21    10     25.43     12.57     15.34
 1455336453.11     0     24.82     11.91     15.34    10     25.29     12.51     15.23
