         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426674.33     0     51.46     36.57     30.87    10     54.09     39.30     30.32
 1455426674.43     0     51.48     36.59     30.88    10     54.64     39.70     30.91
 1455426674.53     0     51.44     36.56     30.78    10     54.62     39.69     30.79
 1455426674.63     0     52.47     37.84     29.02    10     55.36     40.79     28.37
 1455426674.73     0     52.18     37.43     29.80    10     55.38     40.73     28.73
 1455426674.83     0     51.43     36.55     30.70    10     54.66     39.72     30.72
 1455426674.93     0     51.48     36.59     30.79    10     54.64     39.70     30.80
 1455426675.03     0     51.47     36.59     30.79    10     54.66     39.72     30.82
 1455426675.13     0     51.48     36.59     30.81    10     54.64     39.71     30.81
 1455426675.23     0     51.48     36.59     30.79    10     54.64     39.70     30.92
 1455426675.33     0     50.97     36.23     30.58    10     54.64     39.70     30.91
 1455426675.43     0     51.45     36.57     30.69    10     54.64     39.70     30.81
 1455426675.53     0     51.43     36.54     30.89    10     54.64     39.69     30.72
 1455426675.63     0     51.52     36.62     30.92    10     54.67     39.72     30.93
 1455426675.73     0     51.46     36.57     30.89    10     54.63     39.69     30.72
 1455426675.83     0     51.46     36.57     30.60    10     54.66     39.71     30.82
 1455426675.93     0     51.45     36.56     30.88    10     54.65     39.71     30.91
 1455426676.03     0     51.45     36.56     30.89    10     54.61     39.67     30.80
 1455426676.13     0     51.47     36.58     30.80    10     54.59     39.65     30.91
 1455426676.23     0     51.48     36.59     30.80    10     54.12     39.32     30.62
 1455426676.33     0     51.46     36.57     30.80    10     55.14     40.06     30.80
 1455426676.43     0     51.44     36.56     30.88    10     54.05     39.26     30.62
 1455426676.54     0     51.47     36.58     30.90    10     55.16     40.07     30.73
 1455426676.64     0     51.46     36.57     30.89    10     54.10     39.31     30.90
 1455426676.74     0     51.45     36.56     30.79    10     54.62     39.69     30.80
 1455426676.84     0     52.55     37.98     28.74    10     55.47     40.98     27.62
 1455426676.94     0     52.07     37.26     30.27    10     55.30     40.55     29.37
 1455426677.04     0     51.47     36.59     30.70    10     54.61     39.68     30.71
 1455426677.14     0     51.47     36.58     30.90    10     54.65     39.71     30.73
 1455426677.24     0     51.44     36.55     30.80    10     54.64     39.70     30.73
 1455426677.34     0     51.42     36.53     30.79    10     54.63     39.70     30.81
 1455426677.44     0     51.42     36.54     30.69    10     54.60     39.67     30.91
 1455426677.54     0     51.47     36.58     30.89    10     54.63     39.69     30.81
 1455426677.64     0     51.43     36.55     30.70    10     54.63     39.69     30.92
 1455426677.74     0     51.48     36.59     30.70    10     54.62     39.69     30.82
 1455426677.84     0     50.97     36.24     30.38    10     54.60     39.66     30.72
 1455426677.94     0     51.97     36.94     31.20    10     54.60     39.66     30.82
 1455426678.04     0     50.96     36.22     30.79    10     54.59     39.65     30.82
 1455426678.14     0     52.02     36.98     30.80    10     54.64     39.71     30.83
 1455426678.24     0     50.98     36.24     30.58    10     54.63     39.70     30.82
 1455426678.34     0     51.49     36.61     30.79    10     54.62     39.69     30.60
 1455426678.44     0     51.46     36.56     30.61    10     54.62     39.69     31.22
 1455426678.54     0     51.43     36.55     30.78    10     54.59     39.65     30.62
 1455426678.64     0     51.43     36.54     30.88    10     54.58     39.65     30.90
 1455426678.74     0     51.44     36.55     30.89    10     54.61     39.67     30.71
 1455426678.84     0     51.50     36.60     30.82    10     54.58     39.64     30.51
 1455426678.94     0     51.53     36.64     30.63    10     54.05     39.27     30.77
 1455426679.04     0     51.50     36.61     30.83    10     54.73     39.79     30.83
 1455426679.14     0     51.56     36.67     30.83    10     54.75     39.81     30.78
 1455426679.24     0     51.61     36.70     30.97    10     54.74     39.80     30.79
 1455426679.34     0     51.57     36.68     30.96    10     54.74     39.80     30.95
 1455426679.44     0     51.63     36.73     30.77    10     54.72     39.78     30.78
 1455426679.54     0     51.60     36.70     30.89    10     54.80     39.86     30.88
 1455426679.64     0     51.62     36.73     30.72    10     54.81     39.86     30.89
 1455426679.74     0     52.99     38.46     28.20    10     56.01     41.72     26.30
 1455426679.84     0     51.72     36.82     30.86    10     54.85     39.91     30.99
 1455426679.94     0     51.60     36.70     30.67    10     54.86     39.91     31.00
 1455426680.04     0     51.64     36.73     31.19    10     54.84     39.89     30.71
 1455426680.14     0     51.70     36.79     30.80    10     54.86     39.91     31.00
 1455426680.24     0     51.68     36.79     30.80    10     54.82     39.88     30.91
 1455426680.34     0     51.70     36.80     30.80    10     54.81     39.87     31.00
 1455426680.44     0     51.67     36.77     30.99    10     54.85     39.90     30.91
 1455426680.55     0     51.69     36.79     30.81    10     54.85     39.90     30.97
 1455426680.65     0     51.69     36.78     30.90    10     54.86     39.91     30.92
 1455426680.75     0     51.69     36.79     30.91    10     54.85     39.89     31.02
 1455426680.85     0     51.72     36.81     31.00    10     54.84     39.89     31.00
 1455426680.95     0     51.72     36.81     30.80    10     54.84     39.89     30.90
 1455426681.05     0     51.72     36.81     30.92    10     54.85     39.90     30.71
 1455426681.15     0     51.74     36.83     30.90    10     54.82     39.88     30.99
 1455426681.25     0     51.69     36.80     30.89    10     54.78     39.84     30.79
 1455426681.35     0     51.73     36.83     31.00    10     54.78     39.83     30.99
 1455426681.45     0     51.73     36.83     30.90    10     54.86     39.90     31.01
 1455426681.55     0     51.74     36.83     30.92    10     54.91     39.95     30.84
 1455426681.65     0     51.74     36.84     30.91    10     54.86     39.91     30.99
 1455426681.75     0     51.73     36.82     31.01    10     54.84     39.90     31.01
 1455426681.85     0     51.74     36.83     30.92    10     54.86     39.92     31.01
 1455426681.95     0     51.72     36.81     31.01    10     54.87     39.92     31.00
 1455426682.05     0     51.74     36.83     31.00    10     54.85     39.89     30.72
 1455426682.15     0     51.72     36.82     31.01    10     54.85     39.91     31.01
 1455426682.25     0     51.71     36.81     31.00    10     54.91     39.95     30.83
 1455426682.35     0     51.74     36.83     30.82    10     54.89     39.95     31.00
 1455426682.45     0     51.75     36.84     30.82    10     54.89     39.94     31.01
 1455426682.55     0     51.76     36.85     30.84    10     54.87     39.91     30.82
 1455426682.65     0     51.74     36.84     31.01    10     54.89     39.94     30.92
 1455426682.75     0     51.76     36.85     30.93    10     54.90     39.95     31.02
 1455426682.85     0     51.79     36.88     31.02    10     54.92     39.96     30.92
 1455426682.95     0     51.73     36.83     30.81    10     54.89     39.94     30.91
 1455426683.05     0     51.73     36.83     30.91    10     54.88     39.93     30.82
 1455426683.15     0     51.76     36.85     30.93    10     54.87     39.93     30.92
 1455426683.25     0     51.75     36.84     30.99    10     54.88     39.94     31.01
 1455426683.35     0     51.72     36.81     30.97    10     54.87     39.93     30.99
 1455426683.45     0     53.04     38.50     28.22    10     56.02     41.72     26.36
 1455426683.55     0     51.84     36.93     30.89    10     54.93     39.98     30.81
 1455426683.65     0     51.71     36.81     30.99    10     54.83     39.89     30.82
 1455426683.75     0     51.73     36.83     30.82    10     54.82     39.88     30.82
 1455426683.85     0     51.71     36.80     30.82    10     54.84     39.89     31.01
 1455426683.95     0     51.70     36.80     31.00    10     54.84     39.89     30.91
 1455426684.05     0     51.74     36.83     31.01    10     54.32     39.53     30.51
 1455426684.15     0     51.73     36.82     30.61    10     55.41     40.31     31.23
 1455426684.25     0     51.20     36.81     30.93    10     54.85     39.89     31.03
 1455426684.36     0     51.73     36.44     31.22    10     54.36     39.55     30.62
 1455426684.46     0     51.75     36.84     30.71    10     54.89     39.94     31.02
 1455426684.56     0     51.74     36.82     30.92    10     54.83     39.88     30.84
 1455426684.66     0     51.78     36.87     31.01    10     54.86     39.91     31.01
 1455426684.76     0     51.80     36.89     30.82    10     54.88     39.93     30.92
 1455426684.86     0     51.79     36.88     30.92    10     54.86     39.91     31.00
 1455426684.96     0     51.71     36.81     31.00    10     54.84     39.89     30.82
 1455426685.06     0     51.76     36.85     30.93    10     54.95     40.00     31.01
 1455426685.16     0     51.75     36.85     31.00    10     54.89     39.94     31.02
 1455426685.26     0     51.74     36.83     30.92    10     54.88     39.94     30.92
 1455426685.36     0     51.73     36.83     30.92    10     54.88     39.94     30.90
 1455426685.46     0     51.77     36.85     31.01    10     54.89     39.94     30.93
 1455426685.56     0     51.72     36.81     30.82    10     54.89     39.94     30.92
 1455426685.66     0     51.73     36.82     31.01    10     54.90     39.95     31.01
 1455426685.76     0     51.72     36.81     31.00    10     54.89     39.93     30.64
 1455426685.86     0     51.72     36.81     31.01    10     54.87     39.92     31.02
 1455426685.96     0     51.70     36.80     30.82    10     54.87     39.92     31.02
 1455426686.06     0     51.72     36.81     30.91    10     54.88     39.93     30.94
 1455426686.16     0     51.73     36.82     30.62    10     54.90     39.95     30.93
 1455426686.26     0     51.76     36.85     31.13    10     54.88     39.93     30.81
 1455426686.36     0     51.74     36.83     30.82    10     54.86     39.91     31.01
 1455426686.46     0     51.74     36.84     30.93    10     54.86     39.91     31.02
 1455426686.56     0     51.73     36.83     30.93    10     54.88     39.93     31.01
 1455426686.66     0     51.72     36.81     30.83    10     54.87     39.92     30.83
 1455426686.76     0     51.73     36.83     31.01    10     54.85     39.91     31.02
 1455426686.86     0     51.72     36.82     30.91    10     54.83     39.88     30.73
 1455426686.96     0     51.69     36.78     30.91    10     54.82     39.88     30.62
 1455426687.06     0     51.67     36.76     30.92    10     54.82     39.87     30.92
 1455426687.16     0     51.68     36.77     30.73    10     54.82     39.87     30.92
 1455426687.26     0     51.72     36.81     30.93    10     54.80     39.86     30.74
 1455426687.36     0     51.71     36.82     30.76    10     54.81     39.86     30.92
 1455426687.46     0     51.67     36.84     30.25    10     54.81     39.86     30.92
 1455426687.56     0     51.92     37.04     30.72    10     55.04     40.10     30.87
 1455426687.66     0     52.50     37.65     30.33    10     54.86     39.92     30.88
 1455426687.76     0     52.80     38.13     28.75    10     54.84     39.96     30.17
 1455426687.86     0     53.73     38.87     30.43    10     55.33     40.61     28.76
 1455426687.97     0     53.73     39.18     28.32    10     56.67     42.16     27.75
 1455426688.07     0     55.21     40.54     29.04    10     58.44     43.82     28.25
 1455426688.17     0     55.82     41.29     27.74    10     59.51     44.85     28.64
 1455426688.27     0     56.42     42.08     26.76    10     59.76     45.13     28.57
 1455426688.37     0     56.61     42.32     26.63    10     60.25     46.40     22.22
 1455426688.47     0     56.79     43.05     21.81    10     59.97     47.02     16.05
 1455426688.57     0     56.28     43.35     16.18    10     59.95     46.98     16.04
 1455426688.67     0     56.29     43.35     16.13    10     59.41     46.58     15.73
 1455426688.77     0     55.71     42.91     16.04    10     59.83     46.88     16.00
 1455426688.87     0     56.26     43.34     15.89    10     59.87     46.91     15.96
 1455426688.97     0     56.49     43.57     15.52    10     59.78     46.82     15.91
 1455426689.07     0     55.99     43.68     10.81    10     59.68     46.72     16.03
 1455426689.17     0     52.31     40.01     10.71    10     55.74     43.00     13.64
