         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455361792.35     0     35.98     23.05     18.91    10     39.77     27.36     11.24
 1455361792.45     0     39.80     26.81     13.68    10     36.01     22.38     21.56
 1455361792.55     0     37.35     24.27     17.51    10     39.40     27.05     11.18
 1455361792.66     0     38.10     25.37     14.51    10     39.64     26.23     19.42
 1455361792.76     0     39.82     26.44     19.09    10     39.40     26.77     12.96
 1455361792.86     0     39.05     26.53     13.44    10     39.52     26.05     20.62
 1455361792.96     0     36.43     23.55     15.18    10     39.85     27.34     11.69
 1455361793.06     0     38.89     25.81     17.44    10     39.54     26.38     17.77
 1455361793.17     0     35.83     23.35     15.20    10     39.35     26.64     13.85
 1455361793.27     0     38.73     24.83     21.21    10     39.56     25.95     21.51
 1455361793.37     0     39.77     27.35     11.35    10     39.62     27.00     12.82
 1455361793.47     0     39.56     26.02     21.34    10     39.55     26.50     16.68
 1455361793.57     0     39.61     27.12     11.98    10     39.52     26.56     15.84
 1455361793.68     0     35.86     23.04     16.00    10     37.85     25.21     14.04
 1455361793.78     0     39.12     26.67     14.74    10     38.17     25.06     16.70
 1455361793.88     0     36.38     22.56     20.39    10     36.24     23.15     17.20
 1455361793.98     0     38.78     26.46     14.00    10     39.39     26.11     17.98
 1455361794.08     0     36.44     23.35     14.56    10     39.67     27.27     11.76
 1455361794.18     0     39.64     26.18     19.88    10     39.53     25.76     22.28
 1455361794.29     0     39.53     27.11     12.12    10     39.74     27.37     11.29
 1455361794.39     0     35.87     22.63     18.51    10     39.19     25.92     19.25
 1455361794.49     0     39.53     26.85     14.24    10     39.70     27.10     12.56
 1455361794.59     0     39.41     26.47     16.26    10     35.86     22.46     20.25
 1455361794.70     0     35.93     23.04     16.25    10     39.29     26.70     12.92
 1455361794.80     0     39.48     26.75     14.33    10     39.87     26.70     17.61
 1455361794.90     0     36.37     22.78     20.63    10     39.44     26.53     14.96
 1455361795.00     0     38.99     26.27     14.55    10     39.57     26.60     16.00
 1455361795.10     0     39.62     27.08     13.24    10     39.06     26.43     13.32
 1455361795.20     0     36.04     22.55     19.88    10     39.46     25.79     21.23
 1455361795.31     0     39.10     26.80     11.52    10     39.39     27.07     11.38
 1455361795.41     0     39.50     25.86     21.66    10     36.21     22.91     18.76
 1455361795.51     0     39.69     27.30     11.36    10     39.50     26.60     15.28
 1455361795.61     0     39.44     26.28     18.48    10     39.67     26.69     16.24
 1455361795.71     0     39.29     26.61     13.62    10     39.38     26.41     15.86
 1455361795.82     0     35.95     22.84     18.03    10     36.52     23.65     15.45
 1455361795.92     0     39.15     26.48     16.52    10     38.95     25.40     20.91
 1455361796.02     0     37.81     24.86     13.85    10     39.67     27.30     11.29
 1455361796.12     0     37.93     24.75     17.99    10     36.27     22.82     19.69
 1455361796.22     0     39.59     26.68     16.20    10     39.29     26.82     12.14
 1455361796.32     0     39.16     25.90     17.93    10     39.36     25.89     20.14
 1455361796.43     0     39.05     26.75     12.17    10     39.50     27.11     12.15
 1455361796.53     0     36.00     21.94     24.42    10     36.30     22.84     19.69
 1455361796.63     0     39.63     27.25     11.33    10     39.86     27.26     12.65
 1455361796.73     0     39.48     26.54     16.65    10     38.72     25.48     18.61
 1455361796.84     0     39.55     26.43     17.51    10     39.80     27.07     14.12
 1455361796.94     0     39.48     26.92     13.26    10     39.49     25.86     20.68
 1455361797.04     0     39.74     26.26     19.99    10     39.39     27.11     11.11
 1455361797.14     0     39.36     26.97     12.24    10     36.46     23.13     18.98
 1455361797.24     0     36.05     22.57     19.99    10     39.35     26.83     12.52
 1455361797.35     0     39.42     27.03     11.74    10     39.76     26.29     19.73
 1455361797.47     0     36.69     23.77     16.02    10     39.19     26.73     12.57
 1455361797.57     0     39.08     25.72     19.53    10     36.15     23.29     14.85
 1455361797.67     0     39.58     27.23     11.57    10     39.37     25.80     20.92
 1455361797.78     0     39.66     26.28     19.53    10     39.50     27.07     12.18
 1455361797.88     0     39.27     26.82     12.75    10     39.68     26.08     20.12
 1455361797.98     0     36.42     23.26     18.00    10     39.45     27.09     11.98
 1455361798.08     0     39.38     26.80     13.00    10     36.41     22.44     23.92
 1455361798.18     0     39.45     26.07     19.26    10     39.79     27.39     11.31
 1455361798.29     0     38.24     25.82     12.50    10     39.95     26.96     16.17
 1455361798.39     0     37.24     23.34     23.09    10     39.07     25.79     18.16
 1455361798.49     0     39.21     26.98     11.19    10     39.49     27.02     12.59
 1455361798.59     0     36.10     22.79     19.11    10     39.35     25.43     23.01
 1455361798.69     0     39.15     26.42     13.60    10     39.59     27.26     11.34
 1455361798.80     0     39.75     26.50     18.75    10     40.24     27.01     17.87
 1455361798.90     0     39.19     26.48     14.56    10     39.43     26.88     13.17
 1455361799.00     0     39.61     26.92     14.59    10     39.68     26.21     20.06
 1455361799.10     0     39.60     26.48     17.29    10     39.59     27.14     12.01
 1455361799.20     0     39.25     26.63     14.49    10     39.32     26.04     20.74
 1455361799.30     0     39.44     26.46     18.73    10     39.52     26.82     11.31
 1455361799.41     0     39.70     26.66     14.37    10     36.27     22.61     21.62
 1455361799.51     0     36.12     22.98     17.06    10     39.16     26.36     14.43
 1455361799.61     0     39.41     26.54     16.35    10     39.43     26.86     13.40
 1455361799.71     0     39.49     26.20     18.55    10     35.79     22.54     18.37
 1455361799.81     0     39.10     26.77     11.94    10     39.73     27.00     14.21
 1455361799.91     0     39.85     26.28     20.44    10     39.26     25.98     18.35
 1455361800.02     0     39.28     26.97     11.92    10     39.95     27.33     12.66
 1455361800.12     0     36.12     22.57     20.56    10     35.97     22.62     19.74
 1455361800.22     0     39.61     27.23     11.75    10     39.77     27.21     12.67
 1455361800.32     0     35.86     22.06     23.07    10     39.83     26.03     22.04
 1455361800.43     0     39.58     27.12     11.89    10     39.30     27.02     11.30
 1455361800.53     0     39.80     27.02     15.36    10     39.89     26.64     18.47
 1455361800.63     0     39.51     26.57     15.87    10     39.11     26.50     13.21
 1455361800.73     0     35.88     22.93     16.76    10     36.43     23.06     19.25
 1455361800.83     0     39.44     26.10     19.24    10     39.47     27.09     11.79
 1455361800.93     0     39.37     27.06     11.26    10     39.76     26.24     20.41
 1455361801.03     0     39.63     26.06     20.97    10     39.46     26.83     13.08
 1455361801.14     0     39.23     26.88     11.74    10     39.67     26.23     19.84
 1455361801.24     0     39.84     26.08     22.15    10     39.42     26.79     13.47
 1455361801.34     0     39.51     27.17     11.31    10     39.92     26.62     18.09
 1455361801.44     0     39.82     26.44     19.83    10     39.45     26.46     16.19
 1455361801.54     0     39.10     26.71     11.86    10     39.03     26.49     12.55
 1455361801.65     0     39.70     26.25     20.04    10     35.96     22.04     23.48
 1455361801.75     0     39.28     26.91     11.97    10     39.59     27.25     11.26
 1455361801.85     0     36.19     22.49     22.01    10     37.24     24.24     16.16
 1455361801.96     0     39.43     26.97     12.18    10     38.52     25.67     15.18
 1455361802.06     0     35.95     23.11     15.82    10     39.76     26.47     18.63
 1455361802.16     0     39.19     26.45     17.34    10     39.22     26.56     13.35
 1455361802.26     0     36.21     23.35     12.95    10     36.36     23.25     17.31
 1455361802.36     0     39.26     25.83     20.36    10     38.78     26.18     13.65
 1455361802.46     0     39.88     27.45     11.69    10     34.51     21.61     15.31
 1455361802.57     0     40.07     26.27     22.80    10     37.75     24.18     20.71
 1455361802.67     0     39.01     26.79     11.16    10     39.47     27.08     12.02
 1455361802.77     0     39.96     26.80     17.53    10     39.93     26.37     20.20
 1455361802.87     0     39.12     26.35     14.75    10     39.71     27.33     11.65
 1455361802.98     0     39.88     27.00     15.73    10     39.76     25.99     22.34
 1455361803.08     0     39.24     27.02     13.47    10     39.54     27.14     11.31
 1455361803.18     0     39.77     25.74     22.42    10     35.83     22.82     17.21
 1455361803.28     0     39.69     27.29     11.44    10     39.21     26.40     14.38
 1455361803.39     0     39.67     26.50     18.28    10     39.64     25.91     21.93
 1455361803.49     0     39.24     26.62     14.01    10     39.20     26.81     12.02
 1455361803.59     0     40.05     26.67     19.74    10     39.71     26.52     17.67
 1455361803.69     0     39.42     26.70     13.69    10     39.69     26.75     15.47
 1455361803.79     0     35.74     23.15     14.42    10     39.54     26.66     16.08
 1455361803.89     0     38.84     25.30     20.19    10     39.22     25.94     18.32
 1455361803.99     0     39.38     26.98     12.09    10     39.67     27.16     12.43
 1455361804.10     0     39.90     26.28     21.27    10     39.89     26.03     22.72
 1455361804.20     0     39.27     26.86     11.99    10     39.60     27.27     11.33
 1455361804.30     0     39.06     26.35     14.52    10     40.03     26.44     20.60
 1455361804.40     0     36.10     22.58     21.03    10     38.88     26.20     14.38
 1455361804.50     0     39.73     27.36     11.25    10     40.32     27.55     14.03
 1455361804.61     0     36.03     22.86     18.20    10     39.02     25.91     19.77
 1455361804.71     0     39.34     26.78     13.42    10     39.76     27.07     11.59
 1455361804.81     0     35.98     22.38     20.91    10     36.07     22.68     19.31
 1455361804.91     0     39.38     27.06     11.74    10     37.37     24.96     11.89
 1455361805.01     0     36.49     22.97     20.14    10     38.36     24.23     24.67
 1455361805.12     0     39.28     26.94     11.98    10     39.54     27.23     11.32
 1455361805.22     0     35.89     21.94     24.15    10     39.84     26.60     18.12
 1455361805.32     0     38.94     26.47     12.03    10     39.30     26.53     14.18
 1455361805.42     0     39.42     26.72     14.92    10     38.00     25.19     15.18
 1455361805.52     0     36.09     22.96     17.46    10     37.72     24.82     15.48
 1455361805.63     0     37.02     24.58     12.41    10     39.65     26.24     19.59
 1455361805.73     0     38.91     25.12     22.35    10     39.44     26.74     13.44
 1455361805.83     0     39.38     27.11     11.27    10     39.63     26.34     18.71
 1455361805.93     0     40.05     26.20     22.77    10     39.63     26.76     15.15
 1455361806.04     0     39.64     27.29     11.29    10     39.30     26.35     15.90
 1455361806.14     0     36.14     22.93     18.63    10     36.89     23.94     15.76
 1455361806.24     0     39.10     26.43     14.05    10     36.52     23.87     13.58
 1455361806.35     0     39.41     26.77     16.72    10     39.43     25.95     19.92
 1455361806.45     0     39.88     26.67     15.50    10     39.74     27.24     12.41
 1455361806.55     0     35.74     22.93     15.48    10     39.10     25.67     20.24
 1455361806.65     0     39.23     26.12     17.40    10     39.90     27.47     11.71
 1455361806.75     0     39.90     27.25     13.86    10     39.60     25.73     22.92
 1455361806.86     0     39.45     26.05     19.59    10     39.38     27.00     11.38
 1455361806.96     0     38.68     26.34     11.81    10     39.60     26.29     18.86
 1455361807.06     0     35.96     22.37     23.62    10     39.37     26.66     13.81
 1455361807.16     0     39.33     26.75     11.29    10     39.58     26.80     15.12
 1455361807.27     0     39.91     26.39     20.23    10     39.57     26.30     17.95
 1455361807.37     0     38.96     26.51     12.68    10     39.67     26.91     14.63
 1455361807.47     0     36.20     23.25     16.48    10     39.37     26.00     19.41
 1455361807.57     0     39.42     26.87     13.14    10     39.68     27.18     12.52
 1455361807.67     0     35.83     22.08     22.60    10     36.05     22.72     18.93
 1455361807.77     0     39.52     26.79     13.82    10     39.54     26.97     12.68
 1455361807.88     0     39.44     26.92     13.27    10     39.24     25.80     20.38
 1455361807.98     0     35.51     22.58     18.51    10     39.59     27.16     11.98
 1455361808.08     0     38.40     25.50     13.19    10     39.50     25.91     20.77
 1455361808.18     0     36.82     23.32     20.91    10     39.49     27.18     11.25
 1455361808.29     0     39.74     27.36     11.14    10     36.91     22.85     23.93
 1455361808.39     0     36.06     22.20     23.60    10     39.35     27.01     11.50
 1455361808.49     0     38.74     26.33     11.88    10     36.43     23.61     14.62
 1455361808.59     0     35.79     23.37     12.44    10     38.51     25.34     17.92
 1455361808.69     0     39.50     25.79     22.15    10     35.99     23.52     12.60
 1455361808.79     0     39.27     26.55     14.58    10     39.09     25.55     20.31
 1455361808.90     0     39.86     27.29     12.95    10     39.99     27.44     11.99
 1455361809.00     0     35.62     22.37     19.05    10     35.68     21.91     23.01
 1455361809.10     0     39.47     26.96     12.48    10     39.31     26.92     11.30
 1455361809.20     0     36.29     22.56     22.61    10     36.46     23.62     15.45
 1455361809.30     0     39.66     27.29     11.42    10     39.63     26.34     18.20
 1455361809.41     0     35.94     22.70     18.81    10     39.92     27.22     13.84
 1455361809.51     0     39.45     26.44     16.04    10     35.20     22.20     16.54
 1455361809.61     0     39.41     26.90     13.22    10     39.77     26.82     15.99
 1455361809.71     0     39.53     26.08     19.57    10     39.26     26.22     19.59
 1455361809.81     0     39.43     27.02     12.24    10     39.72     26.99     11.77
 1455361809.91     0     39.57     26.19     19.57    10     39.40     25.87     20.59
 1455361810.02     0     39.23     26.88     12.50    10     39.79     27.38     11.38
 1455361810.12     0     35.89     22.06     22.46    10     39.32     25.86     19.72
 1455361810.22     0     39.49     27.10     11.53    10     39.30     26.85     12.37
 1455361810.32     0     36.06     22.99     17.39    10     39.98     26.51     19.23
 1455361810.42     0     39.17     26.26     15.82    10     39.79     27.21     12.69
 1455361810.53     0     39.47     26.83     16.60    10     39.09     25.67     20.27
 1455361810.63     0     39.39     26.40     16.41    10     39.78     27.37     11.68
 1455361810.73     0     39.98     26.89     14.83    10     39.95     25.97     23.38
 1455361810.83     0     35.83     23.04     14.91    10     39.55     27.23     11.32
 1455361810.93     0     39.38     26.18     18.61    10     36.50     23.15     18.89
 1455361811.04     0     39.49     26.85     13.28    10     39.25     26.66     13.06
 1455361811.14     0     39.37     25.76     21.62    10     36.58     23.11     19.92
 1455361811.24     0     39.31     26.80     12.04    10     39.41     26.68     14.18
 1455361811.34     0     39.23     26.29     16.73    10     37.94     25.27     14.16
 1455361811.44     0     39.35     26.56     15.01    10     37.31     24.13     17.80
 1455361811.55     0     39.67     26.91     15.07    10     39.68     26.65     16.45
 1455361811.65     0     35.88     23.00     15.11    10     39.27     26.10     17.47
 1455361811.75     0     36.20     22.85     19.42    10     39.59     26.93     13.39
 1455361811.85     0     39.07     26.71     11.83    10     39.01     25.62     19.70
 1455361811.95     0     36.00     22.86     17.83    10     39.71     27.18     12.53
 1455361812.06     0     39.57     26.69     15.96    10     39.61     25.84     22.31
 1455361812.16     0     39.85     26.57     17.91    10     39.92     27.48     11.37
 1455361812.26     0     39.18     26.78     12.72    10     39.68     26.55     17.86
 1455361812.36     0     36.30     22.67     21.09    10     39.60     26.94     13.49
 1455361812.46     0     39.34     27.04     11.33    10     39.82     26.24     20.95
 1455361812.57     0     36.11     22.92     17.99    10     39.65     27.12     12.49
 1455361812.67     0     39.18     26.43     14.60    10     39.89     26.93     16.05
 1455361812.77     0     36.19     23.19     17.04    10     38.94     26.08     15.34
 1455361812.87     0     39.15     25.92     18.09    10     39.72     26.26     19.56
 1455361812.97     0     39.78     27.10     13.75    10     38.95     26.53     14.22
 1455361813.07     0     35.52     22.40     18.09    10     39.82     26.52     16.27
 1455361813.18     0     39.78     26.92     15.00    10     39.46     26.20     18.37
 1455361813.28     0     39.46     26.30     17.79    10     39.85     27.43     11.76
 1455361813.38     0     39.48     26.96     13.06    10     39.61     25.91     21.32
 1455361813.48     0     35.96     22.76     17.70    10     39.67     27.26     11.42
 1455361813.59     0     39.58     26.79     15.53    10     39.82     26.52     18.90
 1455361813.69     0     39.53     26.41     17.84    10     38.92     26.40     13.06
 1455361813.79     0     39.60     27.07     12.95    10     40.04     26.12     23.36
 1455361813.89     0     39.25     25.88     18.98    10     39.45     27.03     11.81
 1455361813.99     0     39.44     26.88     13.76    10     39.72     27.01     14.26
 1455361814.09     0     35.59     22.49     16.87    10     39.48     26.26     18.03
 1455361814.20     0     39.88     26.98     15.74    10     39.58     26.85     14.30
 1455361814.30     0     39.03     26.06     16.84    10     39.59     26.30     18.40
 1455361814.40     0     37.13     24.39     14.43    10     40.04     27.30     13.65
 1455361814.50     0     38.38     24.90     20.37    10     39.26     25.80     20.45
 1455361814.60     0     39.71     27.30     11.53    10     39.90     27.37     12.09
 1455361814.70     0     40.06     26.16     23.30    10     36.28     22.84     19.88
 1455361814.81     0     39.19     26.96     11.23    10     39.30     26.90     12.21
 1455361814.91     0     40.16     26.96     17.37    10     36.41     22.95     19.93
 1455361815.01     0     39.42     26.64     14.98    10     39.58     27.07     11.87
 1455361815.11     0     35.89     23.40     15.16    10     39.14     25.59     21.33
 1455361815.21     0     39.26     25.79     17.88    10     39.69     27.31     11.43
 1455361815.32     0     39.73     26.87     15.50    10     36.37     23.05     19.25
 1455361815.42     0     35.86     23.20     16.57    10     39.60     26.95     13.39
 1455361815.52     0     39.84     26.80     14.45    10     40.02     26.65     19.48
 1455361815.62     0     39.81     26.47     18.80    10     39.05     26.30     14.37
 1455361815.72     0     39.12     26.73     12.42    10     39.94     26.97     15.18
 1455361815.82     0     35.99     22.31     22.20    10     39.33     26.77     13.45
 1455361815.93     0     39.55     27.21     11.18    10     39.65     26.12     20.53
 1455361816.03     0     40.02     26.73     18.20    10     39.32     26.93     11.48
 1455361816.13     0     38.74     26.30     12.75    10     36.62     23.23     19.01
 1455361816.23     0     36.17     22.81     19.68    10     38.65     25.61     16.81
 1455361816.33     0     39.70     27.14     12.45    10     38.41     25.89     12.02
 1455361816.44     0     39.79     26.35     20.31    10     37.03     23.44     21.78
 1455361816.54     0     39.44     26.95     12.56    10     39.88     27.41     11.65
 1455361816.64     0     35.81     22.50     19.38    10     35.89     22.66     18.89
 1455361816.77     0     38.94     26.40     13.17    10     39.56     26.91     13.42
 1455361816.87     0     36.21     23.24     16.48    10     36.18     23.19     16.33
 1455361816.97     0     39.28     26.08     17.44    10     38.71     25.01     21.62
 1455361817.08     0     38.23     25.56     13.73    10     39.69     27.33     11.38
 1455361817.18     0     37.05     24.08     16.52    10     39.73     26.41     18.74
 1455361817.28     0     36.17     23.52     14.34    10     38.91     26.34     13.36
 1455361817.38     0     39.15     26.05     16.78    10     36.19     22.72     19.87
 1455361817.48     0     39.81     26.53     19.11    10     39.41     26.51     15.79
 1455361817.59     0     39.30     26.60     14.45    10     39.71     27.19     12.65
 1455361817.69     0     39.53     26.85     14.53    10     39.65     25.95     21.16
 1455361817.79     0     39.60     26.17     19.63    10     39.43     27.13     11.22
 1455361817.89     0     39.29     26.89     12.50    10     36.31     23.03     18.24
 1455361818.00     0     40.06     26.23     22.01    10     37.81     25.06     14.09
 1455361818.10     0     39.24     26.92     11.79    10     37.00     23.99     16.96
 1455361818.21     0     39.64     26.17     20.60    10     36.41     23.59     14.90
 1455361818.31     0     39.38     27.00     11.88    10     39.22     25.89     18.58
 1455361818.41     0     36.51     23.10     19.15    10     39.56     26.91     13.65
 1455361818.51     0     38.77     25.77     16.87    10     39.02     25.56     19.67
 1455361818.61     0     39.78     27.29     12.34    10     39.52     27.08     12.08
 1455361818.71     0     39.44     25.91     21.16    10     39.89     26.27     20.98
 1455361818.82     0     39.76     27.34     11.35    10     39.47     27.09     11.65
 1455361818.92     0     39.77     26.46     19.33    10     39.63     26.41     18.16
 1455361819.02     0     39.05     26.69     11.95    10     39.64     26.74     15.04
 1455361819.12     0     39.69     25.98     22.27    10     36.37     23.34     16.62
 1455361819.22     0     39.70     27.32     11.33    10     39.23     25.88     19.47
 1455361819.32     0     36.27     23.02     18.64    10     39.82     27.44     11.11
 1455361819.43     0     38.80     26.35     12.95    10     36.49     23.11     19.14
 1455361819.53     0     39.90     26.47     21.87    10     38.26     25.83     11.98
 1455361819.64     0     39.48     26.88     11.22    10     37.48     23.73     21.66
 1455361819.74     0     35.96     23.10     18.35    10     39.26     26.88     11.99
 1455361819.84     0     39.33     26.44     13.51    10     39.64     26.66     16.18
 1455361819.94     0     40.24     26.71     20.07    10     39.38     26.30     16.40
 1455361820.04     0     39.12     26.64     12.61    10     36.12     23.46     14.40
 1455361820.15     0     39.53     26.34     18.69    10     39.70     26.21     19.57
 1455361820.25     0     39.20     26.57     13.73    10     39.86     27.30     12.43
 1455361820.35     0     36.93     24.02     16.00    10     35.94     22.44     20.39
 1455361820.45     0     39.05     26.41     14.08    10     39.43     27.06     11.31
 1455361820.55     0     36.25     22.38     23.00    10     35.58     22.28     18.73
 1455361820.65     0     38.96     26.59     11.35    10     39.14     26.60     13.25
 1455361820.76     0     35.95     23.00     16.55    10     39.55     26.07     19.60
 1455361820.86     0     39.37     26.78     15.75    10     39.64     27.13     12.76
 1455361820.96     0     36.60     23.53     14.66    10     39.21     25.61     20.76
 1455361821.06     0     38.63     25.69     16.14    10     39.77     27.35     11.66
 1455361821.16     0     35.72     22.85     15.79    10     36.35     22.95     19.61
 1455361821.27     0     35.90     22.97     16.15    10     39.81     27.30     12.55
 1455361821.37     0     36.38     23.60     14.55    10     36.26     23.21     19.39
 1455361821.47     0     35.67     22.44     18.91    10     39.79     26.98     12.81
 1455361821.57     0     39.49     26.97     12.62    10     39.50     26.00     19.95
 1455361821.67     0     38.81     25.17     21.90    10     39.92     27.41     11.95
 1455361821.77     0     39.54     27.21     11.47    10     36.18     22.72     19.91
 1455361821.88     0     39.58     25.92     21.40    10     39.29     26.78     12.64
 1455361821.98     0     39.55     27.23     11.30    10     40.13     26.32     22.36
 1455361822.08     0     36.02     23.09     18.81    10     39.31     26.93     11.80
 1455361822.18     0     39.20     26.40     13.01    10     39.51     26.48     16.57
 1455361822.28     0     39.78     26.08     23.55    10     39.42     26.61     15.02
 1455361822.39     0     38.93     26.40     11.25    10     40.08     26.45     20.94
 1455361822.49     0     38.44     25.60     15.14    10     39.41     26.86     12.92
 1455361822.59     0     36.60     23.22     19.96    10     39.59     26.72     15.31
 1455361822.69     0     39.82     27.38     11.29    10     39.35     26.32     16.84
 1455361822.80     0     35.85     22.40     20.59    10     38.51     25.71     14.23
 1455361822.90     0     39.30     26.86     12.03    10     37.42     24.23     17.93
