         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421682.18     0     51.49     36.62     30.70    10     54.57     39.64     30.79
 1455421682.28     0     51.50     36.63     30.48    10     54.57     39.64     30.88
 1455421682.38     0     51.52     36.63     31.01    10     54.69     39.76     30.76
 1455421682.48     0     51.49     36.62     30.88    10     54.56     39.64     30.89
 1455421682.58     0     51.48     36.61     30.80    10     54.58     39.65     30.88
 1455421682.68     0     51.73     36.78     31.03    10     54.85     39.85     30.86
 1455421682.78     0     51.51     36.63     30.89    10     54.59     39.66     30.80
 1455421682.88     0     51.45     36.59     30.68    10     54.55     39.63     30.78
 1455421682.98     0     51.50     36.62     30.71    10     54.59     39.67     30.69
 1455421683.08     0     51.47     36.60     30.87    10     54.60     39.68     30.87
 1455421683.19     0     51.48     36.61     30.79    10     54.58     39.66     30.79
 1455421683.29     0     52.51     38.06     27.67    10     55.47     41.24     25.78
 1455421683.39     0     52.05     37.30     29.76    10     55.07     40.23     30.06
 1455421683.49     0     51.50     36.64     30.78    10     54.59     39.66     30.60
 1455421683.59     0     51.50     36.62     30.89    10     54.59     39.66     30.88
 1455421683.69     0     51.52     36.65     30.89    10     54.60     39.67     30.88
 1455421683.79     0     51.53     36.66     30.78    10     54.62     39.68     30.81
 1455421683.89     0     51.55     36.67     30.80    10     54.06     39.28     30.70
 1455421683.99     0     51.49     36.62     30.78    10     55.13     40.05     30.88
 1455421684.09     0     51.50     36.62     30.90    10     54.60     39.66     30.71
 1455421684.19     0     51.51     36.64     30.80    10     54.57     39.64     30.78
 1455421684.29     0     51.51     36.63     30.88    10     54.58     39.64     30.47
 1455421684.39     0     51.50     36.62     30.89    10     54.56     39.63     30.99
 1455421684.49     0     51.52     36.64     30.89    10     54.60     39.66     30.80
 1455421684.59     0     51.50     36.62     30.80    10     54.06     39.27     30.90
 1455421684.69     0     51.52     36.64     30.70    10     55.13     40.05     30.71
 1455421684.79     0     51.52     36.65     30.69    10     54.59     39.65     30.80
 1455421684.89     0     51.53     36.64     30.91    10     54.63     39.69     30.80
 1455421684.99     0     51.50     36.62     30.80    10     54.62     39.69     30.90
 1455421685.09     0     51.51     36.63     30.71    10     54.60     39.67     30.90
 1455421685.19     0     51.50     36.62     30.90    10     54.57     39.64     30.80
 1455421685.29     0     51.49     36.61     30.89    10     54.03     39.25     30.56
 1455421685.39     0     51.48     36.61     30.87    10     55.14     40.06     31.10
 1455421685.49     0     52.11     37.87     27.05    10     55.11     41.07     25.06
 1455421685.59     0     52.45     37.49     30.16    10     54.96     40.07     30.46
 1455421685.69     0     50.99     36.25     30.59    10     54.62     39.68     30.71
 1455421685.79     0     51.48     36.61     30.89    10     54.59     39.66     30.79
 1455421685.89     0     51.49     36.62     30.88    10     54.61     39.67     30.71
 1455421685.99     0     51.52     36.64     30.88    10     54.60     39.66     30.80
 1455421686.09     0     51.51     36.63     30.70    10     54.60     39.66     30.90
 1455421686.19     0     51.50     36.62     30.72    10     54.61     39.68     30.81
 1455421686.29     0     51.52     36.64     30.79    10     54.59     39.65     30.69
 1455421686.39     0     51.51     36.63     30.89    10     54.58     39.65     30.69
 1455421686.49     0     51.48     36.60     30.60    10     54.59     39.66     30.88
 1455421686.59     0     51.50     36.62     30.80    10     54.59     39.66     30.89
 1455421686.69     0     51.50     36.63     30.81    10     54.58     39.65     30.79
 1455421686.79     0     51.48     36.61     30.80    10     54.58     39.65     30.88
 1455421686.90     0     51.48     36.61     30.60    10     54.58     39.65     30.68
 1455421687.00     0     51.49     36.62     30.90    10     54.57     39.64     30.69
 1455421687.10     0     51.50     36.62     30.90    10     54.60     39.67     30.71
 1455421687.20     0     51.51     36.62     30.90    10     54.62     39.69     30.80
 1455421687.30     0     51.49     36.61     30.80    10     54.60     39.66     30.89
 1455421687.40     0     51.51     36.63     30.61    10     54.57     39.64     30.78
 1455421687.50     0     51.48     36.61     30.77    10     54.68     39.75     30.79
 1455421687.60     0     51.54     36.67     30.66    10     54.70     39.76     30.85
 1455421687.70     0     51.61     36.72     30.95    10     54.73     39.79     30.86
 1455421687.80     0     51.62     36.73     30.95    10     54.74     39.79     30.78
 1455421687.90     0     51.61     36.73     30.74    10     54.72     39.78     30.95
 1455421688.00     0     51.64     36.75     30.56    10     54.72     39.78     30.94
 1455421688.10     0     51.63     36.74     31.17    10     54.75     39.80     30.98
 1455421688.20     0     51.64     36.75     30.87    10     54.72     39.78     30.97
 1455421688.30     0     51.65     36.77     30.98    10     54.76     39.81     30.87
 1455421688.40     0     53.03     38.70     26.86    10     55.90     41.75     25.29
 1455421688.50     0     51.71     36.83     30.88    10     54.75     39.81     30.86
 1455421688.60     0     51.67     36.79     30.97    10     54.74     39.80     30.87
 1455421688.70     0     51.68     36.79     30.97    10     54.76     39.81     30.69
 1455421688.80     0     51.66     36.78     30.97    10     54.76     39.82     30.68
 1455421688.90     0     51.66     36.77     30.97    10     54.77     39.83     30.56
 1455421689.00     0     51.64     36.76     30.97    10     54.78     39.84     31.18
 1455421689.10     0     51.66     36.77     30.89    10     54.81     39.86     30.89
 1455421689.20     0     52.21     37.17     30.98    10     54.79     39.85     30.89
 1455421689.30     0     51.73     36.83     30.89    10     54.84     39.89     30.98
 1455421689.40     0     51.71     36.82     30.78    10     54.85     39.90     30.89
 1455421689.50     0     51.75     36.86     30.99    10     54.89     39.94     30.70
 1455421689.60     0     51.76     36.86     31.00    10     54.88     39.93     30.97
 1455421689.70     0     51.75     36.86     30.79    10     54.89     39.95     30.90
 1455421689.80     0     51.74     36.85     30.98    10     54.88     39.92     30.81
 1455421689.90     0     51.77     36.88     30.89    10     54.85     39.92     30.89
 1455421690.00     0     51.79     36.90     30.90    10     54.88     39.94     30.79
 1455421690.10     0     51.77     36.87     30.90    10     54.89     39.94     31.00
 1455421690.20     0     51.74     36.86     30.80    10     54.90     39.95     31.00
 1455421690.30     0     51.77     36.87     30.90    10     54.90     39.96     30.82
 1455421690.40     0     51.78     36.88     31.02    10     54.89     39.95     31.01
 1455421690.51     0     51.75     36.86     30.90    10     55.43     40.34     30.82
 1455421690.61     0     51.75     36.86     30.79    10     54.32     39.52     31.00
 1455421690.71     0     51.73     36.84     30.81    10     54.88     39.93     30.90
 1455421690.81     0     51.73     36.85     30.78    10     54.87     39.93     30.89
 1455421690.91     0     51.74     36.85     30.80    10     55.44     40.35     31.21
 1455421691.01     0     51.76     36.86     30.72    10     54.89     39.94     31.01
 1455421691.11     0     51.76     36.87     30.91    10     54.89     39.95     30.91
 1455421691.21     0     51.76     36.86     30.60    10     54.90     39.95     31.02
 1455421691.31     0     51.75     36.86     31.03    10     54.90     39.96     30.81
 1455421691.41     0     51.76     36.86     31.01    10     54.89     39.95     30.92
 1455421691.51     0     51.73     36.84     31.01    10     54.88     39.94     31.00
 1455421691.61     0     51.73     36.83     30.82    10     54.89     39.94     30.82
 1455421691.71     0     51.73     36.84     30.99    10     54.88     39.94     30.61
 1455421691.81     0     51.74     36.85     30.90    10     54.88     39.94     30.60
 1455421691.91     0     51.73     36.83     30.89    10     54.87     39.92     30.99
 1455421692.01     0     51.73     36.83     30.88    10     54.88     39.93     30.91
 1455421692.11     0     53.04     38.69     26.96    10     56.00     41.84     25.20
 1455421692.21     0     51.79     36.89     30.99    10     54.88     39.94     30.99
 1455421692.31     0     51.72     36.84     30.98    10     54.86     39.92     30.99
 1455421692.41     0     51.74     36.84     30.89    10     54.86     39.92     30.90
 1455421692.51     0     51.74     36.84     30.80    10     54.89     39.94     30.72
 1455421692.61     0     51.74     36.84     30.81    10     54.87     39.93     30.99
 1455421692.71     0     51.75     36.85     30.91    10     54.90     39.95     31.01
 1455421692.81     0     51.76     36.86     31.01    10     54.91     39.96     31.01
 1455421692.91     0     51.77     36.86     31.02    10     54.92     39.97     31.01
 1455421693.01     0     51.76     36.86     30.92    10     54.92     39.96     30.73
 1455421693.11     0     51.77     36.86     30.91    10     54.91     39.96     30.73
 1455421693.21     0     51.75     36.85     30.91    10     54.90     39.95     30.92
 1455421693.31     0     51.75     36.85     31.01    10     54.91     39.96     30.91
 1455421693.41     0     51.76     36.85     30.83    10     54.92     39.97     31.01
 1455421693.51     0     51.76     36.85     30.92    10     54.93     39.97     30.73
 1455421693.61     0     51.77     36.86     30.93    10     54.90     39.95     31.02
 1455421693.71     0     51.75     36.85     31.01    10     54.91     39.96     30.82
 1455421693.81     0     51.72     36.83     30.71    10     54.89     39.95     30.90
 1455421693.91     0     51.75     36.85     31.00    10     54.93     39.98     30.60
 1455421694.02     0     51.73     36.83     30.90    10     54.89     39.94     31.10
 1455421694.12     0     51.76     36.86     30.81    10     54.89     39.94     30.99
 1455421694.22     0     51.74     36.85     30.98    10     54.86     39.92     30.99
 1455421694.32     0     51.76     36.85     31.01    10     54.91     39.95     30.83
 1455421694.42     0     51.75     36.86     30.90    10     54.89     39.94     30.81
 1455421694.52     0     51.73     36.84     30.90    10     54.89     39.94     31.01
 1455421694.62     0     51.73     36.84     30.80    10     54.88     39.94     30.69
 1455421694.72     0     51.72     36.82     30.91    10     54.88     39.93     31.02
 1455421694.82     0     51.71     36.82     30.89    10     54.87     39.93     30.89
 1455421694.92     0     51.71     36.82     31.00    10     54.88     39.93     31.00
 1455421695.02     0     51.72     36.83     30.81    10     54.88     39.93     30.82
 1455421695.12     0     51.72     36.82     30.82    10     54.87     39.93     30.91
 1455421695.22     0     51.74     36.84     31.01    10     54.90     39.95     31.01
 1455421695.32     0     51.73     36.83     30.82    10     54.86     39.92     30.91
 1455421695.42     0     51.73     36.84     30.90    10     54.89     39.94     31.01
 1455421695.52     0     51.72     36.83     30.70    10     54.87     39.93     30.90
 1455421695.62     0     51.73     36.83     31.01    10     54.89     39.94     31.01
 1455421695.72     0     51.72     36.83     30.90    10     54.87     39.93     30.81
 1455421695.82     0     51.73     36.84     30.82    10     54.89     39.94     30.91
 1455421695.92     0     51.73     36.84     30.81    10     54.89     39.95     30.91
 1455421696.02     0     51.77     36.87     30.91    10     54.91     39.96     31.01
 1455421696.12     0     51.77     36.87     30.93    10     54.89     39.94     31.02
 1455421696.22     0     51.75     36.85     30.90    10     55.52     40.78     28.75
 1455421696.32     0     51.79     36.89     30.69    10     54.95     40.24     28.57
 1455421696.42     0     51.84     37.10     29.44    10     57.47     42.76     28.87
 1455421696.52     0     52.04     37.38     28.41    10     58.51     43.80     29.32
 1455421696.62     0     54.30     39.60     29.08    10     58.73     43.97     29.54
 1455421696.72     0     55.17     40.53     28.79    10     58.87     44.19     28.60
 1455421696.82     0     56.20     41.78     27.00    10     59.20     44.55     28.81
 1455421696.92     0     56.56     42.53     24.59    10     59.41     44.74     28.99
 1455421697.02     0     56.76     42.54     25.96    10     58.98     44.46     28.61
 1455421697.12     0     56.79     42.50     26.56    10     59.80     45.24     27.68
 1455421697.22     0     56.77     42.63     25.47    10     60.05     45.94     24.79
 1455421697.33     0     56.48     42.83     21.57    10     60.22     46.76     19.60
 1455421697.43     0     56.71     43.38     18.40    10     60.08     47.27     14.28
 1455421697.53     0     38.30     26.02     11.52    10     41.32     28.93     11.03
