         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455339815.20     0     24.79     11.98     15.13    10     25.41     12.56     15.25
 1455339815.30     0     24.68     11.87     15.35    10     25.37     12.54     15.02
 1455339815.40     0     24.68     11.86     15.34    10     25.38     12.54     15.14
 1455339815.50     0     24.68     11.85     15.27    10     25.38     12.54     15.20
 1455339815.60     0     24.78     11.95     15.52    10     25.63     12.69     15.50
 1455339815.70     0     24.66     11.85     15.32    10     25.16     12.44     15.15
 1455339815.80     0     24.66     11.86     15.19    10     25.37     12.55     15.15
 1455339815.90     0     24.65     11.85     15.28    10     25.38     12.56     15.24
 1455339816.00     0     24.73     11.92     15.46    10     25.64     12.69     15.53
 1455339816.11     0     24.73     11.89     15.36    10     25.25     12.48     15.14
 1455339816.21     0     24.69     11.88     15.34    10     25.40     12.56     15.32
 1455339816.31     0     24.70     11.89     15.20    10     25.39     12.56     15.29
 1455339816.41     0     24.64     11.84     15.31    10     25.39     12.56     15.20
 1455339816.51     0     24.72     11.90     15.20    10     25.42     12.57     15.17
 1455339816.61     0     24.72     11.90     15.35    10     25.42     12.57     15.28
 1455339816.71     0     24.65     11.84     15.29    10     25.40     12.56     15.37
 1455339816.81     0     24.65     11.84     15.33    10     25.39     12.55     15.07
 1455339816.91     0     24.67     11.85     15.25    10     25.41     12.56     15.35
 1455339817.01     0     24.73     11.92     15.43    10     25.64     12.69     15.57
 1455339817.11     0     24.70     11.99     14.43    10     25.34     12.68     14.47
 1455339817.21     0     24.65     12.15     12.79    10     25.33     12.89     12.24
 1455339817.31     0     24.65     12.29     11.80    10     25.24     12.89     11.67
 1455339817.41     0     24.56     12.18     11.64    10     25.38     12.93     12.10
 1455339817.51     0     24.67     12.11     13.49    10     25.46     12.81     13.81
 1455339817.61     0     24.73     11.95     15.15    10     25.47     12.65     15.20
 1455339817.71     0     24.65     11.86     15.20    10     25.40     12.57     15.31
 1455339817.81     0     24.61     11.82     15.23    10     25.35     12.52     15.40
 1455339817.91     0     24.63     11.83     15.12    10     25.36     12.54     15.08
 1455339818.01     0     24.63     11.83     15.13    10     25.36     12.64     15.41
 1455339818.11     0     24.61     11.82     15.08    10     25.62     12.55     15.35
 1455339818.21     0     24.59     11.79     15.21    10     25.37     12.54     15.23
 1455339818.31     0     24.58     11.79     15.26    10     25.35     12.52     15.32
 1455339818.41     0     24.60     11.80     15.32    10     25.38     12.54     15.23
 1455339818.51     0     24.62     11.82     15.25    10     25.38     12.54     15.24
 1455339818.62     0     24.59     11.80     15.11    10     25.33     12.50     15.06
 1455339818.72     0     24.62     11.82     15.17    10     25.38     12.54     15.23
 1455339818.82     0     24.89     11.95     15.45    10     25.37     12.54     15.23
 1455339818.92     0     24.58     11.79     15.13    10     25.34     12.52     15.14
 1455339819.02     0     24.60     11.81     15.17    10     25.37     12.54     15.34
 1455339819.12     0     24.62     11.82     15.31    10     25.38     12.54     15.34
 1455339819.26     0     24.77     11.93     15.23    10     25.24     12.42     14.91
 1455339819.36     0     24.68     11.90     15.30    10     25.65     12.71     15.56
 1455339819.46     0     24.71     11.86     15.27    10     25.32     12.52     15.29
 1455339819.57     0     24.57     11.79     15.17    10     25.42     12.71     15.60
 1455339819.67     0     24.56     11.78     15.25    10     25.59     12.52     15.21
 1455339819.77     0     24.74     11.88     15.34    10     25.28     12.49     15.17
 1455339819.87     0     24.62     11.81     15.35    10     25.37     12.54     15.11
 1455339819.97     0     24.58     11.78     15.31    10     25.34     12.52     15.27
 1455339820.07     0     24.62     11.82     15.18    10     25.34     12.52     14.89
 1455339820.17     0     24.60     11.82     15.29    10     25.39     12.54     15.14
 1455339820.27     0     24.63     11.83     15.24    10     25.39     12.55     15.26
 1455339820.37     0     24.62     11.82     15.30    10     25.36     12.53     15.23
 1455339820.47     0     24.71     11.96     14.90    10     25.70     12.81     14.68
 1455339820.57     0     24.66     12.14     12.97    10     25.34     12.85     12.56
 1455339820.67     0     24.59     12.22     11.79    10     25.05     12.78     11.69
 1455339820.77     0     24.50     12.14     11.79    10     25.32     12.92     11.81
 1455339820.87     0     24.64     12.14     13.02    10     25.47     12.85     13.57
 1455339820.97     0     24.73     11.95     15.14    10     25.49     12.79     15.29
 1455339821.07     0     24.68     11.87     15.31    10     25.64     12.57     15.28
 1455339821.17     0     24.60     11.81     15.30    10     25.39     12.55     15.13
 1455339821.27     0     24.55     11.76     15.22    10     25.39     12.55     15.36
 1455339821.37     0     24.60     11.79     15.39    10     25.38     12.54     15.02
 1455339821.47     0     24.58     11.77     15.24    10     25.39     12.55     15.36
 1455339821.57     0     24.60     11.79     15.37    10     25.40     12.56     15.26
 1455339821.67     0     24.61     11.81     15.29    10     25.37     12.54     15.29
 1455339821.78     0     24.84     11.92     15.50    10     25.33     12.52     15.27
 1455339821.88     0     24.59     11.80     15.22    10     25.38     12.54     15.32
 1455339821.98     0     24.53     11.74     15.18    10     25.40     12.56     15.30
 1455339822.08     0     24.57     11.76     15.35    10     25.37     12.66     15.33
 1455339822.18     0     24.55     11.75     15.22    10     25.62     12.55     15.24
 1455339822.28     0     24.54     11.74     15.31    10     25.39     12.55     15.14
 1455339822.38     0     24.56     11.76     15.16    10     25.39     12.55     15.32
 1455339822.48     0     24.58     11.77     15.35    10     25.39     12.55     15.23
 1455339822.58     0     24.59     11.79     15.22    10     25.38     12.55     15.36
 1455339822.68     0     24.58     11.78     15.13    10     25.39     12.55     15.35
 1455339822.78     0     24.54     11.75     15.29    10     25.36     12.54     15.20
 1455339822.88     0     24.58     11.77     15.27    10     25.38     12.55     15.32
 1455339822.98     0     24.90     11.96     15.50    10     25.38     12.55     15.02
 1455339823.08     0     24.60     11.79     15.36    10     25.38     12.55     15.33
 1455339823.18     0     24.63     11.83     15.32    10     25.35     12.53     15.29
 1455339823.28     0     24.61     11.82     15.10    10     25.38     12.55     15.33
 1455339823.38     0     24.62     11.82     15.32    10     25.36     12.66     15.27
 1455339823.48     0     24.59     11.80     15.18    10     25.61     12.54     15.22
 1455339823.58     0     24.59     11.80     15.27    10     25.37     12.55     15.23
 1455339823.68     0     24.61     11.81     15.05    10     25.38     12.55     15.21
 1455339823.78     0     24.60     11.80     15.21    10     25.39     12.56     15.33
 1455339823.88     0     24.64     11.83     15.27    10     25.40     12.56     15.37
 1455339823.98     0     24.60     11.81     15.07    10     25.37     12.55     15.33
 1455339824.10     0     24.78     11.92     15.29    10     25.23     12.62     15.35
 1455339824.20     0     24.66     11.86     15.28    10     25.69     12.55     15.24
 1455339824.31     0     24.70     11.84     15.39    10     25.28     12.50     15.20
 1455339824.41     0     24.56     11.79     15.17    10     25.37     12.54     15.24
 1455339824.51     0     24.61     11.82     15.27    10     25.36     12.53     15.24
 1455339824.61     0     24.62     11.82     15.26    10     25.38     12.55     15.12
 1455339824.71     0     24.58     11.78     15.02    10     25.39     12.66     15.37
 1455339824.81     0     24.59     11.79     15.33    10     25.40     12.45     15.18
 1455339824.91     0     24.75     12.12     13.97    10     25.66     12.90     14.19
 1455339825.01     0     24.74     12.26     12.61    10     25.12     12.91     11.91
 1455339825.11     0     24.52     12.18     11.61    10     25.31     12.82     11.54
 1455339825.21     0     24.61     12.20     12.09    10     25.36     12.90     12.33
 1455339825.31     0     24.74     12.08     14.27    10     25.50     12.89     14.26
 1455339825.41     0     24.68     11.90     14.94    10     25.68     12.62     15.27
 1455339825.51     0     24.61     11.82     15.07    10     25.36     12.54     15.00
 1455339825.61     0     24.60     11.79     15.26    10     25.37     12.55     15.19
 1455339825.72     0     24.55     11.76     15.21    10     25.35     12.53     15.18
 1455339825.82     0     24.60     11.81     15.08    10     25.40     12.56     15.18
 1455339825.92     0     24.59     11.80     15.20    10     25.36     12.54     15.19
 1455339826.02     0     24.63     11.83     15.13    10     25.39     12.55     15.32
 1455339826.12     0     24.64     11.84     15.31    10     25.39     12.55     15.29
 1455339826.22     0     24.65     11.84     15.27    10     25.38     12.55     15.30
 1455339826.32     0     24.94     12.00     15.59    10     25.38     12.55     15.32
 1455339826.42     0     24.62     11.83     15.30    10     25.38     12.55     15.23
 1455339826.52     0     24.65     11.85     15.21    10     25.38     12.54     15.30
 1455339826.62     0     24.68     11.87     15.39    10     25.40     12.56     15.33
 1455339826.72     0     24.61     11.82     15.00    10     25.37     12.66     15.35
 1455339826.82     0     24.61     11.82     15.01    10     25.36     12.53     15.21
 1455339826.92     0     24.64     11.84     15.20    10     25.63     12.55     15.32
 1455339827.02     0     24.65     11.85     15.31    10     25.38     12.55     15.30
 1455339827.12     0     24.64     11.84     15.32    10     25.37     12.54     15.34
 1455339827.22     0     24.60     11.81     15.21    10     25.36     12.53     15.27
 1455339827.32     0     24.67     11.88     15.34    10     25.39     12.55     15.31
 1455339827.42     0     24.87     11.96     15.54    10     25.31     12.51     15.18
 1455339827.52     0     24.58     11.79     15.23    10     25.37     12.53     15.32
 1455339827.62     0     24.63     11.81     15.28    10     25.37     12.53     15.26
 1455339827.72     0     24.57     11.77     15.32    10     25.38     12.54     15.31
 1455339827.82     0     24.64     11.84     15.31    10     25.40     12.67     15.48
 1455339827.92     0     24.62     11.82     15.20    10     25.60     12.54     15.10
 1455339828.02     0     24.57     11.79     15.18    10     25.37     12.54     15.22
 1455339828.12     0     24.60     11.80     15.24    10     25.37     12.53     15.23
 1455339828.22     0     24.60     11.80     15.24    10     25.39     12.55     15.33
 1455339828.32     0     24.60     11.81     15.27    10     25.39     12.55     15.34
 1455339828.43     0     24.58     11.79     15.32    10     25.38     12.54     15.28
 1455339828.53     0     24.66     11.85     15.15    10     25.42     12.57     15.32
 1455339828.63     0     24.61     11.82     15.19    10     25.39     12.55     15.33
 1455339828.73     0     24.63     11.84     15.32    10     25.34     12.52     15.16
 1455339828.83     0     24.95     12.01     15.24    10     25.40     12.56     15.13
 1455339828.93     0     24.71     11.91     15.20    10     25.37     12.54     15.12
 1455339829.03     0     24.34     11.68     15.02    10     25.36     12.54     15.19
 1455339829.13     0     24.96     12.01     15.61    10     25.39     12.55     15.20
 1455339829.23     0     24.63     11.84     15.22    10     25.37     12.55     15.11
 1455339829.33     0     24.62     11.82     15.26    10     25.40     12.57     15.33
 1455339829.43     0     24.58     11.78     15.30    10     25.37     12.54     15.41
 1455339829.53     0     24.57     11.78     14.86    10     25.39     12.55     15.18
 1455339829.63     0     24.65     11.85     15.49    10     25.36     12.53     15.20
 1455339829.73     0     24.60     11.81     15.27    10     25.61     12.65     15.31
 1455339829.83     0     24.56     11.77     15.29    10     25.40     12.56     15.13
 1455339829.93     0     24.54     11.75     15.29    10     25.39     12.55     15.31
 1455339830.03     0     24.59     11.80     15.10    10     25.38     12.54     15.30
 1455339830.13     0     24.58     11.78     15.29    10     25.38     12.54     15.31
 1455339830.23     0     24.58     11.79     15.33    10     25.39     12.55     15.11
 1455339830.33     0     24.95     12.00     15.60    10     25.40     12.56     15.25
 1455339830.43     0     24.26     11.61     15.00    10     25.39     12.55     15.13
 1455339830.53     0     24.90     11.96     15.19    10     25.41     12.59     15.21
 1455339830.63     0     24.64     12.05     13.69    10     25.44     12.80     13.71
 1455339830.73     0     24.53     12.10     12.36    10     25.27     12.87     11.90
 1455339830.83     0     24.50     12.16     11.41    10     25.32     12.94     11.54
 1455339830.93     0     24.55     12.14     12.28    10     25.37     12.89     12.17
 1455339831.03     0     24.67     11.98     14.40    10     25.51     12.77     14.59
 1455339831.13     0     24.66     11.87     15.27    10     25.45     12.61     15.20
 1455339831.23     0     24.57     11.78     15.09    10     25.40     12.57     15.33
 1455339831.34     0     24.56     11.77     15.10    10     25.40     12.56     15.06
 1455339831.44     0     24.60     11.79     15.17    10     25.40     12.56     15.23
 1455339831.54     0     24.57     11.78     15.31    10     25.38     12.55     15.34
 1455339831.64     0     24.56     11.77     15.28    10     25.38     12.66     15.31
 1455339831.74     0     24.56     11.76     15.30    10     25.62     12.55     15.27
 1455339831.84     0     24.58     11.79     15.33    10     25.39     12.55     15.30
 1455339831.94     0     24.57     11.77     15.36    10     25.40     12.56     15.31
 1455339832.04     0     24.56     11.78     15.29    10     25.39     12.56     15.29
 1455339832.14     0     24.88     11.95     15.50    10     25.35     12.54     15.21
 1455339832.24     0     24.55     11.75     15.33    10     25.36     12.54     15.08
 1455339832.34     0     24.58     11.79     15.29    10     25.39     12.56     15.21
 1455339832.44     0     24.55     11.77     15.15    10     25.40     12.57     15.24
 1455339832.54     0     24.62     11.82     15.27    10     25.43     12.71     15.24
 1455339832.64     0     24.57     11.79     15.18    10     25.64     12.57     15.21
 1455339832.74     0     24.58     11.78     15.15    10     25.36     12.54     15.00
 1455339832.84     0     24.55     11.77     15.28    10     25.36     12.53     15.29
 1455339832.94     0     24.58     11.78     15.26    10     25.35     12.53     15.25
 1455339833.04     0     24.91     11.97     15.36    10     25.38     12.55     15.31
 1455339833.14     0     24.56     11.77     15.02    10     25.52     12.61     15.16
 1455339833.25     0     24.67     11.82     15.16    10     25.19     12.45     15.19
 1455339833.35     0     24.51     11.77     15.24    10     25.55     12.61     15.36
 1455339833.45     0     24.73     11.90     15.20    10     25.25     12.46     15.14
 1455339833.57     0     24.76     11.93     15.39    10     25.44     12.59     15.32
 1455339833.68     0     24.45     11.73     15.08    10     25.50     12.60     15.30
 1455339833.78     0     24.69     11.82     15.23    10     25.25     12.48     15.13
 1455339833.88     0     24.62     11.84     15.41    10     25.58     12.65     15.45
 1455339833.98     0     24.65     11.80     15.20    10     25.35     12.56     15.21
 1455339834.08     0     24.52     11.75     15.08    10     25.45     12.75     15.65
 1455339834.18     0     24.47     11.72     15.22    10     25.56     12.51     15.13
 1455339834.29     0     24.68     11.81     15.33    10     25.26     12.48     15.12
 1455339834.39     0     24.46     11.71     15.13    10     25.51     12.61     15.36
 1455339834.49     0     24.51     11.85     15.29    10     25.30     12.51     15.24
 1455339834.59     0     24.69     11.73     15.08    10     25.30     12.50     15.22
 1455339834.69     0     24.67     11.88     15.43    10     25.51     12.60     15.15
 1455339834.79     0     24.75     11.87     15.22    10     25.33     12.53     15.09
 1455339834.90     0     24.58     11.78     15.19    10     25.39     12.55     15.34
 1455339835.00     0     24.58     11.78     15.29    10     25.37     12.54     15.27
 1455339835.10     0     24.55     11.76     15.20    10     25.38     12.55     15.32
 1455339835.20     0     24.56     11.77     15.21    10     25.40     12.56     15.36
 1455339835.30     0     24.54     11.75     14.93    10     25.39     12.56     15.13
 1455339835.40     0     24.60     11.80     15.14    10     25.38     12.55     15.32
 1455339835.50     0     24.61     11.81     15.35    10     25.39     12.55     15.18
 1455339835.60     0     24.62     11.83     15.20    10     25.36     12.65     15.31
 1455339835.70     0     24.55     11.77     15.31    10     25.59     12.52     15.07
 1455339835.80     0     24.58     11.78     15.20    10     25.39     12.55     15.14
 1455339835.90     0     24.59     11.79     15.33    10     25.39     12.55     15.09
 1455339836.00     0     24.91     11.97     15.59    10     25.37     12.54     15.30
 1455339836.10     0     24.32     11.66     15.01    10     25.38     12.55     15.31
 1455339836.20     0     24.92     11.98     15.19    10     25.38     12.55     15.19
 1455339836.30     0     24.56     11.78     15.19    10     25.33     12.52     15.27
 1455339836.40     0     24.62     11.81     15.28    10     25.38     12.55     15.20
 1455339836.50     0     24.61     11.81     15.14    10     25.36     12.53     15.25
 1455339836.60     0     24.61     11.81     15.33    10     25.36     12.53     15.26
 1455339836.70     0     24.61     11.82     14.76    10     25.36     12.54     15.22
 1455339836.80     0     24.62     11.82     15.46    10     25.38     12.55     15.10
 1455339836.90     0     24.64     11.85     15.21    10     25.38     12.54     15.27
 1455339837.00     0     24.62     11.83     15.20    10     25.39     12.55     15.33
 1455339837.10     0     24.71     11.90     15.39    10     25.40     12.68     15.33
 1455339837.20     0     24.61     11.82     15.20    10     25.63     12.56     15.26
 1455339837.30     0     24.65     11.84     15.32    10     25.39     12.55     15.23
 1455339837.40     0     24.65     11.84     15.15    10     25.39     12.55     15.20
 1455339837.50     0     24.62     11.82     15.33    10     25.38     12.55     15.11
 1455339837.60     0     24.92     11.98     15.57    10     25.35     12.53     15.18
 1455339837.70     0     24.64     11.84     15.36    10     25.38     12.55     15.21
 1455339837.81     0     24.61     11.81     15.31    10     25.40     12.56     15.04
 1455339837.91     0     24.57     11.77     15.23    10     25.39     12.55     15.22
 1455339838.01     0     24.60     11.86     14.63    10     25.46     12.70     14.68
 1455339838.11     0     24.59     12.08     12.96    10     25.39     12.86     12.70
 1455339838.21     0     24.52     12.14     11.89    10     25.30     12.89     11.91
 1455339838.31     0     24.58     12.23     11.76    10     25.31     12.91     11.71
 1455339838.41     0     24.70     12.20     12.92    10     25.45     12.89     13.13
 1455339838.51     0     24.80     12.02     15.03    10     25.49     12.69     15.03
 1455339838.61     0     24.69     11.89     15.09    10     25.41     12.59     15.00
 1455339838.71     0     24.66     11.86     15.34    10     25.38     12.55     15.09
 1455339838.81     0     24.64     11.83     15.00    10     25.40     12.56     15.31
 1455339838.91     0     24.60     11.81     15.23    10     25.36     12.54     15.29
 1455339839.01     0     24.66     11.84     15.17    10     25.37     12.53     15.25
 1455339839.11     0     24.64     11.83     15.21    10     25.38     12.54     15.16
 1455339839.21     0     24.65     11.84     15.21    10     25.41     12.56     15.36
 1455339839.31     0     24.63     11.84     15.22    10     25.38     12.54     15.23
 1455339839.41     0     24.64     11.83     15.21    10     25.39     12.55     15.24
 1455339839.51     0     24.65     11.85     15.06    10     25.36     12.53     15.23
 1455339839.61     0     24.66     11.87     15.25    10     25.37     12.65     15.30
 1455339839.71     0     24.67     11.86     15.34    10     25.63     12.55     15.33
 1455339839.81     0     24.97     12.02     15.33    10     25.40     12.56     15.20
 1455339839.91     0     24.39     11.72     15.15    10     25.37     12.54     15.20
 1455339840.01     0     24.95     12.02     15.36    10     25.40     12.56     15.35
 1455339840.11     0     24.63     11.84     15.24    10     25.37     12.55     15.12
 1455339840.21     0     24.66     11.85     15.27    10     25.40     12.56     15.22
 1455339840.31     0     24.64     11.85     15.28    10     25.39     12.56     15.34
 1455339840.41     0     24.63     11.83     15.24    10     25.36     12.54     15.26
 1455339840.51     0     24.63     11.83     15.32    10     25.41     12.58     15.12
 1455339840.61     0     24.65     11.84     15.39    10     25.38     12.55     15.30
 1455339840.72     0     24.61     11.82     15.18    10     25.34     12.52     15.14
 1455339840.82     0     24.67     11.86     15.25    10     25.38     12.55     15.21
 1455339840.92     0     24.66     11.85     15.36    10     25.39     12.55     15.33
 1455339841.02     0     24.65     11.85     15.25    10     25.61     12.66     15.06
 1455339841.12     0     24.66     11.85     15.09    10     25.41     12.57     15.15
 1455339841.22     0     24.64     11.85     15.12    10     25.40     12.57     15.24
 1455339841.32     0     24.92     11.97     15.51    10     25.39     12.56     15.32
 1455339841.42     0     24.65     11.83     15.20    10     25.37     12.54     15.25
 1455339841.52     0     24.64     11.84     15.17    10     25.36     12.54     15.05
 1455339841.62     0     24.65     11.85     15.35    10     25.39     12.56     15.34
 1455339841.72     0     24.63     11.82     15.25    10     25.36     12.54     15.18
 1455339841.82     0     24.67     11.85     15.27    10     25.38     12.55     15.29
 1455339841.92     0     24.65     11.84     15.23    10     25.38     12.55     15.15
 1455339842.02     0     24.64     11.83     15.28    10     25.38     12.55     15.12
 1455339842.12     0     24.63     11.83     15.33    10     25.39     12.55     15.21
 1455339842.22     0     24.62     11.82     15.03    10     25.34     12.52     15.24
 1455339842.32     0     24.65     11.83     15.37    10     25.63     12.67     15.43
 1455339842.42     0     24.62     11.82     15.23    10     25.36     12.54     15.19
 1455339842.52     0     24.69     11.89     15.23    10     25.37     12.55     15.18
 1455339842.62     0     24.64     11.84     15.31    10     25.38     12.54     15.22
 1455339842.72     0     24.89     11.97     15.57    10     25.36     12.53     15.25
 1455339842.82     0     24.62     11.82     15.09    10     25.38     12.55     15.22
 1455339842.92     0     24.65     11.85     15.07    10     25.36     12.54     15.20
 1455339843.02     0     24.65     11.86     15.23    10     25.37     12.54     15.10
 1455339843.12     0     24.65     11.85     15.22    10     25.37     12.55     15.30
 1455339843.22     0     24.66     11.86     15.36    10     25.35     12.53     15.08
 1455339843.32     0     24.62     11.83     15.32    10     25.36     12.65     15.20
 1455339843.43     0     24.69     11.89     15.35    10     25.63     12.56     15.34
 1455339843.53     0     24.71     11.91     15.35    10     25.40     12.56     15.21
 1455339843.63     0     24.92     12.00     15.62    10     25.31     12.51     15.14
 1455339843.73     0     24.61     11.99     15.38    10     25.44     12.57     15.13
 1455339843.83     0     24.74     11.76     15.45    10     25.24     12.48     15.00
 1455339843.93     0     24.53     11.75     15.11    10     25.52     12.62     15.28
 1455339844.03     0     24.76     11.88     15.39    10     25.35     12.55     15.34
 1455339844.14     0     24.44     11.71     15.33    10     25.62     12.70     15.51
 1455339844.24     0     24.71     11.85     15.24    10     25.37     12.57     15.39
 1455339844.34     0     24.53     11.76     15.18    10     25.33     12.64     15.22
 1455339844.44     0     24.55     11.77     15.02    10     25.58     12.53     15.25
 1455339844.54     0     24.78     11.87     15.27    10     25.30     12.51     15.13
 1455339844.64     0     24.57     11.79     15.27    10     25.31     12.51     15.15
 1455339844.74     0     24.60     11.80     15.13    10     25.35     12.54     15.17
 1455339844.85     0     24.60     11.80     15.25    10     25.35     12.53     15.05
 1455339844.95     0     24.73     11.84     15.39    10     25.51     12.61     15.25
 1455339845.05     0     24.59     11.78     15.25    10     25.35     12.53     15.26
 1455339845.15     0     24.73     11.90     15.41    10     25.37     12.54     15.18
 1455339845.25     0     24.64     11.81     15.37    10     25.40     12.56     15.21
 1455339845.35     0     24.65     11.82     15.18    10     25.37     12.55     15.27
 1455339845.45     0     24.67     11.87     15.35    10     25.37     12.54     15.29
 1455339845.56     0     24.66     11.83     15.38    10     25.45     12.58     15.32
 1455339845.66     0     24.65     11.83     15.39    10     25.40     12.56     15.33
 1455339845.76     0     24.59     11.80     15.23    10     25.38     12.55     15.22
 1455339845.86     0     24.73     11.92     15.52    10     25.30     12.51     15.27
 1455339845.96     0     24.72     11.86     15.36    10     25.55     12.63     15.39
 1455339846.06     0     24.63     11.82     15.29    10     25.37     12.54     15.17
 1455339846.16     0     24.59     11.80     15.28    10     25.37     12.54     15.31
 1455339846.26     0     24.65     11.83     15.28    10     25.41     12.57     15.15
 1455339846.36     0     24.63     11.82     15.20    10     25.36     12.53     15.27
 1455339846.46     0     24.61     11.81     15.33    10     25.36     12.53     15.26
 1455339846.56     0     24.62     11.81     15.27    10     25.38     12.54     15.29
 1455339846.66     0     24.59     11.79     15.13    10     25.37     12.54     15.26
 1455339846.76     0     24.66     11.84     15.41    10     25.41     12.57     15.12
 1455339846.86     0     24.67     11.88     15.32    10     25.50     12.60     15.36
 1455339846.96     0     24.80     11.91     15.34    10     25.35     12.52     15.25
 1455339847.06     0     24.65     11.84     15.15    10     25.39     12.56     15.21
 1455339847.16     0     24.66     11.85     15.38    10     25.40     12.56     15.31
 1455339847.26     0     24.62     11.83     15.34    10     25.37     12.55     15.27
 1455339847.36     0     24.64     11.84     15.34    10     25.37     12.54     15.29
 1455339847.46     0     24.64     11.84     15.27    10     25.39     12.55     15.20
 1455339847.56     0     24.62     11.82     15.35    10     25.36     12.54     15.28
 1455339847.66     0     24.66     11.89     15.02    10     25.44     12.66     14.72
 1455339847.76     0     24.65     12.12     13.13    10     25.39     12.86     12.92
 1455339847.86     0     24.57     12.18     11.98    10     25.32     12.91     11.82
 1455339847.96     0     24.54     12.19     11.71    10     25.33     12.94     11.72
 1455339848.07     0     24.63     12.16     12.65    10     25.45     12.89     13.01
 1455339848.17     0     24.78     12.01     15.05    10     25.51     12.71     15.08
 1455339848.27     0     24.75     11.95     15.33    10     25.55     12.65     15.36
 1455339848.37     0     24.79     11.91     15.30    10     25.36     12.55     15.27
 1455339848.47     0     24.62     11.82     15.35    10     25.36     12.54     15.10
 1455339848.57     0     24.66     11.85     15.20    10     25.38     12.56     15.22
 1455339848.67     0     24.61     11.81     15.26    10     25.38     12.55     15.21
 1455339848.77     0     24.64     11.84     15.37    10     25.38     12.55     15.22
 1455339848.87     0     24.65     11.84     15.34    10     25.38     12.55     15.21
 1455339848.97     0     24.65     11.85     15.29    10     25.38     12.54     15.22
 1455339849.07     0     24.64     11.84     15.14    10     25.39     12.56     15.22
 1455339849.17     0     24.64     11.83     15.19    10     25.41     12.68     15.33
 1455339849.27     0     24.62     11.82     15.25    10     25.37     12.55     15.20
 1455339849.37     0     24.63     11.82     15.12    10     25.63     12.56     15.08
 1455339849.47     0     24.63     11.82     15.08    10     25.37     12.54     15.27
 1455339849.57     0     24.94     11.99     15.65    10     25.37     12.55     15.28
 1455339849.67     0     24.64     11.84     15.29    10     25.36     12.53     15.27
 1455339849.77     0     24.65     11.85     15.20    10     25.39     12.56     15.31
 1455339849.87     0     24.65     11.84     15.28    10     25.39     12.56     15.29
 1455339849.97     0     24.67     11.87     15.19    10     25.37     12.54     15.18
 1455339850.07     0     24.63     11.84     15.26    10     25.38     12.55     15.16
