         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385889.75     0     51.79     36.92     30.83    10     54.56     39.64     30.76
 1455385889.85     0     51.76     36.89     30.76    10     54.59     39.67     30.97
 1455385889.95     0     51.68     36.81     30.96    10     54.64     39.71     30.89
 1455385890.05     0     51.78     36.90     30.69    10     54.63     39.70     30.98
 1455385890.15     0     51.72     36.85     30.95    10     54.65     39.72     30.61
 1455385890.25     0     52.98     38.60     27.29    10     55.78     41.64     25.22
 1455385890.35     0     51.74     36.87     30.78    10     54.66     39.72     30.89
 1455385890.45     0     51.87     37.00     30.78    10     54.60     39.68     30.98
 1455385890.55     0     51.85     36.98     30.97    10     54.64     39.72     30.79
 1455385890.65     0     51.78     36.91     30.88    10     54.64     39.71     30.80
 1455385890.75     0     51.83     36.96     30.88    10     54.67     39.73     30.81
 1455385890.85     0     51.81     36.94     30.98    10     54.67     39.73     30.89
 1455385890.95     0     51.82     36.95     30.89    10     54.71     39.76     31.02
 1455385891.05     0     51.80     36.93     30.89    10     54.70     39.76     30.99
 1455385891.15     0     51.74     36.86     30.99    10     54.68     39.74     30.99
 1455385891.25     0     51.84     36.96     30.99    10     54.67     39.74     30.82
 1455385891.35     0     51.80     36.92     30.78    10     54.71     39.77     30.99
 1455385891.45     0     51.92     37.04     30.91    10     54.74     39.80     30.92
 1455385891.55     0     51.92     37.03     30.82    10     54.73     39.78     31.03
 1455385891.65     0     51.89     37.01     30.99    10     54.72     39.79     30.89
 1455385891.75     0     51.94     37.06     30.99    10     54.73     39.79     31.00
 1455385891.85     0     52.01     37.12     30.90    10     54.75     39.81     31.03
 1455385891.95     0     51.96     37.07     31.00    10     54.72     39.79     30.91
 1455385892.05     0     51.99     37.11     30.99    10     54.78     39.84     31.01
 1455385892.15     0     52.00     37.12     30.90    10     54.73     39.79     30.92
 1455385892.25     0     51.97     37.09     30.91    10     54.72     39.78     31.01
 1455385892.35     0     51.96     37.07     31.00    10     54.74     39.81     30.82
 1455385892.45     0     51.94     37.05     30.90    10     54.73     39.79     30.82
 1455385892.55     0     51.90     37.02     30.98    10     54.70     39.76     30.90
 1455385892.66     0     51.96     37.07     31.00    10     54.74     39.80     30.91
 1455385892.76     0     51.89     37.01     30.80    10     54.74     39.80     31.01
 1455385892.86     0     51.97     37.08     30.90    10     54.72     39.79     31.00
 1455385892.96     0     51.91     37.02     31.01    10     54.73     39.80     31.01
 1455385893.06     0     51.95     37.06     30.99    10     54.74     39.80     30.82
 1455385893.16     0     51.96     37.07     30.81    10     54.72     39.78     30.83
 1455385893.26     0     51.92     37.04     30.80    10     54.74     39.80     31.01
 1455385893.36     0     51.98     37.09     30.92    10     54.78     39.83     31.02
 1455385893.46     0     51.98     37.09     31.02    10     54.75     39.81     31.03
 1455385893.56     0     51.96     37.07     30.91    10     54.75     39.81     31.02
 1455385893.66     0     51.35     36.61     30.59    10     54.72     39.78     30.92
 1455385893.76     0     52.33     37.30     31.30    10     54.71     39.77     30.92
 1455385893.86     0     51.92     37.04     30.98    10     54.73     39.79     31.00
 1455385893.96     0     53.00     38.60     27.21    10     55.77     41.63     25.18
 1455385894.06     0     51.98     37.10     30.98    10     54.75     39.81     30.91
 1455385894.16     0     51.90     37.03     30.89    10     54.76     39.82     30.91
 1455385894.26     0     51.92     37.04     31.02    10     54.77     39.84     30.91
 1455385894.36     0     51.92     37.04     30.90    10     54.74     39.81     30.90
 1455385894.46     0     51.80     36.92     31.00    10     54.73     39.79     30.92
 1455385894.56     0     51.89     37.01     31.00    10     54.71     39.77     30.90
 1455385894.66     0     51.90     37.03     30.80    10     54.69     39.75     31.00
 1455385894.76     0     51.92     37.04     30.90    10     54.71     39.77     31.01
 1455385894.86     0     51.91     37.03     30.81    10     54.73     39.79     31.02
 1455385894.96     0     51.93     37.05     30.90    10     54.73     39.79     30.92
 1455385895.06     0     51.94     37.06     30.90    10     54.71     39.78     31.00
 1455385895.16     0     51.82     36.95     31.00    10     54.70     39.76     31.01
 1455385895.26     0     51.90     37.03     30.99    10     54.74     39.80     30.92
 1455385895.36     0     51.92     37.04     30.80    10     54.73     39.79     31.01
 1455385895.46     0     51.91     37.03     31.00    10     54.71     39.78     30.82
 1455385895.56     0     51.91     37.03     30.99    10     54.72     39.79     30.99
 1455385895.66     0     51.87     36.99     30.81    10     54.72     39.79     30.82
 1455385895.76     0     51.85     36.97     30.81    10     54.76     39.82     30.92
 1455385895.86     0     51.87     36.99     31.00    10     54.74     39.81     30.92
 1455385895.96     0     51.98     37.10     30.90    10     54.76     39.83     30.91
 1455385896.06     0     51.92     37.04     30.91    10     54.74     39.80     31.01
 1455385896.17     0     51.94     37.06     30.82    10     54.71     39.78     30.99
 1455385896.27     0     51.91     37.04     30.98    10     54.71     39.78     30.99
 1455385896.37     0     51.90     37.01     30.81    10     54.76     39.81     30.93
 1455385896.47     0     51.85     36.96     30.91    10     54.75     39.81     30.92
 1455385896.57     0     51.90     37.01     30.90    10     54.73     39.79     31.01
 1455385896.67     0     51.94     37.06     31.00    10     54.73     39.79     31.00
 1455385896.77     0     51.93     37.06     30.90    10     54.68     39.74     30.91
 1455385896.87     0     52.00     37.11     31.01    10     54.71     39.77     30.73
 1455385896.97     0     51.98     37.10     30.91    10     54.73     39.79     31.03
 1455385897.07     0     51.93     37.04     30.91    10     54.74     39.79     31.02
 1455385897.17     0     51.97     37.09     30.92    10     54.71     39.77     30.83
 1455385897.27     0     51.96     37.08     31.01    10     54.71     39.77     31.02
 1455385897.37     0     51.92     37.04     30.82    10     54.78     39.83     30.84
 1455385897.47     0     51.98     37.09     30.92    10     54.75     39.81     30.81
 1455385897.57     0     51.97     37.09     31.00    10     54.73     39.80     31.00
 1455385897.67     0     51.96     37.08     30.99    10     54.71     39.78     30.90
 1455385897.77     0     51.95     37.07     31.01    10     54.74     39.79     30.91
 1455385897.87     0     51.97     37.09     31.01    10     54.71     39.77     30.92
 1455385897.97     0     51.88     37.00     30.91    10     54.71     39.77     31.02
 1455385898.07     0     51.67     36.91     29.63    10     55.04     40.11     30.79
 1455385898.17     0     51.64     37.00     28.83    10     54.60     39.69     30.94
 1455385898.27     0     53.96     39.22     29.94    10     54.73     39.84     30.23
 1455385898.37     0     53.78     39.04     29.37    10     55.03     40.32     28.59
 1455385898.47     0     54.21     39.55     29.00    10     56.60     41.92     28.53
 1455385898.57     0     55.38     40.78     28.62    10     57.62     42.92     28.85
 1455385898.67     0     55.93     41.52     27.09    10     57.44     42.83     28.24
 1455385898.77     0     55.96     41.83     26.41    10     57.56     42.93     28.93
 1455385898.87     0     56.62     42.68     23.79    10     57.76     43.30     27.17
 1455385898.97     0     56.39     42.79     21.56    10     57.24     43.34     22.88
 1455385899.07     0     56.48     43.13     19.41    10     57.04     44.19     16.17
 1455385899.17     0     56.27     43.36     16.08    10     57.51     44.59     15.91
 1455385899.27     0     56.29     43.38     15.99    10     57.46     44.55     15.91
 1455385899.37     0     55.71     42.93     15.99    10     57.49     44.57     15.79
 1455385899.47     0     56.26     43.35     16.06    10     57.43     44.51     15.69
 1455385899.57     0     56.28     43.38     15.94    10     57.52     44.60     15.80
 1455385899.67     0     54.63     42.02     12.81    10     55.00     42.38     13.67
