         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455259397.22     0     23.45     10.92     13.02    10     24.12     11.53     13.52
 1455259397.32     0     23.43     10.90     13.20    10     24.12     11.52     13.44
 1455259397.42     0     23.43     10.89     13.42    10     24.12     11.52     13.68
 1455259397.52     0     23.45     10.89     13.53    10     24.12     11.51     13.66
 1455259397.63     0     23.45     10.89     13.58    10     24.12     11.50     13.59
 1455259397.73     0     23.45     10.88     13.63    10     24.14     11.52     13.54
 1455259397.83     0     23.46     10.88     13.65    10     24.14     11.53     13.72
 1455259397.93     0     23.24     10.78     13.69    10     24.12     11.51     13.47
 1455259398.03     0     23.48     10.89     13.46    10     23.91     11.52     13.70
 1455259398.13     0     23.45     10.88     13.70    10     24.14     11.42     13.56
 1455259398.23     0     23.46     10.88     13.59    10     24.13     11.53     13.55
 1455259398.33     0     23.45     10.88     13.63    10     24.15     11.54     13.53
 1455259398.43     0     23.45     10.88     13.52    10     24.14     11.53     13.59
 1455259398.54     0     23.46     10.88     13.69    10     24.14     11.53     13.62
 1455259398.64     0     23.47     10.88     13.68    10     24.13     11.52     13.59
 1455259398.74     0     23.46     10.88     13.61    10     24.13     11.52     13.53
 1455259398.84     0     23.45     10.87     13.59    10     24.10     11.50     13.70
 1455259398.94     0     23.46     10.88     13.72    10     24.13     11.52     13.60
 1455259399.04     0     23.48     10.89     13.67    10     24.11     11.55     13.00
 1455259399.14     0     23.45     10.88     13.56    10     24.02     11.59     12.07
 1455259399.24     0     23.43     10.87     13.37    10     23.98     11.58     12.08
 1455259399.35     0     23.42     10.86     13.38    10     24.00     11.57     12.12
 1455259399.45     0     23.49     10.94     13.14    10     24.04     11.60     12.04
 1455259399.55     0     23.32     10.96     11.77    10     24.00     11.61     11.86
 1455259399.65     0     23.12     10.97     11.74    10     24.01     11.59     11.86
 1455259399.75     0     23.35     10.86     11.56    10     24.05     11.62     11.86
 1455259399.85     0     23.34     10.96     11.68    10     23.82     11.49     11.90
 1455259399.95     0     23.37     10.99     11.70    10     24.08     11.59     12.57
 1455259400.05     0     23.39     10.98     11.87    10     24.12     11.56     12.87
 1455259400.15     0     23.17     10.88     11.93    10     23.85     11.44     12.74
 1455259400.26     0     23.37     10.96     12.08    10     24.07     11.53     12.85
 1455259400.36     0     23.41     10.96     12.51    10     24.05     11.51     12.76
 1455259400.46     0     23.44     10.93     12.92    10     24.06     11.53     12.87
 1455259400.56     0     23.45     10.89     13.53    10     24.05     11.52     12.90
 1455259400.67     0     23.42     10.87     13.54    10     23.98     11.48     12.85
 1455259400.77     0     23.45     10.91     13.12    10     24.08     11.54     12.83
 1455259400.88     0     23.44     10.91     13.12    10     24.07     11.52     13.04
 1455259400.98     0     23.21     10.80     12.81    10     24.08     11.53     13.00
 1455259401.08     0     23.44     10.92     12.94    10     23.87     11.54     13.21
 1455259401.18     0     23.46     10.94     12.98    10     24.12     11.40     13.35
 1455259401.28     0     23.43     10.92     12.83    10     24.11     11.51     13.55
 1455259401.38     0     23.44     10.93     12.87    10     24.12     11.51     13.43
 1455259401.48     0     23.44     10.92     12.99    10     24.13     11.50     13.66
 1455259401.58     0     23.21     10.81     13.11    10     23.89     11.50     13.69
 1455259401.68     0     23.45     10.91     12.93    10     24.37     11.50     13.58
 1455259401.79     0     23.45     10.90     13.44    10     23.89     11.39     13.61
 1455259401.89     0     23.47     10.90     13.42    10     24.10     11.48     13.62
 1455259401.99     0     23.48     10.90     13.56    10     24.10     11.48     13.71
 1455259402.09     0     23.47     10.89     13.62    10     24.14     11.51     13.74
 1455259402.19     0     23.27     10.80     13.37    10     24.13     11.49     13.60
 1455259402.29     0     23.47     10.88     13.61    10     23.88     11.48     13.65
 1455259402.39     0     23.48     10.89     13.51    10     24.10     11.36     13.58
 1455259402.49     0     23.48     10.89     13.58    10     24.13     11.50     13.67
 1455259402.59     0     23.48     10.88     13.64    10     24.13     11.51     13.70
 1455259402.70     0     23.47     10.88     13.49    10     24.12     11.50     13.71
 1455259402.80     0     23.47     10.89     13.54    10     24.14     11.52     13.74
 1455259402.90     0     23.27     10.90     13.71    10     24.15     11.52     13.71
 1455259403.00     0     23.47     10.78     13.51    10     23.90     11.40     13.72
 1455259403.10     0     23.49     10.89     13.64    10     24.11     11.50     13.57
 1455259403.20     0     23.47     10.88     13.68    10     24.13     11.51     13.75
 1455259403.30     0     23.47     10.89     13.70    10     24.15     11.53     13.61
 1455259403.40     0     23.48     10.89     13.72    10     24.11     11.49     13.72
 1455259403.50     0     23.46     10.88     13.68    10     24.08     11.48     13.41
 1455259403.61     0     23.46     10.88     13.69    10     23.94     11.43     12.77
 1455259403.71     0     23.47     10.88     13.67    10     23.94     11.44     12.76
 1455259403.81     0     23.40     10.86     13.61    10     23.87     11.40     12.73
 1455259403.91     0     23.46     10.88     13.67    10     23.95     11.44     12.78
 1455259404.01     0     23.23     10.77     13.73    10     23.92     11.42     12.67
 1455259404.11     0     23.47     10.89     13.46    10     23.94     11.43     12.67
 1455259404.21     0     23.42     10.97     13.58    10     23.88     11.41     12.64
 1455259404.32     0     23.63     10.85     13.56    10     23.90     11.41     12.65
 1455259404.42     0     23.23     10.77     13.62    10     23.95     11.44     12.58
 1455259404.52     0     23.48     10.89     13.72    10     23.97     11.47     12.76
 1455259404.62     0     23.46     10.88     13.56    10     23.96     11.45     12.66
 1455259404.72     0     23.47     10.89     13.54    10     23.73     11.35     12.55
 1455259404.82     0     23.45     10.87     13.63    10     23.93     11.45     12.75
 1455259404.92     0     23.45     10.87     13.38    10     23.97     11.47     12.66
 1455259405.02     0     23.45     10.87     13.61    10     24.18     11.56     12.79
 1455259405.12     0     23.48     10.89     13.57    10     23.78     11.38     12.66
 1455259405.23     0     23.44     10.87     13.68    10     24.01     11.49     12.87
 1455259405.33     0     23.48     10.89     13.59    10     24.03     11.54     12.40
 1455259405.43     0     23.46     10.89     13.53    10     23.96     11.61     11.34
 1455259405.53     0     23.46     10.88     13.49    10     23.96     11.60     11.55
 1455259405.63     0     23.23     10.88     13.60    10     24.00     11.62     11.31
 1455259405.73     0     23.67     10.87     13.58    10     23.93     11.60     11.25
 1455259405.83     0     23.46     10.88     13.72    10     23.94     11.60     11.28
 1455259405.93     0     23.46     10.88     13.73    10     23.94     11.59     11.42
 1455259406.04     0     23.22     10.77     13.47    10     23.96     11.59     11.46
 1455259406.14     0     23.47     10.89     13.44    10     23.74     11.46     11.58
 1455259406.24     0     23.43     10.96     12.74    10     24.03     11.57     12.12
 1455259406.34     0     23.34     10.97     11.74    10     24.05     11.53     12.87
 1455259406.44     0     23.32     10.99     11.26    10     24.08     11.52     13.11
 1455259406.54     0     23.32     11.00     11.19    10     24.10     11.52     13.07
 1455259406.64     0     23.10     10.90     11.23    10     24.14     11.55     13.17
 1455259406.74     0     23.34     11.00     11.40    10     23.88     11.40     13.22
 1455259406.84     0     23.32     11.02     11.07    10     24.14     11.53     13.42
 1455259406.95     0     23.14     11.03     11.07    10     24.19     11.56     13.56
 1455259407.05     0     23.38     10.91     11.37    10     23.91     11.41     13.44
 1455259407.15     0     23.39     10.98     12.02    10     24.17     11.55     13.51
 1455259407.25     0     23.41     10.94     12.63    10     24.11     11.51     13.51
 1455259407.35     0     23.41     10.91     13.09    10     24.12     11.50     13.52
 1455259407.45     0     23.44     10.90     13.30    10     24.11     11.49     13.72
 1455259407.55     0     23.46     10.90     13.36    10     24.11     11.49     13.66
 1455259407.65     0     23.22     10.78     13.45    10     24.09     11.49     13.69
 1455259407.75     0     23.44     10.88     13.53    10     24.10     11.49     13.70
 1455259407.86     0     23.46     10.88     13.55    10     24.11     11.49     13.68
 1455259407.96     0     23.46     10.88     13.66    10     24.02     11.47     12.99
 1455259408.06     0     23.45     10.88     13.35    10     23.71     11.34     12.57
 1455259408.16     0     23.41     10.86     13.38    10     24.14     11.54     12.74
 1455259408.26     0     23.67     10.99     13.78    10     23.92     11.44     12.66
 1455259408.36     0     23.23     10.78     13.54    10     23.93     11.42     12.67
 1455259408.46     0     23.46     10.88     13.43    10     23.92     11.43     12.66
 1455259408.57     0     23.50     10.92     12.79    10     23.88     11.40     12.74
 1455259408.67     0     23.14     10.75     12.67    10     23.76     11.35     12.48
 1455259408.77     0     23.45     10.90     12.84    10     24.01     11.46     12.82
 1455259408.87     0     23.13     10.75     12.66    10     23.99     11.46     12.80
 1455259408.97     0     23.47     10.92     12.67    10     23.84     11.40     12.59
 1455259409.07     0     23.26     10.83     12.59    10     23.88     11.39     12.73
 1455259409.18     0     23.31     10.86     12.71    10     24.14     11.53     12.65
 1455259409.28     0     23.44     10.90     12.54    10     23.81     11.37     12.61
 1455259409.38     0     23.39     10.87     12.72    10     24.01     11.48     12.70
 1455259409.48     0     23.22     10.80     12.60    10     23.83     11.39     12.51
 1455259409.58     0     23.23     10.81     12.71    10     23.90     11.44     12.76
 1455259409.68     0     23.42     10.89     12.82    10     24.09     11.53     12.70
 1455259409.79     0     23.20     10.79     12.61    10     23.86     11.41     12.61
 1455259409.89     0     23.34     10.85     12.68    10     23.99     11.47     12.70
 1455259409.99     0     23.21     10.79     12.71    10     23.88     11.43     12.72
 1455259410.09     0     23.43     10.89     12.54    10     24.09     11.52     12.61
 1455259410.19     0     23.23     10.80     12.72    10     23.87     11.41     12.66
 1455259410.29     0     23.38     10.87     12.51    10     24.01     11.48     12.70
 1455259410.40     0     23.25     10.81     12.63    10     23.90     11.43     12.73
 1455259410.50     0     23.19     10.78     12.59    10     23.82     11.39     12.50
 1455259410.60     0     23.41     10.88     12.82    10     24.11     11.54     12.74
 1455259410.70     0     23.18     10.78     12.68    10     23.80     11.38     12.68
 1455259410.80     0     23.40     10.88     12.71    10     24.01     11.46     12.62
 1455259410.91     0     23.14     10.76     12.66    10     24.01     11.48     12.78
 1455259411.01     0     23.42     10.88     12.73    10     23.86     11.41     12.71
 1455259411.11     0     23.34     10.85     12.78    10     23.95     11.44     12.68
 1455259411.21     0     23.20     10.78     12.50    10     23.84     11.39     12.71
 1455259411.31     0     23.20     10.78     12.70    10     23.84     11.40     12.73
 1455259411.41     0     23.36     10.85     12.79    10     24.02     11.49     12.57
 1455259411.52     0     23.31     10.83     12.75    10     23.97     11.46     12.77
 1455259411.62     0     23.38     10.86     12.52    10     24.02     11.48     12.71
 1455259411.72     0     23.10     10.73     12.45    10     24.01     11.49     12.79
 1455259411.82     0     23.41     10.88     12.54    10     23.79     11.36     12.56
 1455259411.93     0     23.29     10.82     12.74    10     23.92     11.43     12.68
 1455259412.03     0     23.33     10.84     12.58    10     23.97     11.46     12.78
 1455259412.13     0     23.19     10.78     12.72    10     23.83     11.39     12.62
 1455259412.23     0     23.45     10.90     12.65    10     24.15     11.56     12.69
 1455259412.33     0     23.23     10.79     12.69    10     23.98     11.51     12.81
 1455259412.43     0     23.22     10.79     12.51    10     24.21     11.60     13.11
 1455259412.54     0     23.48     10.91     12.77    10     24.03     11.51     13.10
 1455259412.64     0     23.20     10.78     12.52    10     23.96     11.50     12.87
 1455259412.74     0     23.41     10.88     12.70    10     24.20     11.62     12.94
 1455259412.84     0     23.24     10.80     12.71    10     24.01     11.53     12.95
 1455259412.94     0     23.23     10.80     12.61    10     24.01     11.52     12.75
 1455259413.04     0     23.23     10.80     12.71    10     23.98     11.61     13.02
 1455259413.15     0     23.43     10.89     12.81    10     24.21     11.48     12.95
 1455259413.25     0     23.27     10.81     12.65    10     24.02     11.48     13.14
 1455259413.35     0     23.38     10.86     12.70    10     24.15     11.54     13.26
 1455259413.45     0     23.19     10.78     12.68    10     23.86     11.47     12.31
 1455259413.55     0     23.17     10.87     12.52    10     24.07     11.61     12.02
 1455259413.65     0     23.43     10.78     12.60    10     23.87     11.51     12.03
 1455259413.76     0     23.36     10.85     12.59    10     24.06     11.60     12.16
 1455259413.86     0     23.23     10.80     12.86    10     23.85     11.48     12.13
 1455259413.96     0     23.43     10.90     13.15    10     23.99     11.56     12.02
 1455259414.06     0     23.43     10.91     12.93    10     24.02     11.56     12.33
 1455259414.16     0     23.46     10.92     13.17    10     24.04     11.57     12.32
 1455259414.26     0     23.41     10.92     12.81    10     24.03     11.58     12.32
 1455259414.36     0     23.41     10.92     12.96    10     24.09     11.57     12.71
 1455259414.47     0     23.42     10.92     12.99    10     24.08     11.51     13.39
 1455259414.57     0     23.43     10.92     12.98    10     24.10     11.49     13.69
 1455259414.67     0     23.42     10.91     12.92    10     24.09     11.47     13.59
 1455259414.77     0     23.21     10.91     13.07    10     24.11     11.50     13.61
 1455259414.87     0     23.43     10.79     13.30    10     23.86     11.36     13.62
 1455259414.97     0     23.49     10.92     13.26    10     24.36     11.60     13.58
 1455259415.07     0     23.33     10.98     11.51    10     23.87     11.40     13.19
 1455259415.17     0     23.33     10.98     11.70    10     24.12     11.52     13.33
 1455259415.27     0     23.35     10.97     11.72    10     24.11     11.52     13.47
 1455259415.38     0     23.36     10.97     11.88    10     24.11     11.52     13.40
 1455259415.48     0     23.39     10.99     11.98    10     24.14     11.51     13.50
 1455259415.58     0     23.13     10.86     11.83    10     24.13     11.52     13.49
 1455259415.68     0     23.37     10.98     11.92    10     23.88     11.40     13.29
 1455259415.78     0     23.37     10.96     12.06    10     24.09     11.49     13.42
 1455259415.88     0     23.39     10.95     12.44    10     24.10     11.51     13.51
 1455259415.98     0     23.41     10.91     12.90    10     24.10     11.50     13.58
 1455259416.08     0     23.46     10.90     13.35    10     24.09     11.49     13.54
 1455259416.18     0     23.46     10.88     13.56    10     24.15     11.53     13.67
 1455259416.29     0     23.47     10.88     13.68    10     24.12     11.51     13.69
 1455259416.39     0     23.46     10.88     13.61    10     24.11     11.50     13.71
 1455259416.49     0     23.44     10.87     13.47    10     24.09     11.49     13.62
 1455259416.59     0     23.23     10.77     13.56    10     24.11     11.49     13.61
 1455259416.69     0     23.47     10.89     13.51    10     23.92     11.54     13.60
 1455259416.79     0     23.46     10.88     13.63    10     24.11     11.43     13.30
 1455259416.89     0     23.45     10.88     13.69    10     24.15     11.55     13.13
 1455259416.99     0     23.46     10.88     13.70    10     24.11     11.51     13.50
 1455259417.10     0     23.47     10.89     13.49    10     24.15     11.53     13.69
 1455259417.20     0     23.47     10.89     13.46    10     24.15     11.51     13.59
 1455259417.30     0     23.46     10.88     13.70    10     24.13     11.51     13.67
 1455259417.40     0     23.43     10.87     13.70    10     24.07     11.47     13.54
 1455259417.50     0     23.45     10.88     13.40    10     24.10     11.50     13.58
 1455259417.60     0     23.45     10.88     13.59    10     24.13     11.50     13.54
 1455259417.70     0     23.45     10.88     13.67    10     24.10     11.48     13.63
 1455259417.80     0     23.45     10.87     13.54    10     24.11     11.49     13.62
 1455259417.91     0     23.46     10.88     13.50    10     24.10     11.49     13.58
 1455259418.01     0     23.46     10.88     13.61    10     24.13     11.51     13.65
 1455259418.11     0     23.24     10.78     13.63    10     24.14     11.52     13.70
 1455259418.21     0     23.46     10.88     13.54    10     24.13     11.51     13.66
 1455259418.31     0     23.45     10.88     13.64    10     24.10     11.49     13.65
 1455259418.41     0     23.43     10.87     13.54    10     23.88     11.40     13.51
 1455259418.51     0     23.48     10.89     13.61    10     24.16     11.53     13.73
 1455259418.61     0     23.41     10.86     13.66    10     24.06     11.46     13.56
 1455259418.72     0     23.43     10.87     13.64    10     24.31     11.60     13.70
 1455259418.82     0     23.42     10.86     13.65    10     24.12     11.50     13.67
 1455259418.92     0     23.45     10.87     13.36    10     23.83     11.46     13.40
 1455259419.02     0     23.47     10.88     13.67    10     24.12     11.38     13.57
 1455259419.12     0     23.50     10.90     13.68    10     24.14     11.51     13.71
 1455259419.22     0     23.47     10.89     13.65    10     24.13     11.49     13.64
 1455259419.32     0     23.47     10.88     13.60    10     24.12     11.48     13.69
 1455259419.42     0     23.49     10.90     13.74    10     24.11     11.48     13.72
 1455259419.53     0     23.25     10.78     13.60    10     24.09     11.47     13.70
 1455259419.63     0     23.46     10.88     13.47    10     23.86     11.48     13.57
 1455259419.73     0     23.47     10.89     13.71    10     24.11     11.38     13.44
 1455259419.83     0     23.48     10.89     13.73    10     24.10     11.48     13.67
 1455259419.93     0     23.47     10.88     13.70    10     24.12     11.49     13.69
 1455259420.03     0     23.49     10.89     13.69    10     24.12     11.49     13.71
 1455259420.13     0     23.47     10.89     13.62    10     24.11     11.49     13.68
 1455259420.23     0     23.46     10.88     13.37    10     24.10     11.49     13.70
 1455259420.33     0     23.24     10.78     13.43    10     23.89     11.39     13.62
 1455259420.44     0     23.47     10.89     13.61    10     24.17     11.54     13.72
 1455259420.54     0     23.48     10.89     13.61    10     24.14     11.53     13.68
 1455259420.64     0     23.47     10.88     13.52    10     24.16     11.53     13.73
 1455259420.74     0     23.49     10.89     13.69    10     24.16     11.53     13.76
 1455259420.84     0     23.48     10.89     13.72    10     24.13     11.50     13.62
 1455259420.94     0     23.48     10.89     13.71    10     23.89     11.40     13.55
 1455259421.04     0     23.23     10.78     13.49    10     24.14     11.52     13.71
 1455259421.14     0     23.47     10.89     13.50    10     24.13     11.54     13.46
 1455259421.24     0     23.46     10.88     13.56    10     24.12     11.57     13.03
 1455259421.35     0     23.48     10.89     13.64    10     24.14     11.57     13.12
 1455259421.45     0     23.47     10.88     13.55    10     24.12     11.56     12.94
 1455259421.55     0     23.47     10.89     13.61    10     24.11     11.58     12.91
 1455259421.65     0     23.46     10.88     13.71    10     24.08     11.56     12.88
 1455259421.75     0     23.46     10.88     13.49    10     24.09     11.56     12.78
 1455259421.85     0     23.46     10.88     13.65    10     24.08     11.54     12.71
 1455259421.95     0     23.23     10.77     13.54    10     23.85     11.54     12.95
 1455259422.05     0     23.48     10.89     13.39    10     24.11     11.44     13.03
 1455259422.16     0     23.28     10.82     12.48    10     24.08     11.53     13.35
 1455259422.26     0     23.40     10.87     12.71    10     24.22     11.58     13.55
 1455259422.36     0     23.19     10.78     12.60    10     24.00     11.46     13.36
 1455259422.46     0     23.46     10.90     12.66    10     24.16     11.54     13.20
 1455259422.56     0     23.10     10.84     12.68    10     23.80     11.50     12.79
 1455259422.66     0     23.43     10.78     12.62    10     24.09     11.40     12.72
 1455259422.77     0     23.19     10.77     12.61    10     23.79     11.36     12.60
 1455259422.87     0     23.49     10.91     12.69    10     24.08     11.49     12.85
 1455259422.97     0     23.16     10.76     12.69    10     23.83     11.38     12.71
 1455259423.07     0     23.40     10.87     12.71    10     24.04     11.47     12.73
 1455259423.17     0     23.24     10.80     12.62    10     23.89     11.43     12.63
 1455259423.27     0     23.16     10.76     12.59    10     23.80     11.38     12.68
 1455259423.38     0     23.27     10.92     12.64    10     23.89     11.42     12.87
 1455259423.49     0     23.32     10.74     12.84    10     23.95     11.45     12.66
 1455259423.61     0     23.49     10.94     12.54    10     24.06     11.49     12.74
 1455259423.71     0     23.41     10.90     12.63    10     23.76     11.36     12.61
 1455259423.81     0     23.32     10.86     12.72    10     23.93     11.55     12.67
 1455259423.91     0     23.37     10.90     12.82    10     23.98     11.35     12.59
 1455259424.01     0     23.43     10.92     12.95    10     24.04     11.58     12.24
 1455259424.11     0     23.20     10.82     12.62    10     24.05     11.61     12.09
 1455259424.22     0     23.42     10.92     12.88    10     24.04     11.60     12.03
 1455259424.32     0     23.43     10.92     12.99    10     24.04     11.60     12.11
