         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385460.67     0     51.82     36.91     31.02    10     54.51     39.56     30.82
 1455385460.77     0     51.78     36.87     30.92    10     54.55     39.59     31.02
 1455385460.87     0     51.79     36.88     30.92    10     54.54     39.58     30.91
 1455385460.97     0     51.81     36.90     30.72    10     54.63     39.68     31.01
 1455385461.07     0     51.80     36.89     31.02    10     54.68     39.72     31.01
 1455385461.17     0     51.79     36.89     30.71    10     54.60     39.66     30.99
 1455385461.27     0     51.79     36.88     31.03    10     54.80     39.84     31.03
 1455385461.37     0     51.79     36.88     31.02    10     54.76     39.81     30.91
 1455385461.47     0     51.75     36.85     30.82    10     54.85     39.90     30.92
 1455385461.57     0     51.77     36.87     30.99    10     54.74     39.80     30.90
 1455385461.67     0     51.79     36.88     30.90    10     54.52     39.57     30.91
 1455385461.77     0     51.79     36.88     31.02    10     54.17     39.76     30.71
 1455385461.87     0     51.80     36.90     31.01    10     54.74     39.39     31.02
 1455385461.97     0     51.80     36.91     30.80    10     54.83     39.88     30.90
 1455385462.07     0     51.75     36.85     30.80    10     55.31     40.21     31.32
 1455385462.18     0     51.78     36.88     31.01    10     54.29     39.49     30.41
 1455385462.28     0     51.76     36.86     31.00    10     54.70     39.75     30.91
 1455385462.38     0     51.78     36.88     30.91    10     55.26     40.17     31.21
 1455385462.48     0     51.82     36.91     31.00    10     54.19     39.39     30.49
 1455385462.58     0     51.78     36.88     31.01    10     54.81     39.85     30.82
 1455385462.68     0     51.78     36.89     30.80    10     54.81     40.25     31.00
 1455385462.78     0     51.80     36.89     31.02    10     54.88     39.52     31.02
 1455385462.88     0     51.78     36.88     30.91    10     54.85     39.90     31.02
 1455385462.98     0     51.27     36.52     31.01    10     54.80     39.85     31.02
 1455385463.08     0     51.85     36.95     31.01    10     54.68     39.73     30.81
 1455385463.18     0     52.31     37.26     30.91    10     54.63     39.67     30.84
 1455385463.28     0     51.29     36.54     30.51    10     54.83     39.88     31.02
 1455385463.38     0     52.92     38.52     27.34    10     55.90     41.52     26.96
 1455385463.48     0     51.91     37.01     30.98    10     54.87     39.92     30.69
 1455385463.58     0     51.79     36.90     30.82    10     54.74     39.79     31.13
 1455385463.68     0     52.34     37.29     30.93    10     54.79     39.83     30.91
 1455385463.78     0     51.25     36.51     31.00    10     54.66     39.70     30.93
 1455385463.88     0     52.31     37.27     31.21    10     54.60     39.65     30.91
 1455385463.98     0     51.30     36.54     30.61    10     54.54     39.59     30.70
 1455385464.08     0     52.30     37.25     31.13    10     54.59     39.63     31.24
 1455385464.18     0     51.32     36.56     30.60    10     54.48     39.52     31.02
 1455385464.28     0     52.34     37.29     30.91    10     54.69     39.73     30.91
 1455385464.38     0     51.30     36.55     30.91    10     54.61     39.66     31.01
 1455385464.48     0     51.78     36.88     31.02    10     54.72     39.77     31.01
 1455385464.58     0     51.82     36.92     30.82    10     54.77     39.81     30.92
 1455385464.68     0     51.82     36.92     30.82    10     54.75     39.79     30.92
 1455385464.78     0     51.80     36.90     30.82    10     54.77     39.82     30.90
 1455385464.88     0     51.88     36.98     30.91    10     54.70     39.75     30.82
 1455385464.98     0     51.83     36.93     30.89    10     54.62     39.66     30.92
 1455385465.08     0     51.89     36.99     31.00    10     54.69     39.75     30.90
 1455385465.18     0     51.96     37.06     30.73    10     54.75     39.80     31.02
 1455385465.28     0     51.79     36.89     31.32    10     54.65     39.69     30.61
 1455385465.38     0     51.82     36.92     30.92    10     54.64     39.69     31.18
 1455385465.48     0     51.82     36.92     30.70    10     54.71     39.75     30.92
 1455385465.58     0     51.94     37.04     31.02    10     54.79     39.83     30.83
 1455385465.68     0     51.96     37.06     30.82    10     54.87     39.91     30.92
 1455385465.78     0     51.90     37.00     30.91    10     54.79     39.84     31.00
 1455385465.89     0     51.82     36.93     31.00    10     54.76     39.81     31.00
 1455385465.99     0     52.33     37.29     31.00    10     54.69     39.74     30.62
 1455385466.09     0     51.83     36.93     30.81    10     54.78     39.82     30.61
 1455385466.19     0     51.33     36.58     30.73    10     54.88     39.92     31.23
 1455385466.29     0     51.83     36.92     31.02    10     54.85     39.90     30.92
 1455385466.39     0     51.78     36.88     30.91    10     54.28     39.47     30.72
 1455385466.49     0     51.92     37.01     30.92    10     55.26     40.16     31.22
 1455385466.59     0     51.91     37.02     31.01    10     54.76     39.81     30.90
 1455385466.69     0     51.81     36.90     31.02    10     54.87     39.91     30.92
 1455385466.79     0     51.89     36.99     30.61    10     54.28     39.47     30.71
 1455385466.89     0     51.86     36.96     31.13    10     55.33     40.22     31.22
 1455385466.99     0     51.94     37.04     30.92    10     54.77     39.82     30.91
 1455385467.09     0     51.93     37.04     31.00    10     54.83     39.88     30.92
 1455385467.19     0     51.85     37.03     30.09    10     54.84     39.88     31.02
 1455385467.29     0     51.74     36.96     29.75    10     54.31     39.50     30.62
 1455385467.39     0     53.14     38.27     30.71    10     54.88     39.93     30.73
 1455385467.49     0     53.50     38.60     30.80    10     55.01     40.07     30.90
 1455385467.59     0     53.61     38.76     30.50    10     54.75     39.80     30.82
 1455385467.69     0     53.81     39.10     29.27    10     54.78     39.80     31.08
 1455385467.79     0     53.49     38.66     30.16    10     55.06     40.24     29.82
 1455385467.89     0     54.07     39.21     30.50    10     55.33     40.60     28.97
 1455385467.99     0     54.04     39.22     30.05    10     55.32     40.58     28.76
 1455385468.09     0     54.07     39.34     29.31    10     57.27     42.51     29.25
 1455385468.19     0     54.86     40.19     28.81    10     57.84     43.21     28.38
 1455385468.29     0     55.71     41.16     27.89    10     57.68     43.15     27.60
 1455385468.39     0     56.26     41.88     26.80    10     57.90     43.82     24.27
 1455385468.49     0     56.58     42.46     24.97    10     57.29     43.83     20.84
 1455385468.59     0     55.84     42.34     21.27    10     57.39     43.98     19.31
 1455385468.69     0     56.54     43.41     17.28    10     57.31     44.39     15.28
 1455385468.79     0     43.35     30.86     12.34    10     44.47     32.06     11.32
