         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455341830.20     0     24.66     11.86     15.33    10     25.42     12.58     15.21
 1455341830.30     0     24.69     11.88     15.38    10     25.43     12.59     15.28
 1455341830.40     0     24.66     11.85     15.28    10     25.39     12.56     15.29
 1455341830.50     0     24.66     11.86     15.05    10     25.40     12.56     15.28
 1455341830.60     0     24.66     11.86     15.06    10     25.41     12.57     15.18
 1455341830.70     0     24.67     11.86     15.26    10     25.45     12.61     15.34
 1455341830.80     0     24.69     11.87     15.43    10     25.41     12.57     15.21
 1455341830.90     0     24.69     11.87     15.41    10     25.41     12.57     15.28
 1455341831.00     0     24.66     11.86     15.24    10     25.40     12.57     15.27
 1455341831.10     0     24.66     11.86     15.25    10     25.44     12.61     15.03
 1455341831.20     0     24.67     11.86     15.27    10     25.41     12.58     15.13
 1455341831.30     0     24.64     11.85     15.03    10     25.38     12.56     15.30
 1455341831.40     0     24.66     11.85     15.17    10     25.40     12.57     15.31
 1455341831.50     0     24.66     12.03     13.90    10     25.41     12.74     13.81
 1455341831.60     0     24.58     12.20     11.82    10     25.31     12.90     11.82
 1455341831.70     0     24.55     12.19     11.63    10     25.31     12.93     11.45
 1455341831.81     0     24.63     12.24     11.88    10     25.33     12.90     12.01
 1455341831.91     0     24.71     12.12     13.72    10     25.24     12.84     13.73
 1455341832.01     0     24.71     11.92     15.16    10     25.48     12.54     15.27
 1455341832.11     0     24.62     11.83     15.30    10     25.61     12.66     15.19
 1455341832.21     0     24.64     11.85     15.15    10     25.34     12.53     15.26
 1455341832.31     0     24.67     11.86     14.94    10     25.38     12.55     15.27
 1455341832.41     0     24.64     11.84     15.24    10     25.38     12.55     15.29
 1455341832.51     0     24.65     11.85     15.16    10     25.41     12.57     15.25
 1455341832.61     0     24.65     11.85     15.34    10     25.38     12.55     15.19
 1455341832.71     0     24.68     11.86     15.26    10     25.42     12.58     15.33
 1455341832.81     0     24.63     11.84     15.23    10     25.36     12.54     15.27
 1455341832.91     0     24.65     11.84     15.15    10     25.38     12.55     15.30
 1455341833.01     0     24.67     11.86     15.37    10     25.40     12.57     15.34
 1455341833.11     0     24.65     11.85     15.24    10     25.39     12.56     15.31
 1455341833.21     0     24.66     11.85     15.26    10     25.39     12.56     15.22
 1455341833.31     0     24.64     11.84     15.12    10     25.41     12.57     15.35
 1455341833.41     0     24.63     11.84     15.30    10     25.38     12.55     15.30
 1455341833.51     0     24.65     11.85     15.30    10     25.40     12.56     15.23
 1455341833.61     0     24.64     11.84     15.23    10     25.39     12.56     15.13
 1455341833.71     0     24.68     11.87     15.38    10     25.43     12.58     15.34
 1455341833.81     0     24.63     11.84     15.22    10     25.39     12.57     15.20
 1455341833.91     0     24.67     11.86     15.37    10     25.42     12.59     15.27
 1455341834.01     0     24.69     11.87     15.33    10     25.48     12.63     15.44
 1455341834.11     0     24.65     11.85     14.96    10     25.39     12.56     15.29
 1455341834.21     0     24.64     11.84     15.33    10     25.39     12.56     15.31
 1455341834.31     0     24.66     11.86     15.19    10     25.42     12.58     15.23
 1455341834.41     0     24.67     11.86     15.31    10     25.40     12.57     15.24
 1455341834.51     0     24.74     12.04     15.52    10     25.30     12.51     15.07
 1455341834.61     0     24.83     11.83     15.29    10     25.38     12.56     15.31
 1455341834.71     0     24.67     11.86     15.35    10     25.39     12.56     15.11
 1455341834.81     0     24.65     11.86     15.28    10     25.35     12.54     15.27
 1455341834.91     0     24.67     12.12     13.25    10     25.43     12.84     13.36
 1455341835.01     0     24.52     12.18     11.67    10     25.23     12.88     11.52
 1455341835.12     0     24.53     12.18     11.70    10     25.26     12.89     11.52
 1455341835.22     0     24.61     12.20     12.27    10     25.38     12.92     12.07
 1455341835.32     0     24.74     12.07     14.19    10     25.50     12.79     14.14
 1455341835.42     0     24.69     11.89     15.22    10     25.43     12.60     15.23
 1455341835.52     0     24.68     11.87     15.30    10     25.39     12.57     15.19
 1455341835.62     0     24.64     11.85     15.13    10     25.41     12.56     15.24
 1455341835.72     0     24.65     11.85     15.22    10     25.36     12.54     15.17
 1455341835.82     0     24.66     11.86     15.16    10     25.39     12.55     15.35
 1455341835.92     0     24.65     11.85     15.24    10     25.40     12.56     15.13
 1455341836.02     0     24.67     11.86     15.40    10     25.40     12.57     15.02
 1455341836.12     0     24.64     11.84     15.11    10     25.38     12.55     15.20
 1455341836.22     0     24.66     11.85     15.36    10     25.38     12.56     15.27
 1455341836.32     0     24.67     11.86     15.27    10     25.40     12.56     14.92
 1455341836.42     0     24.67     11.86     15.36    10     25.41     12.57     15.24
 1455341836.52     0     24.64     11.84     15.31    10     25.36     12.54     15.09
 1455341836.62     0     24.64     11.85     15.31    10     25.36     12.54     15.19
 1455341836.72     0     24.64     11.84     15.03    10     25.39     12.56     15.21
 1455341836.82     0     24.64     11.84     15.11    10     25.41     12.58     15.35
 1455341836.92     0     24.67     11.86     15.26    10     25.39     12.55     15.29
 1455341837.02     0     24.66     11.86     15.25    10     25.40     12.56     15.31
 1455341837.12     0     24.66     11.85     15.22    10     25.40     12.57     15.32
 1455341837.22     0     24.67     11.87     15.17    10     25.39     12.56     15.10
 1455341837.32     0     24.66     11.86     15.35    10     25.40     12.57     15.32
 1455341837.42     0     24.64     11.85     15.21    10     25.41     12.57     15.27
 1455341837.52     0     24.67     11.86     15.35    10     25.42     12.59     15.32
 1455341837.62     0     24.62     11.84     15.32    10     25.36     12.55     15.17
 1455341837.72     0     24.63     11.84     14.92    10     25.42     12.57     15.36
 1455341837.82     0     24.66     11.86     15.22    10     25.43     12.59     15.37
 1455341837.92     0     24.66     11.86     15.14    10     25.41     12.57     15.24
 1455341838.02     0     24.68     11.87     15.39    10     25.40     12.57     15.20
 1455341838.12     0     24.63     11.84     15.23    10     25.41     12.58     15.13
 1455341838.22     0     24.68     11.86     15.37    10     25.40     12.57     15.09
 1455341838.32     0     24.64     11.85     15.32    10     25.40     12.56     15.24
 1455341838.42     0     24.65     11.85     15.24    10     25.39     12.56     15.29
 1455341838.52     0     24.66     11.85     15.34    10     25.40     12.57     15.09
 1455341838.63     0     24.65     11.85     15.13    10     25.40     12.56     15.01
 1455341838.73     0     24.65     11.85     15.07    10     25.36     12.54     15.11
 1455341838.83     0     24.65     11.85     15.26    10     25.43     12.59     15.26
 1455341838.93     0     24.64     11.84     15.29    10     25.39     12.56     15.22
 1455341839.03     0     24.74     11.93     15.46    10     25.29     12.50     15.14
 1455341839.13     0     24.67     11.86     15.32    10     25.53     12.64     15.38
 1455341839.23     0     24.72     11.92     14.99    10     25.43     12.63     14.99
 1455341839.33     0     24.41     12.14     12.74    10     25.34     12.85     12.79
 1455341839.43     0     24.73     12.17     11.56    10     25.25     12.90     11.33
 1455341839.53     0     24.55     12.19     11.77    10     25.28     12.90     11.61
 1455341839.63     0     24.60     12.16     12.48    10     25.38     12.89     12.53
 1455341839.73     0     24.75     12.03     14.70    10     25.50     12.74     14.80
 1455341839.83     0     24.67     11.87     15.32    10     25.43     12.60     15.28
 1455341839.93     0     24.66     11.85     15.23    10     25.40     12.56     15.15
 1455341840.03     0     24.65     11.85     15.30    10     25.36     12.54     15.29
 1455341840.13     0     24.66     11.86     15.26    10     25.38     12.55     15.33
 1455341840.23     0     24.65     11.85     15.24    10     25.37     12.55     15.29
 1455341840.33     0     24.65     11.85     15.15    10     25.39     12.56     15.35
 1455341840.43     0     24.63     11.84     15.20    10     25.38     12.56     15.22
 1455341840.53     0     24.65     11.84     15.11    10     25.40     12.57     15.29
 1455341840.63     0     24.66     11.85     15.24    10     25.40     12.57     15.24
 1455341840.73     0     24.67     11.86     15.36    10     25.38     12.55     15.28
 1455341840.83     0     24.68     11.87     15.25    10     25.40     12.57     15.21
 1455341840.93     0     24.64     11.85     15.34    10     25.38     12.56     15.29
 1455341841.03     0     24.64     11.84     15.03    10     25.40     12.57     15.32
 1455341841.13     0     24.63     11.84     15.32    10     25.39     12.56     15.32
 1455341841.23     0     24.71     11.92     15.25    10     25.30     12.51     14.90
 1455341841.33     0     24.72     11.88     15.36    10     25.61     12.69     15.43
 1455341841.44     0     24.65     11.85     15.32    10     25.42     12.59     15.12
 1455341841.54     0     24.65     11.85     15.22    10     25.41     12.57     15.34
 1455341841.64     0     24.65     11.85     15.23    10     25.38     12.55     15.23
 1455341841.74     0     24.65     11.85     15.32    10     25.41     12.58     15.21
 1455341841.84     0     24.63     11.84     15.33    10     25.37     12.56     15.10
 1455341841.94     0     24.68     11.90     15.42    10     25.28     12.49     15.16
 1455341842.04     0     24.73     11.88     15.37    10     25.59     12.66     15.54
 1455341842.14     0     24.63     11.83     15.23    10     25.37     12.55     15.32
 1455341842.24     0     24.67     11.85     15.33    10     25.41     12.57     15.24
 1455341842.34     0     24.68     11.86     15.37    10     25.41     12.58     15.30
 1455341842.44     0     24.67     11.85     15.27    10     25.41     12.58     15.02
 1455341842.54     0     24.64     11.83     15.18    10     25.43     12.60     15.21
 1455341842.64     0     24.65     11.85     15.22    10     25.41     12.58     15.23
 1455341842.74     0     24.63     11.83     15.19    10     25.37     12.54     15.29
 1455341842.84     0     24.66     11.86     15.15    10     25.38     12.55     15.19
 1455341842.94     0     24.65     11.84     15.34    10     25.37     12.55     15.10
 1455341843.04     0     24.64     11.84     15.33    10     25.37     12.54     15.11
 1455341843.14     0     24.68     11.87     15.35    10     25.39     12.56     15.23
 1455341843.24     0     24.62     11.84     15.21    10     25.39     12.55     15.32
 1455341843.34     0     24.64     11.84     15.10    10     25.41     12.57     15.31
 1455341843.44     0     24.67     11.85     15.39    10     25.40     12.56     15.14
 1455341843.54     0     24.63     11.83     15.30    10     25.40     12.56     15.05
 1455341843.64     0     24.79     12.00     15.61    10     25.55     12.65     15.54
 1455341843.74     0     24.75     11.88     15.32    10     25.35     12.54     15.25
 1455341843.85     0     24.62     11.83     15.32    10     25.38     12.56     15.28
 1455341843.95     0     24.65     11.85     15.24    10     25.42     12.59     15.26
 1455341844.05     0     24.61     11.83     15.28    10     25.41     12.59     15.16
 1455341844.15     0     24.67     11.85     15.30    10     25.42     12.59     15.33
 1455341844.25     0     24.65     11.85     15.23    10     25.41     12.59     15.11
 1455341844.35     0     24.64     11.84     15.12    10     25.45     12.62     15.32
 1455341844.45     0     24.65     11.85     15.29    10     25.40     12.69     15.46
 1455341844.55     0     24.64     11.84     15.34    10     25.65     12.59     15.22
 1455341844.65     0     24.64     11.84     15.33    10     25.43     12.61     15.17
 1455341844.75     0     24.93     11.99     15.45    10     25.44     12.61     15.21
 1455341844.85     0     24.64     11.84     15.34    10     25.43     12.61     15.10
 1455341844.95     0     24.69     11.93     14.92    10     25.44     12.67     14.86
 1455341845.07     0     24.54     12.12     12.39    10     25.29     12.88     12.07
 1455341845.17     0     24.51     12.19     11.30    10     25.24     12.89     11.32
 1455341845.27     0     24.55     12.19     11.73    10     25.35     12.94     11.86
 1455341845.37     0     24.66     12.15     13.01    10     25.45     12.83     13.59
 1455341845.47     0     24.73     11.96     14.98    10     25.51     12.68     15.18
 1455341845.58     0     24.69     11.88     15.14    10     25.39     12.56     15.21
 1455341845.68     0     24.65     11.85     15.22    10     25.41     12.57     15.26
 1455341845.78     0     24.65     11.85     15.37    10     25.42     12.59     15.34
 1455341845.88     0     24.65     11.85     15.36    10     25.39     12.57     15.27
 1455341845.98     0     24.64     11.85     15.24    10     25.40     12.57     15.31
 1455341846.08     0     24.63     11.84     15.24    10     25.40     12.57     15.22
 1455341846.18     0     24.64     11.83     15.14    10     25.41     12.57     15.33
 1455341846.28     0     24.60     11.82     15.17    10     25.38     12.55     15.22
 1455341846.38     0     24.62     11.83     15.30    10     25.37     12.66     15.43
 1455341846.48     0     24.61     11.84     15.30    10     25.63     12.57     15.20
 1455341846.58     0     24.66     11.85     15.25    10     25.41     12.58     15.23
 1455341846.68     0     24.66     12.01     15.25    10     25.38     12.56     15.21
 1455341846.78     0     24.81     11.78     15.32    10     25.30     12.52     15.18
 1455341846.88     0     24.61     11.83     15.29    10     25.37     12.55     15.30
 1455341846.98     0     24.62     11.83     15.29    10     25.40     12.58     15.31
 1455341847.08     0     24.61     11.83     15.20    10     25.37     12.55     15.28
 1455341847.18     0     24.61     11.83     15.18    10     25.34     12.64     15.30
 1455341847.28     0     24.65     11.86     15.24    10     25.60     12.54     15.18
 1455341847.38     0     24.61     11.83     15.29    10     25.39     12.56     15.35
 1455341847.48     0     24.92     12.00     15.40    10     25.36     12.54     15.29
 1455341847.58     0     24.61     11.83     15.20    10     25.34     12.53     15.32
 1455341847.68     0     24.64     11.85     15.13    10     25.37     12.55     15.22
 1455341847.78     0     24.65     11.85     15.26    10     25.39     12.56     15.28
 1455341847.88     0     24.64     11.85     15.33    10     25.37     12.55     15.24
 1455341847.98     0     24.65     11.85     15.27    10     25.36     12.54     15.29
 1455341848.08     0     24.62     11.83     15.12    10     25.37     12.55     15.12
 1455341848.19     0     24.62     11.83     15.02    10     25.36     12.53     15.30
 1455341848.29     0     24.95     12.01     15.44    10     25.35     12.53     15.19
 1455341848.39     0     24.65     11.84     15.35    10     25.38     12.55     15.22
 1455341848.49     0     24.61     11.83     15.24    10     25.62     12.66     15.44
 1455341848.59     0     24.63     11.84     15.25    10     25.38     12.55     15.21
 1455341848.69     0     24.64     11.84     15.29    10     25.39     12.56     15.32
 1455341848.79     0     24.63     11.84     15.23    10     25.37     12.55     15.29
 1455341848.89     0     24.65     11.85     15.34    10     25.39     12.56     15.36
 1455341848.99     0     24.63     11.84     15.21    10     25.35     12.53     15.07
 1455341849.09     0     24.63     11.84     15.23    10     25.37     12.55     15.21
 1455341849.19     0     24.65     11.85     15.24    10     25.40     12.57     15.34
 1455341849.29     0     24.62     11.84     15.33    10     25.35     12.53     15.19
 1455341849.39     0     24.87     11.98     15.56    10     25.46     12.58     15.35
 1455341849.49     0     24.70     11.86     15.34    10     25.42     12.57     15.30
 1455341849.60     0     24.62     11.83     15.22    10     25.36     12.53     15.26
 1455341849.70     0     24.56     11.80     15.14    10     25.31     12.52     15.20
 1455341849.80     0     24.72     11.88     15.24    10     25.51     12.62     15.25
 1455341849.91     0     24.57     11.79     15.00    10     25.57     12.68     15.53
 1455341850.01     0     24.61     11.82     15.16    10     25.19     12.58     15.44
 1455341850.11     0     24.63     11.84     15.34    10     25.67     12.57     15.36
 1455341850.21     0     24.62     11.83     15.18    10     25.40     12.57     15.35
 1455341850.31     0     24.66     11.86     15.34    10     25.40     12.57     15.22
 1455341850.41     0     24.66     11.85     15.36    10     25.39     12.56     15.29
 1455341850.51     0     24.62     11.83     15.29    10     25.36     12.54     15.19
 1455341850.61     0     24.65     11.85     15.34    10     25.39     12.56     15.31
 1455341850.72     0     24.63     11.84     15.33    10     25.37     12.55     15.16
 1455341850.82     0     24.64     11.84     15.23    10     25.39     12.56     15.31
 1455341850.92     0     24.65     11.85     15.23    10     25.38     12.55     15.22
 1455341851.02     0     24.61     11.82     15.19    10     25.37     12.55     15.19
 1455341851.12     0     24.64     11.84     15.22    10     25.38     12.55     15.31
 1455341851.22     0     24.65     11.85     15.23    10     25.37     12.54     15.24
 1455341851.32     0     24.64     11.84     15.32    10     25.37     12.55     15.11
 1455341851.42     0     24.95     12.01     15.57    10     25.39     12.56     15.34
 1455341851.52     0     24.64     11.84     15.05    10     25.37     12.55     15.24
 1455341851.62     0     24.70     11.90     15.61    10     25.38     12.55     15.43
 1455341851.72     0     24.66     11.86     15.12    10     25.63     12.67     15.20
 1455341851.82     0     24.67     11.86     15.33    10     25.39     12.55     15.36
 1455341851.92     0     24.64     11.85     15.28    10     25.16     12.44     15.16
 1455341852.02     0     24.66     11.86     15.34    10     25.62     12.67     15.20
 1455341852.12     0     24.63     11.84     15.08    10     25.39     12.56     15.28
 1455341852.22     0     24.62     11.83     15.26    10     25.37     12.54     15.32
 1455341852.32     0     24.62     11.84     15.09    10     25.39     12.56     15.37
 1455341852.42     0     24.72     12.05     14.33    10     25.42     12.78     13.82
 1455341852.52     0     24.55     12.19     11.73    10     25.27     12.89     11.72
 1455341852.62     0     24.53     12.20     11.48    10     25.29     12.92     11.59
 1455341852.72     0     24.63     12.24     11.95    10     25.34     12.92     11.95
 1455341852.82     0     24.71     12.11     13.64    10     25.51     12.82     14.17
 1455341852.92     0     24.73     11.93     15.11    10     25.46     12.63     15.16
 1455341853.02     0     24.65     11.85     15.20    10     25.38     12.56     15.20
 1455341853.12     0     24.72     11.92     15.46    10     25.31     12.52     15.12
 1455341853.22     0     24.82     11.93     15.31    10     25.35     12.54     15.30
 1455341853.32     0     24.64     11.84     15.22    10     25.36     12.54     15.27
 1455341853.42     0     24.66     11.85     15.16    10     25.38     12.55     15.33
 1455341853.52     0     24.64     11.84     15.23    10     25.39     12.56     15.36
 1455341853.63     0     24.64     11.84     15.33    10     25.37     12.54     15.18
 1455341853.73     0     24.64     11.84     15.20    10     25.39     12.67     15.51
 1455341853.83     0     24.63     11.84     15.19    10     25.62     12.55     15.24
 1455341853.93     0     24.63     11.84     15.34    10     25.35     12.53     14.99
 1455341854.03     0     24.64     11.85     15.31    10     25.38     12.55     15.35
 1455341854.13     0     24.63     11.84     15.29    10     25.36     12.55     15.26
 1455341854.23     0     24.63     11.84     15.22    10     25.37     12.55     15.32
 1455341854.33     0     24.65     11.85     15.23    10     25.41     12.57     15.19
 1455341854.43     0     24.62     11.98     15.20    10     25.38     12.55     15.37
 1455341854.53     0     24.92     11.84     15.47    10     25.37     12.55     15.23
 1455341854.63     0     24.64     11.84     15.11    10     25.37     12.55     15.04
 1455341854.73     0     24.62     11.83     15.11    10     25.37     12.55     15.33
 1455341854.83     0     24.65     11.85     15.35    10     25.37     12.54     15.20
 1455341854.93     0     24.65     11.84     15.37    10     25.36     12.55     15.22
 1455341855.03     0     24.64     11.85     15.33    10     25.35     12.53     15.30
 1455341855.13     0     24.64     11.84     15.29    10     25.60     12.65     15.14
 1455341855.23     0     24.68     11.87     15.40    10     25.37     12.55     15.31
 1455341855.33     0     24.65     11.85     15.33    10     25.37     12.54     15.33
 1455341855.43     0     24.66     11.85     15.25    10     25.41     12.57     15.36
 1455341855.53     0     24.65     11.85     15.36    10     25.35     12.53     15.28
 1455341855.63     0     24.65     11.85     15.31    10     25.37     12.54     15.22
 1455341855.73     0     24.62     11.84     15.03    10     25.38     12.56     15.37
 1455341855.83     0     24.63     11.84     15.28    10     25.37     12.54     15.32
 1455341855.93     0     24.95     12.01     15.64    10     25.36     12.54     15.21
 1455341856.03     0     24.63     11.83     15.30    10     25.36     12.54     15.34
 1455341856.13     0     24.63     11.84     15.02    10     25.38     12.55     15.27
 1455341856.23     0     24.63     11.83     15.33    10     25.34     12.53     15.02
 1455341856.34     0     24.63     11.84     15.22    10     25.59     12.65     15.31
 1455341856.44     0     24.62     11.83     15.19    10     25.37     12.55     15.33
 1455341856.54     0     24.62     11.83     15.29    10     25.34     12.53     15.17
 1455341856.64     0     24.66     11.85     15.09    10     25.40     12.56     15.36
 1455341856.74     0     24.64     11.84     15.21    10     25.39     12.55     15.19
 1455341856.84     0     24.63     11.84     15.22    10     25.37     12.55     15.33
 1455341856.94     0     24.63     11.84     15.20    10     25.40     12.56     15.38
 1455341857.04     0     24.96     12.02     15.52    10     25.37     12.54     15.33
 1455341857.14     0     24.63     11.84     15.29    10     25.37     12.55     15.21
 1455341857.24     0     24.63     11.84     15.30    10     25.39     12.56     15.37
 1455341857.34     0     24.64     11.85     15.11    10     25.39     12.56     15.29
 1455341857.44     0     24.63     11.84     15.33    10     25.36     12.54     15.31
 1455341857.54     0     24.65     11.86     15.07    10     25.36     12.53     15.35
 1455341857.64     0     24.64     11.84     15.21    10     25.40     12.68     15.37
 1455341857.74     0     24.64     11.84     15.31    10     25.39     12.56     15.26
 1455341857.84     0     24.61     11.83     15.17    10     25.60     12.54     15.33
 1455341857.94     0     24.63     11.84     15.24    10     25.37     12.54     15.33
 1455341858.04     0     24.65     11.85     15.26    10     25.37     12.55     15.11
 1455341858.14     0     24.96     12.02     15.45    10     25.35     12.53     15.28
 1455341858.24     0     24.64     11.85     15.24    10     25.35     12.53     15.12
 1455341858.34     0     24.65     11.85     15.35    10     25.38     12.55     15.13
 1455341858.44     0     24.64     11.85     15.25    10     25.36     12.54     15.30
 1455341858.54     0     24.62     11.83     15.21    10     25.39     12.56     15.27
 1455341858.64     0     24.67     11.87     15.26    10     25.36     12.53     15.30
 1455341858.74     0     24.65     11.85     15.30    10     25.37     12.55     15.21
 1455341858.84     0     24.66     11.85     15.15    10     25.37     12.66     15.46
 1455341858.94     0     24.63     11.83     15.25    10     25.62     12.56     15.34
 1455341859.05     0     24.64     11.85     15.31    10     25.35     12.53     15.30
 1455341859.15     0     24.69     11.88     15.34    10     25.44     12.59     15.35
 1455341859.25     0     24.74     11.93     15.22    10     25.42     12.58     15.26
 1455341859.35     0     24.74     12.04     15.67    10     25.33     12.52     15.25
 1455341859.45     0     24.73     11.76     15.10    10     25.41     12.56     15.31
 1455341859.55     0     24.70     11.87     15.31    10     25.22     12.46     15.04
 1455341859.65     0     24.56     11.80     15.16    10     25.50     12.60     15.26
 1455341859.75     0     24.71     11.87     15.14    10     25.20     12.57     15.14
 1455341859.86     0     24.48     11.76     14.98    10     25.48     12.48     14.94
 1455341859.96     0     24.86     11.98     15.47    10     25.26     12.61     15.25
 1455341860.06     0     24.60     11.83     15.27    10     25.56     12.51     15.29
 1455341860.16     0     24.58     11.81     15.07    10     25.33     12.52     15.27
 1455341860.26     0     24.63     11.83     15.07    10     25.31     12.51     15.23
 1455341860.36     0     24.77     11.89     15.23    10     25.40     12.57     15.41
 1455341860.47     0     24.56     11.80     15.14    10     25.69     12.74     15.71
 1455341860.57     0     24.55     11.80     15.12    10     25.41     12.59     15.36
 1455341860.67     0     24.89     11.99     15.41    10     25.32     12.52     15.29
 1455341860.77     0     24.58     11.82     15.19    10     25.33     12.63     15.27
 1455341860.87     0     24.56     11.81     15.28    10     25.50     12.48     15.11
 1455341860.97     0     24.82     11.92     15.35    10     25.29     12.50     15.13
 1455341861.07     0     24.61     11.83     15.31    10     25.40     12.56     15.35
 1455341861.17     0     24.62     11.84     15.10    10     25.38     12.55     15.12
 1455341861.28     0     24.63     11.84     15.28    10     25.39     12.55     15.24
 1455341861.38     0     24.65     11.85     15.03    10     25.38     12.55     15.22
 1455341861.48     0     24.63     11.84     15.23    10     25.34     12.53     15.19
 1455341861.58     0     24.63     11.84     15.05    10     25.36     12.54     15.43
 1455341861.68     0     24.65     11.85     15.25    10     25.62     12.67     15.15
 1455341861.78     0     24.63     11.84     15.16    10     25.37     12.54     15.26
 1455341861.88     0     24.63     11.84     15.20    10     25.37     12.54     15.24
 1455341861.98     0     24.65     11.86     15.34    10     25.37     12.55     15.14
 1455341862.08     0     24.68     12.00     14.39    10     25.39     12.73     13.97
 1455341862.18     0     24.57     12.20     11.83    10     25.27     12.88     11.71
 1455341862.28     0     24.53     12.20     11.36    10     25.29     12.93     11.28
 1455341862.38     0     24.57     12.20     11.85    10     25.32     12.90     12.01
 1455341862.48     0     24.72     12.16     13.44    10     25.46     12.82     13.74
 1455341862.58     0     24.71     11.92     15.23    10     25.44     12.63     15.20
 1455341862.68     0     24.66     11.86     15.34    10     25.36     12.54     15.21
 1455341862.78     0     24.64     11.84     15.10    10     25.36     12.54     15.31
 1455341862.88     0     24.93     12.00     15.56    10     25.37     12.55     15.26
 1455341862.98     0     24.64     11.84     15.23    10     25.36     12.54     15.30
 1455341863.08     0     24.63     11.84     15.31    10     25.35     12.53     15.07
 1455341863.18     0     24.62     11.84     15.21    10     25.35     12.54     15.06
 1455341863.28     0     24.63     11.84     15.15    10     25.36     12.54     15.03
 1455341863.38     0     24.64     11.85     15.33    10     25.35     12.53     15.28
 1455341863.48     0     24.64     11.85     15.33    10     25.36     12.54     15.31
 1455341863.58     0     24.64     11.85     15.32    10     25.37     12.66     15.46
 1455341863.68     0     24.62     11.84     15.11    10     25.36     12.43     15.19
 1455341863.78     0     24.63     11.84     15.15    10     25.61     12.66     15.24
 1455341863.88     0     24.65     11.86     15.29    10     25.36     12.54     15.25
 1455341863.98     0     24.64     11.84     15.33    10     25.37     12.54     15.29
 1455341864.08     0     24.64     11.85     15.24    10     25.37     12.54     15.33
 1455341864.19     0     24.64     11.84     15.20    10     25.37     12.54     15.24
 1455341864.29     0     24.93     12.00     15.60    10     25.35     12.53     15.27
 1455341864.39     0     24.64     11.84     15.31    10     25.36     12.54     14.91
