         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380588.74     0     51.76     36.91     30.79    10     53.82     38.91     30.77
 1455380588.84     0     51.77     36.92     30.78    10     54.06     39.15     30.87
 1455380588.94     0     51.80     36.94     30.89    10     53.64     38.73     30.87
 1455380589.05     0     51.77     36.91     30.79    10     53.65     38.74     30.68
 1455380589.15     0     51.75     36.89     30.90    10     53.50     38.74     30.49
 1455380589.25     0     51.76     36.89     30.91    10     54.23     39.16     31.19
 1455380589.35     0     52.31     37.62     29.47    10     53.16     38.57     29.20
 1455380589.45     0     52.78     38.20     28.54    10     53.66     39.24     27.22
 1455380589.55     0     51.80     36.95     30.87    10     54.03     39.11     30.89
 1455380589.65     0     51.78     36.92     30.91    10     54.03     39.11     30.61
 1455380589.75     0     51.77     36.91     30.81    10     54.05     39.13     30.79
 1455380589.85     0     51.77     36.91     30.81    10     54.00     39.09     30.78
 1455380589.95     0     51.75     36.89     30.90    10     53.64     38.73     30.87
 1455380590.05     0     51.74     36.88     30.90    10     54.01     39.10     30.68
 1455380590.15     0     51.79     36.93     30.82    10     54.08     39.16     30.79
 1455380590.25     0     51.80     36.93     30.91    10     54.00     39.08     30.89
 1455380590.35     0     51.74     36.89     30.90    10     53.69     38.77     30.69
 1455380590.45     0     51.73     36.88     30.70    10     54.03     39.12     30.69
 1455380590.55     0     51.76     36.90     30.82    10     53.89     38.98     30.70
 1455380590.65     0     51.76     36.89     30.90    10     54.18     39.27     30.70
 1455380590.75     0     51.74     36.88     30.71    10     54.40     39.49     30.71
 1455380590.85     0     51.74     36.88     30.89    10     54.26     39.34     30.90
 1455380590.95     0     51.78     36.91     30.71    10     53.82     38.91     30.88
 1455380591.05     0     52.65     38.13     28.43    10     53.44     38.99     27.47
 1455380591.15     0     52.43     37.68     29.93    10     53.48     38.79     29.20
 1455380591.25     0     51.81     36.95     30.78    10     54.01     39.10     30.77
 1455380591.35     0     51.77     36.91     30.90    10     53.98     39.06     30.87
 1455380591.45     0     51.76     36.89     30.80    10     53.66     38.74     30.78
 1455380591.55     0     51.25     36.90     30.50    10     54.03     39.10     30.81
 1455380591.65     0     51.77     36.53     30.82    10     53.30     38.38     30.78
 1455380591.75     0     51.79     36.92     30.92    10     53.90     38.98     30.60
 1455380591.85     0     51.78     36.92     30.90    10     53.85     38.93     30.50
 1455380591.95     0     51.75     36.89     30.81    10     54.03     39.11     30.89
 1455380592.05     0     51.75     36.88     30.72    10     54.01     39.09     30.88
 1455380592.15     0     51.75     36.89     30.91    10     53.96     39.04     30.70
 1455380592.25     0     51.73     36.88     30.80    10     53.72     38.80     30.88
 1455380592.35     0     51.77     36.91     30.82    10     53.93     39.00     30.89
 1455380592.45     0     51.72     36.87     30.79    10     53.54     38.63     30.68
 1455380592.55     0     51.75     36.89     30.81    10     53.89     38.97     30.80
 1455380592.65     0     51.72     36.87     30.90    10     53.97     39.05     30.89
 1455380592.75     0     51.75     36.88     30.82    10     53.41     38.49     30.80
 1455380592.85     0     51.73     36.87     30.62    10     53.96     39.06     30.87
 1455380592.96     0     51.71     36.86     30.90    10     53.63     38.71     30.88
 1455380593.06     0     51.75     36.89     30.62    10     53.61     38.69     30.88
 1455380593.16     0     51.74     36.89     30.80    10     53.24     38.33     30.47
 1455380593.26     0     52.73     38.27     28.00    10     52.85     38.62     26.87
 1455380593.36     0     52.33     37.54     30.15    10     53.81     39.03     29.81
 1455380593.46     0     51.82     36.96     30.79    10     53.63     38.72     30.78
 1455380593.56     0     51.77     36.90     30.81    10     54.04     39.12     30.71
 1455380593.66     0     51.77     36.90     30.72    10     54.05     39.12     30.80
 1455380593.76     0     51.77     36.91     30.80    10     53.65     38.74     30.78
 1455380593.86     0     51.75     36.89     30.80    10     53.64     38.73     30.78
 1455380593.96     0     51.79     36.92     30.91    10     54.03     39.11     30.79
 1455380594.06     0     51.76     36.90     30.72    10     53.27     38.36     30.78
 1455380594.16     0     51.76     36.90     30.92    10     54.03     39.11     30.88
 1455380594.26     0     51.77     36.91     30.72    10     53.67     38.76     30.70
 1455380594.36     0     51.74     36.88     30.88    10     53.26     38.35     30.67
 1455380594.46     0     51.73     36.88     30.89    10     54.39     39.48     30.87
 1455380594.56     0     51.73     36.87     30.90    10     53.80     38.88     30.78
 1455380594.66     0     51.78     36.90     30.81    10     54.26     39.34     30.52
 1455380594.76     0     51.74     36.88     30.89    10     53.60     38.68     30.78
 1455380594.86     0     51.79     36.91     30.82    10     53.56     38.64     30.87
 1455380594.96     0     51.75     36.89     30.62    10     53.71     38.79     30.79
 1455380595.06     0     51.75     36.89     30.71    10     54.02     39.10     30.69
 1455380595.16     0     51.76     36.89     30.83    10     54.04     39.12     30.81
 1455380595.26     0     51.76     36.89     30.70    10     54.02     39.10     30.79
 1455380595.36     0     51.75     36.89     30.79    10     53.78     38.86     30.68
 1455380595.46     0     51.80     36.94     30.89    10     53.66     38.74     30.81
 1455380595.56     0     51.86     36.99     30.84    10     53.59     38.67     30.90
 1455380595.66     0     51.90     37.03     30.86    10     53.43     38.51     30.73
 1455380595.76     0     51.94     37.06     30.78    10     53.43     38.50     30.86
 1455380595.86     0     51.92     37.05     30.89    10     53.47     38.55     30.67
 1455380595.96     0     51.91     37.03     30.88    10     53.35     38.43     30.76
 1455380596.06     0     51.93     37.05     30.76    10     53.08     38.16     30.93
 1455380596.16     0     53.18     38.76     27.63    10     53.28     39.04     25.91
 1455380596.26     0     52.07     37.20     30.66    10     53.19     38.27     30.74
 1455380596.36     0     51.94     37.07     30.80    10     53.19     38.26     30.96
 1455380596.46     0     51.96     37.08     30.71    10     53.37     38.44     30.76
 1455380596.56     0     51.98     37.10     30.90    10     53.19     38.26     30.96
 1455380596.66     0     51.95     37.07     30.90    10     53.32     38.39     30.96
 1455380596.77     0     51.96     37.08     31.00    10     53.17     38.24     30.85
 1455380596.87     0     51.98     37.10     30.99    10     53.30     38.38     30.94
 1455380596.97     0     51.92     37.04     30.98    10     53.27     38.35     30.95
 1455380597.07     0     52.13     37.20     31.10    10     52.84     38.01     30.77
 1455380597.17     0     51.95     37.07     30.91    10     53.26     38.33     30.79
 1455380597.27     0     52.00     37.12     30.90    10     53.36     38.43     30.88
 1455380597.37     0     51.99     37.12     30.80    10     53.36     38.44     30.87
 1455380597.47     0     52.01     37.13     30.91    10     53.22     38.29     30.86
 1455380597.57     0     51.51     36.77     30.82    10     53.15     38.22     30.96
 1455380597.67     0     52.49     37.47     30.99    10     53.23     38.31     30.67
 1455380597.77     0     51.95     37.08     30.49    10     53.18     38.26     30.77
 1455380597.87     0     51.98     37.10     31.12    10     53.27     38.34     30.79
 1455380597.97     0     51.97     37.09     30.91    10     53.21     38.29     30.96
 1455380598.07     0     51.96     37.09     30.71    10     53.37     38.44     30.78
 1455380598.17     0     51.97     37.10     31.01    10     53.17     38.24     30.97
 1455380598.27     0     51.98     37.10     30.92    10     53.31     38.37     30.88
 1455380598.37     0     51.95     37.08     30.90    10     53.31     38.39     30.87
 1455380598.47     0     51.97     37.09     30.90    10     53.32     38.40     30.77
 1455380598.57     0     51.99     37.11     30.92    10     53.20     38.27     30.89
 1455380598.67     0     51.99     37.12     30.91    10     53.35     38.42     30.87
 1455380598.77     0     51.98     37.10     30.91    10     53.35     38.42     30.88
 1455380598.87     0     51.97     37.10     30.82    10     53.19     38.27     30.87
 1455380598.97     0     52.01     37.13     30.92    10     53.22     38.29     30.89
 1455380599.07     0     52.01     37.12     31.02    10     53.33     38.41     30.69
 1455380599.17     0     51.97     37.10     30.82    10     53.31     38.38     30.88
 1455380599.27     0     51.99     37.12     30.35    10     53.18     38.25     30.99
 1455380599.37     0     51.99     37.12     30.73    10     53.21     38.28     30.98
 1455380599.47     0     51.99     37.11     31.01    10     53.27     38.34     30.88
 1455380599.57     0     52.01     37.13     30.82    10     53.29     38.36     30.98
 1455380599.67     0     52.06     37.18     30.75    10     53.44     38.50     30.90
 1455380599.77     0     51.98     37.11     30.59    10     53.33     38.39     30.97
 1455380599.87     0     53.23     38.80     27.98    10     52.90     38.66     25.95
 1455380599.97     0     52.18     37.30     30.88    10     53.38     38.43     30.99
 1455380600.08     0     51.97     37.11     30.97    10     53.06     38.14     30.93
 1455380600.18     0     51.99     37.11     30.91    10     53.21     38.28     30.87
 1455380600.28     0     51.98     37.10     30.72    10     53.16     38.23     30.97
 1455380600.38     0     52.01     37.12     30.72    10     53.29     38.36     30.88
 1455380600.48     0     52.03     37.15     30.93    10     53.52     38.59     30.79
 1455380600.58     0     51.99     37.11     31.01    10     53.30     38.37     30.97
 1455380600.68     0     51.99     37.12     30.91    10     53.30     38.37     30.89
 1455380600.78     0     52.03     37.15     30.92    10     53.34     38.40     30.98
 1455380600.88     0     51.98     37.10     30.93    10     53.26     38.32     30.80
 1455380600.98     0     52.00     37.12     31.00    10     53.09     38.16     30.97
 1455380601.08     0     52.03     37.15     31.01    10     53.19     38.25     30.98
 1455380601.18     0     52.04     37.15     30.82    10     53.21     38.27     30.99
 1455380601.28     0     52.01     37.13     31.00    10     53.12     38.19     30.77
 1455380601.38     0     52.00     37.12     30.81    10     53.41     38.48     30.88
 1455380601.48     0     52.00     37.12     30.91    10     53.43     38.51     30.96
 1455380601.58     0     51.97     37.09     31.00    10     53.19     38.26     30.79
 1455380601.68     0     52.00     37.13     30.92    10     53.08     38.14     30.98
 1455380601.78     0     52.00     37.12     31.01    10     53.36     38.42     30.88
 1455380601.88     0     52.01     37.12     30.92    10     53.21     38.28     30.98
 1455380601.98     0     51.98     37.10     31.01    10     53.12     38.19     30.96
 1455380602.08     0     52.00     37.12     30.91    10     53.36     38.43     30.80
 1455380602.18     0     52.01     37.12     30.93    10     53.26     38.33     30.98
 1455380602.28     0     51.96     37.09     30.90    10     53.24     38.31     30.97
 1455380602.38     0     52.01     37.12     30.83    10     53.22     38.29     30.87
 1455380602.48     0     52.01     37.13     31.01    10     53.26     38.33     30.97
 1455380602.58     0     52.02     37.13     30.91    10     53.34     38.40     30.98
 1455380602.68     0     52.05     37.17     30.91    10     53.29     38.35     30.98
 1455380602.78     0     52.01     37.13     30.91    10     53.14     38.21     30.87
 1455380602.88     0     51.98     37.10     30.99    10     53.04     38.12     30.96
 1455380602.98     0     52.02     37.14     30.93    10     53.48     38.55     30.98
 1455380603.08     0     52.05     37.17     31.01    10     53.17     38.24     30.98
 1455380603.18     0     52.01     37.12     31.02    10     53.56     38.63     31.00
 1455380603.28     0     52.01     37.12     30.92    10     53.21     38.28     30.89
 1455380603.38     0     52.00     37.11     30.93    10     53.46     38.53     30.89
 1455380603.48     0     51.98     37.09     30.92    10     53.19     38.25     30.99
 1455380603.58     0     52.01     37.12     31.02    10     53.33     38.40     30.88
 1455380603.69     0     52.02     37.13     30.84    10     53.15     38.21     30.89
 1455380603.79     0     52.00     37.11     31.02    10     53.22     38.28     30.89
 1455380603.89     0     52.02     37.13     31.02    10     53.28     38.34     30.90
 1455380603.99     0     52.05     37.16     30.82    10     53.40     38.48     30.66
 1455380604.09     0     52.02     37.14     30.90    10     53.45     38.52     30.98
 1455380604.19     0     52.28     37.46     30.13    10     53.13     38.21     30.75
 1455380604.29     0     51.99     37.23     29.80    10     53.59     38.86     29.16
 1455380604.39     0     52.60     37.91     28.89    10     53.71     38.98     29.13
 1455380604.49     0     53.49     38.88     28.23    10     53.47     38.68     29.40
 1455380604.59     0     53.48     38.94     28.54    10     53.55     38.92     28.02
 1455380604.69     0     53.17     38.84     26.79    10     53.60     39.05     27.70
 1455380604.79     0     53.17     39.03     25.75    10     53.12     39.04     25.48
 1455380604.89     0     52.72     38.76     24.85    10     53.60     39.50     24.77
 1455380604.99     0     53.39     39.78     21.52    10     53.54     39.44     24.91
 1455380605.09     0     54.61     41.05     20.97    10     53.61     39.51     24.78
 1455380605.19     0     53.94     40.43     20.60    10     53.66     40.11     20.34
 1455380605.29     0     53.25     40.38     15.22    10     53.30     40.61     13.45
 1455380605.39     0     35.89     23.52     11.64    10     36.26     23.86     11.34
