         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408594.48     0     51.76     36.89     30.89    10     54.48     39.55     30.77
 1455408594.58     0     51.80     36.93     30.77    10     54.51     39.58     30.78
 1455408594.68     0     51.71     36.84     30.77    10     54.46     39.53     30.89
 1455408594.78     0     51.66     36.79     30.87    10     54.46     39.53     30.60
 1455408594.88     0     51.70     36.82     30.88    10     54.47     39.55     30.89
 1455408594.98     0     51.60     36.72     30.80    10     54.50     39.57     30.70
 1455408595.08     0     51.52     36.65     30.89    10     54.53     39.59     30.79
 1455408595.18     0     51.54     36.66     30.88    10     54.53     39.59     30.80
 1455408595.28     0     51.68     36.80     30.69    10     54.54     39.61     30.80
 1455408595.38     0     51.73     36.86     30.88    10     54.53     39.60     30.71
 1455408595.48     0     51.74     36.86     30.83    10     54.56     39.63     30.90
 1455408595.58     0     51.73     36.85     30.74    10     54.58     39.65     30.92
 1455408595.68     0     51.77     36.89     30.84    10     54.62     39.70     30.84
 1455408595.78     0     51.71     36.83     30.65    10     54.60     39.66     30.94
 1455408595.88     0     51.68     36.80     30.75    10     54.64     39.71     30.85
 1455408595.98     0     51.76     36.87     30.95    10     54.62     39.69     30.76
 1455408596.08     0     51.71     36.82     30.68    10     54.67     39.74     30.88
 1455408596.19     0     51.95     37.03     30.92    10     54.75     39.79     31.00
 1455408596.29     0     52.95     38.66     26.68    10     55.88     41.56     26.60
 1455408596.39     0     51.83     36.94     30.88    10     54.70     39.77     30.87
 1455408596.49     0     51.83     36.94     30.88    10     54.68     39.74     30.99
 1455408596.59     0     51.93     37.04     30.97    10     54.72     39.77     30.90
 1455408596.69     0     51.97     37.08     30.80    10     54.73     39.79     30.89
 1455408596.79     0     51.84     36.96     30.98    10     54.71     39.76     30.98
 1455408596.89     0     51.95     37.06     30.80    10     54.76     39.82     30.80
 1455408596.99     0     51.87     36.98     30.80    10     54.72     39.78     30.99
 1455408597.09     0     51.73     36.85     30.80    10     54.69     39.76     30.99
 1455408597.19     0     52.14     37.23     30.99    10     54.83     39.89     30.92
 1455408597.29     0     52.01     37.11     30.99    10     54.77     39.83     30.81
 1455408597.39     0     51.89     37.00     30.81    10     54.82     39.87     31.01
 1455408597.49     0     51.80     36.91     30.80    10     54.83     39.89     30.99
 1455408597.59     0     51.90     37.01     30.91    10     54.78     39.83     30.92
 1455408597.69     0     51.76     36.87     31.00    10     54.73     39.79     30.82
 1455408597.79     0     51.82     36.93     31.00    10     54.75     39.80     30.90
 1455408597.89     0     51.84     36.94     30.92    10     54.75     39.80     31.02
 1455408598.00     0     51.84     36.95     30.90    10     54.76     39.82     30.90
 1455408598.10     0     51.80     36.90     30.92    10     54.74     39.80     31.02
 1455408598.20     0     51.80     36.91     30.91    10     54.78     39.84     31.01
 1455408598.30     0     51.81     36.92     30.73    10     54.77     39.83     31.00
 1455408598.40     0     51.77     36.88     30.90    10     54.75     39.81     30.81
 1455408598.50     0     51.74     36.85     30.89    10     54.79     39.85     30.89
 1455408598.60     0     51.76     36.87     30.89    10     54.82     39.87     31.01
 1455408598.70     0     51.76     36.86     30.83    10     54.77     39.82     30.92
 1455408598.80     0     51.71     36.82     31.00    10     54.80     39.86     31.01
 1455408598.90     0     51.73     36.85     31.00    10     54.80     39.86     30.90
 1455408599.00     0     51.75     36.86     31.00    10     54.77     39.83     30.82
 1455408599.10     0     51.75     36.87     30.81    10     54.77     39.83     30.91
 1455408599.20     0     51.81     36.91     30.82    10     54.81     39.86     31.00
 1455408599.30     0     51.72     36.84     30.99    10     54.76     39.82     30.82
 1455408599.40     0     51.76     36.88     31.01    10     54.73     39.79     30.62
 1455408599.50     0     51.74     36.85     30.82    10     54.74     39.80     30.82
 1455408599.60     0     51.75     36.87     30.89    10     54.74     39.80     30.80
 1455408599.70     0     51.75     36.87     30.89    10     54.77     39.83     30.90
 1455408599.80     0     51.80     36.91     30.81    10     54.76     39.82     30.91
 1455408599.90     0     51.85     36.96     30.91    10     54.72     39.78     30.81
 1455408600.00     0     53.01     38.73     26.52    10     55.91     41.60     26.46
 1455408600.10     0     51.87     36.98     30.90    10     54.81     39.87     30.91
 1455408600.20     0     51.96     37.07     30.99    10     54.75     39.82     30.71
 1455408600.30     0     51.96     37.07     30.99    10     54.81     39.87     30.89
 1455408600.40     0     51.89     37.00     31.00    10     54.76     39.82     30.81
 1455408600.50     0     51.87     36.99     30.71    10     54.78     39.84     31.00
 1455408600.60     0     51.76     36.87     30.80    10     54.77     39.83     30.90
 1455408600.70     0     51.85     36.97     30.91    10     54.75     39.80     30.83
 1455408600.80     0     51.82     36.93     31.01    10     54.80     39.85     31.01
 1455408600.90     0     51.83     36.94     31.01    10     54.76     39.83     30.91
 1455408601.00     0     51.77     36.89     30.80    10     54.77     39.83     30.91
 1455408601.10     0     51.88     36.99     30.90    10     54.74     39.80     30.92
 1455408601.20     0     51.78     36.89     30.92    10     54.72     39.78     31.00
 1455408601.30     0     51.79     36.90     30.99    10     54.75     39.81     30.99
 1455408601.41     0     51.80     36.92     30.99    10     54.75     39.81     31.00
 1455408601.51     0     51.79     36.90     31.00    10     54.73     39.79     30.91
 1455408601.61     0     51.81     36.93     30.80    10     54.75     39.81     30.71
 1455408601.71     0     51.82     36.93     30.91    10     54.74     39.79     31.02
 1455408601.81     0     52.42     37.39     30.90    10     54.72     39.78     30.72
 1455408601.91     0     51.83     36.95     31.20    10     54.73     39.79     31.00
 1455408602.01     0     51.25     36.51     31.00    10     54.73     39.79     30.72
 1455408602.11     0     51.88     36.98     30.71    10     54.74     39.79     31.03
 1455408602.21     0     52.26     37.23     31.31    10     54.75     39.81     30.91
 1455408602.31     0     51.71     36.84     30.90    10     54.76     39.82     30.90
 1455408602.41     0     51.74     36.86     31.00    10     54.77     39.84     30.90
 1455408602.51     0     51.82     36.93     30.90    10     54.79     39.85     31.00
 1455408602.61     0     51.76     36.88     31.00    10     54.75     39.80     30.91
 1455408602.71     0     51.81     36.92     30.91    10     54.75     39.81     31.01
 1455408602.81     0     51.83     36.94     30.82    10     54.73     39.79     30.81
 1455408602.91     0     51.92     37.04     31.00    10     54.75     39.81     31.02
 1455408603.01     0     51.92     37.02     31.02    10     54.77     39.82     30.72
 1455408603.11     0     51.86     36.97     30.82    10     54.73     39.79     30.82
 1455408603.21     0     51.93     37.04     30.81    10     54.77     39.82     31.01
 1455408603.31     0     51.83     36.94     31.01    10     54.77     39.83     30.81
 1455408603.41     0     51.95     37.05     30.92    10     54.80     39.86     30.92
 1455408603.51     0     52.05     37.16     30.61    10     54.76     39.82     30.81
 1455408603.61     0     51.91     37.02     30.91    10     54.75     39.80     30.74
 1455408603.71     0     51.88     36.99     31.02    10     54.80     39.86     31.02
 1455408603.81     0     51.83     36.94     30.80    10     54.76     39.83     30.81
 1455408603.91     0     51.79     36.89     30.90    10     54.79     39.85     31.00
 1455408604.01     0     51.77     36.88     30.71    10     54.73     39.83     30.44
 1455408604.11     0     51.95     37.12     30.27    10     54.93     40.08     29.96
 1455408604.21     0     51.99     37.17     30.15    10     55.27     40.39     30.18
 1455408604.31     0     52.64     37.95     28.70    10     55.60     40.72     30.13
 1455408604.41     0     53.29     38.46     30.15    10     56.60     41.87     29.58
 1455408604.51     0     53.94     39.06     30.62    10     56.57     41.79     29.54
 1455408604.61     0     54.02     39.34     28.67    10     56.20     41.45     29.09
 1455408604.71     0     54.98     40.38     28.34    10     57.40     42.65     28.93
 1455408604.81     0     55.56     41.51     25.38    10     58.29     43.76     27.21
 1455408604.91     0     56.52     42.33     25.89    10     59.66     45.34     26.42
 1455408605.01     0     56.58     42.30     26.53    10     59.77     45.93     22.73
 1455408605.11     0     56.65     42.42     25.97    10     59.09     45.58     21.25
 1455408605.22     0     56.59     42.87     21.96    10     59.80     46.16     21.16
 1455408605.32     0     56.26     43.42     14.75    10     59.69     46.54     17.23
 1455408605.42     0     42.81     30.48     10.86    10     45.53     33.03     12.19
