         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406186.00     0     52.09     37.05     30.82    10     54.32     39.38     30.76
 1455406186.10     0     51.08     36.34     30.81    10     54.21     39.28     30.87
 1455406186.20     0     51.65     36.75     30.73    10     54.17     39.24     30.86
 1455406186.30     0     51.68     36.79     30.72    10     54.21     39.28     30.77
 1455406186.40     0     51.78     36.90     30.80    10     54.27     39.34     30.68
 1455406186.50     0     51.66     36.77     30.82    10     54.24     39.30     30.77
 1455406186.60     0     51.62     36.73     30.81    10     54.19     39.26     30.67
 1455406186.70     0     51.70     36.80     30.82    10     54.18     39.24     30.86
 1455406186.80     0     51.61     36.72     30.82    10     54.22     39.28     30.78
 1455406186.90     0     51.60     36.71     30.63    10     54.18     39.25     30.86
 1455406187.00     0     51.62     36.73     30.82    10     54.09     39.16     30.68
 1455406187.10     0     51.65     36.77     30.70    10     54.11     39.18     30.77
 1455406187.20     0     51.65     36.76     30.89    10     53.54     38.76     30.56
 1455406187.30     0     51.59     36.70     30.82    10     54.10     39.17     30.77
 1455406187.40     0     51.55     36.66     30.81    10     54.07     39.14     30.86
 1455406187.50     0     51.61     36.72     30.81    10     54.15     39.21     30.88
 1455406187.60     0     51.64     36.76     30.89    10     54.07     39.14     30.86
 1455406187.70     0     52.68     38.20     27.95    10     55.31     41.03     26.17
 1455406187.80     0     52.21     37.40     30.21    10     54.42     39.52     30.38
 1455406187.90     0     51.64     36.75     30.71    10     54.06     39.13     30.76
 1455406188.00     0     51.67     36.78     30.53    10     53.99     39.06     30.85
 1455406188.10     0     51.58     36.69     30.72    10     54.01     39.08     30.87
 1455406188.20     0     51.56     36.68     30.89    10     54.08     39.14     30.86
 1455406188.30     0     51.56     36.68     30.42    10     54.09     39.15     30.86
 1455406188.40     0     51.72     36.83     30.81    10     54.09     39.16     30.66
 1455406188.50     0     51.76     36.87     30.72    10     54.20     39.27     30.59
 1455406188.60     0     51.80     36.90     30.83    10     54.26     39.33     30.76
 1455406188.70     0     51.62     36.74     30.82    10     54.18     39.25     30.86
 1455406188.81     0     51.67     36.78     30.92    10     54.30     39.37     30.77
 1455406188.91     0     51.74     36.85     30.91    10     54.22     39.29     30.87
 1455406189.01     0     51.76     36.87     30.93    10     54.18     39.25     30.66
 1455406189.11     0     51.70     36.81     30.64    10     54.37     39.43     30.68
 1455406189.21     0     51.84     36.95     30.91    10     54.28     39.36     30.77
 1455406189.31     0     51.67     36.79     30.71    10     54.11     39.19     30.66
 1455406189.41     0     51.76     36.86     30.72    10     54.10     39.17     30.85
 1455406189.51     0     51.27     36.52     30.72    10     54.17     39.24     30.90
 1455406189.61     0     52.36     37.33     30.91    10     54.19     39.24     30.91
 1455406189.71     0     51.89     37.00     30.72    10     54.21     39.27     30.80
 1455406189.81     0     51.75     36.87     30.78    10     54.30     39.37     30.91
 1455406189.91     0     51.30     36.56     30.50    10     54.33     39.39     30.83
 1455406190.01     0     51.89     37.00     30.94    10     54.33     39.39     30.94
 1455406190.11     0     51.81     36.91     30.96    10     54.17     39.24     30.64
 1455406190.21     0     51.76     36.86     30.98    10     53.71     38.92     30.54
 1455406190.31     0     51.74     36.84     30.90    10     54.35     39.41     30.55
 1455406190.41     0     51.67     36.78     30.97    10     54.27     39.33     30.84
 1455406190.51     0     52.03     37.04     30.97    10     54.76     39.74     31.08
 1455406190.61     0     53.14     38.70     27.58    10     55.63     41.37     25.79
 1455406190.71     0     51.80     36.90     30.88    10     54.30     39.36     30.85
 1455406190.81     0     51.79     36.89     30.90    10     54.33     39.39     30.86
 1455406190.91     0     51.76     36.86     30.80    10     54.29     39.34     30.89
 1455406191.01     0     51.81     36.90     30.81    10     53.88     39.08     30.47
 1455406191.11     0     51.73     36.84     30.49    10     55.02     39.93     31.19
 1455406191.21     0     51.74     36.83     31.12    10     53.89     39.10     30.68
 1455406191.31     0     51.71     36.82     30.90    10     55.03     39.93     31.12
 1455406191.41     0     51.76     36.86     30.91    10     53.97     39.17     30.70
 1455406191.51     0     51.75     36.85     30.99    10     54.46     39.52     30.91
 1455406191.61     0     51.19     36.44     30.58    10     54.53     39.57     30.91
 1455406191.71     0     52.27     37.23     31.12    10     54.48     39.53     30.99
 1455406191.81     0     51.32     36.58     30.89    10     54.46     39.51     31.00
 1455406191.91     0     52.32     37.28     30.90    10     54.38     39.43     30.99
 1455406192.01     0     51.84     36.94     30.80    10     54.39     39.44     30.82
 1455406192.11     0     51.86     36.96     30.98    10     54.40     39.45     30.72
 1455406192.22     0     51.74     36.84     30.98    10     54.40     39.45     31.00
 1455406192.32     0     51.79     36.89     30.91    10     54.41     39.46     31.00
 1455406192.42     0     51.81     36.91     31.01    10     54.43     39.47     30.83
 1455406192.52     0     51.79     36.90     31.00    10     54.47     39.52     30.91
 1455406192.62     0     51.87     36.97     31.01    10     54.48     39.53     30.91
 1455406192.72     0     51.77     36.88     30.91    10     54.44     39.50     30.99
 1455406192.82     0     51.79     36.90     30.82    10     54.37     39.43     30.81
 1455406192.92     0     51.83     36.93     31.00    10     54.42     39.46     31.00
 1455406193.02     0     51.75     36.85     30.82    10     54.43     39.48     30.99
 1455406193.12     0     51.83     36.94     31.01    10     54.47     39.51     31.01
 1455406193.22     0     51.78     36.88     31.01    10     54.45     39.49     30.90
 1455406193.32     0     51.77     36.87     30.91    10     54.43     39.48     30.91
 1455406193.42     0     51.79     36.89     31.01    10     54.42     39.47     30.91
 1455406193.52     0     51.87     36.96     30.91    10     54.38     39.43     30.91
 1455406193.62     0     51.90     37.00     30.92    10     54.40     39.46     30.79
 1455406193.72     0     51.89     36.98     30.92    10     54.45     39.50     30.91
 1455406193.82     0     51.84     36.94     30.73    10     54.44     39.49     30.91
 1455406193.92     0     51.89     36.98     30.92    10     54.41     39.46     30.91
 1455406194.02     0     51.78     36.88     31.01    10     54.44     39.49     31.00
 1455406194.12     0     51.77     36.86     30.82    10     54.39     39.44     30.80
 1455406194.22     0     51.77     36.87     30.91    10     54.48     39.53     30.73
 1455406194.32     0     52.54     38.27     27.19    10     55.60     41.34     25.99
 1455406194.42     0     51.94     37.05     30.87    10     54.49     39.53     31.00
 1455406194.52     0     51.80     36.91     30.98    10     54.39     39.45     30.90
 1455406194.62     0     51.83     36.94     30.90    10     54.48     39.53     30.93
 1455406194.72     0     52.31     37.26     31.30    10     54.47     39.52     31.00
 1455406194.82     0     51.76     36.86     30.91    10     54.37     39.43     30.90
 1455406194.92     0     51.81     36.91     31.01    10     54.45     39.50     30.91
 1455406195.02     0     51.24     36.49     30.92    10     54.43     39.48     30.91
 1455406195.12     0     51.77     36.86     30.93    10     54.50     39.54     30.83
 1455406195.22     0     52.30     37.25     30.91    10     54.51     39.55     30.81
 1455406195.32     0     51.87     36.97     30.73    10     54.53     39.58     31.00
 1455406195.42     0     51.30     36.55     30.61    10     54.45     39.50     31.01
 1455406195.52     0     51.86     36.97     30.90    10     54.46     39.51     31.01
 1455406195.62     0     52.33     37.29     31.32    10     54.42     39.47     30.92
 1455406195.72     0     51.92     37.02     30.92    10     54.47     39.52     30.82
 1455406195.83     0     51.29     36.54     30.61    10     54.44     39.50     30.81
 1455406195.93     0     52.29     37.25     31.22    10     54.49     39.53     31.00
 1455406196.03     0     51.24     36.48     31.02    10     54.46     39.50     31.00
 1455406196.13     0     51.77     36.87     30.61    10     54.50     39.55     31.01
 1455406196.23     0     52.30     37.25     31.14    10     54.60     39.63     31.03
 1455406196.33     0     51.34     36.58     30.62    10     54.54     39.58     31.02
 1455406196.43     0     51.86     37.33     30.91    10     54.44     39.50     31.00
 1455406196.53     0     51.74     36.47     31.02    10     54.52     39.56     30.83
 1455406196.63     0     51.73     36.84     31.00    10     54.47     39.52     30.81
 1455406196.73     0     51.88     36.97     30.92    10     54.47     39.51     30.92
 1455406196.83     0     51.79     36.88     30.91    10     54.53     39.58     31.02
 1455406196.93     0     51.85     36.94     30.84    10     53.96     39.15     30.62
 1455406197.03     0     51.80     36.90     30.92    10     54.46     39.50     30.92
 1455406197.13     0     51.74     36.84     30.93    10     54.47     39.51     31.02
 1455406197.23     0     51.78     36.87     30.94    10     54.50     39.53     30.84
 1455406197.33     0     51.77     36.86     30.93    10     54.45     39.49     31.03
 1455406197.43     0     51.81     36.90     30.83    10     54.49     39.53     30.91
 1455406197.53     0     51.80     36.89     31.02    10     54.43     39.48     30.91
 1455406197.63     0     51.75     36.84     31.01    10     54.44     39.49     30.92
 1455406197.73     0     51.79     36.88     30.84    10     54.50     39.55     31.01
 1455406197.83     0     51.77     36.86     31.02    10     54.43     39.48     30.92
 1455406197.93     0     51.79     36.88     31.02    10     54.45     39.50     31.00
 1455406198.03     0     51.76     36.86     31.02    10     54.42     39.48     30.82
 1455406198.13     0     51.74     36.83     30.84    10     54.29     39.45     29.85
 1455406198.23     0     51.77     36.86     31.01    10     54.41     39.56     29.92
 1455406198.33     0     51.77     36.86     31.02    10     56.16     41.25     30.63
 1455406198.43     0     51.80     36.89     31.03    10     57.06     42.30     29.68
 1455406198.53     0     51.75     36.84     30.93    10     56.31     41.47     29.85
 1455406198.63     0     51.96     37.06     30.85    10     56.26     41.49     29.17
 1455406198.73     0     51.57     36.81     29.36    10     57.48     42.68     29.81
 1455406198.83     0     52.17     37.52     28.40    10     58.11     43.27     29.94
 1455406198.93     0     54.87     40.36     27.32    10     57.95     43.08     30.18
 1455406199.03     0     56.04     41.94     25.87    10     58.00     43.15     29.98
 1455406199.13     0     56.57     42.82     22.47    10     57.42     42.85     28.87
 1455406199.23     0     56.47     42.86     21.47    10     58.56     43.91     27.92
 1455406199.33     0     56.50     42.88     21.41    10     59.41     45.00     26.74
 1455406199.43     0     56.48     42.87     21.57    10     60.06     46.53     20.13
 1455406199.53     0     56.50     42.89     21.49    10     59.76     46.81     16.10
 1455406199.63     0     56.56     42.95     21.39    10     59.76     46.81     15.96
 1455406199.73     0     55.83     42.85     17.19    10     59.93     47.02     15.12
 1455406199.83     0     56.28     43.36     15.62    10     59.56     47.22     10.51
 1455406199.93     0     38.00     25.59     11.57    10     39.32     27.05     10.98
