         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424099.48     0     51.28     36.55     31.00    10     54.74     39.80     31.00
 1455424099.58     0     51.86     36.98     31.00    10     54.74     39.80     30.93
 1455424099.68     0     52.36     37.33     31.23    10     54.73     39.79     30.91
 1455424099.78     0     51.81     36.93     30.71    10     54.73     39.79     30.91
 1455424099.88     0     51.90     37.02     30.92    10     54.73     39.79     30.92
 1455424099.99     0     51.86     36.98     30.59    10     54.73     39.79     31.00
 1455424100.09     0     51.38     36.64     31.01    10     54.75     39.81     30.91
 1455424100.19     0     51.86     36.97     30.92    10     54.78     39.83     31.02
 1455424100.29     0     51.96     37.07     30.92    10     54.79     39.85     30.83
 1455424100.39     0     51.92     37.04     31.01    10     55.02     40.10     30.80
 1455424100.49     0     51.95     37.12     30.08    10     54.76     39.82     30.84
 1455424100.59     0     52.14     37.35     29.97    10     54.75     39.81     30.63
 1455424100.69     0     52.68     37.80     30.87    10     55.29     40.47     30.32
 1455424100.79     0     52.53     37.84     28.85    10     55.03     40.25     29.56
 1455424100.89     0     53.19     38.45     29.43    10     54.58     39.83     28.79
 1455424100.99     0     54.59     39.95     28.79    10     55.89     41.10     29.22
 1455424101.09     0     55.44     40.79     29.22    10     58.18     43.53     28.20
 1455424101.19     0     55.35     40.62     29.76    10     59.39     44.88     27.59
 1455424101.29     0     55.61     41.19     27.36    10     59.86     45.60     26.65
 1455424101.39     0     56.53     42.29     26.11    10     60.20     45.90     25.92
 1455424101.49     0     56.37     42.69     21.82    10     60.33     46.16     25.30
 1455424101.59     0     56.42     43.04     19.62    10     60.29     47.02     17.83
 1455424101.69     0     56.27     43.36     15.68    10     59.74     47.39     10.56
 1455424101.79     0     38.64     26.39     11.36    10     39.93     27.68     10.82
