         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455387926.99     0     51.52     36.64     30.52    10     53.27     39.42     26.37
 1455387927.09     0     50.06     36.22     22.71    10     54.83     39.55     29.23
 1455387927.20     0     52.64     38.20     27.46    10     54.82     40.54     27.16
 1455387927.30     0     52.04     37.24     30.00    10     54.95     40.12     29.98
 1455387927.40     0     51.54     36.64     30.70    10     54.56     39.63     30.88
 1455387927.50     0     50.94     36.54     27.26    10     53.63     39.35     26.00
 1455387927.60     0     51.43     36.64     30.11    10     54.51     39.58     30.86
 1455387927.70     0     51.21     36.58     28.87    10     54.39     39.56     30.13
 1455387927.80     0     51.11     36.54     28.37    10     53.78     39.32     27.41
 1455387927.90     0     51.28     36.60     29.18    10     54.41     39.47     30.80
 1455387928.00     0     50.77     36.43     26.80    10     53.37     39.28     24.51
 1455387928.10     0     51.55     36.65     30.81    10     54.46     39.52     30.80
 1455387928.20     0     50.87     36.48     26.94    10     54.26     39.34     30.85
 1455387928.30     0     50.76     36.36     27.27    10     53.67     39.75     26.38
 1455387928.40     0     51.49     36.61     30.79    10     55.20     39.72     30.90
 1455387928.50     0     50.99     36.52     27.74    10     53.84     39.49     26.60
 1455387928.60     0     51.22     36.51     29.61    10     54.44     39.59     30.29
 1455387928.70     0     51.51     36.64     30.66    10     54.56     39.67     30.53
 1455387928.80     0     50.52     36.39     25.02    10     53.60     39.31     26.07
 1455387928.90     0     51.54     36.64     30.90    10     54.56     39.62     30.59
 1455387929.00     0     51.44     36.63     30.30    10     54.29     39.64     29.06
 1455387929.10     0     50.68     36.40     26.31    10     54.29     39.66     28.56
 1455387929.20     0     51.53     36.65     30.88    10     54.57     39.64     30.86
 1455387929.30     0     51.33     36.83     27.09    10     53.69     39.41     25.72
 1455387929.40     0     52.45     38.29     25.50    10     55.62     41.31     26.46
 1455387929.50     0     51.87     37.00     30.47    10     54.90     40.00     30.41
 1455387929.60     0     51.56     36.67     30.49    10     54.61     39.66     30.90
 1455387929.70     0     50.16     36.08     25.63    10     53.50     39.33     24.89
 1455387929.80     0     51.51     36.63     30.88    10     54.64     39.69     30.90
 1455387929.90     0     51.94     37.00     30.23    10     54.55     39.67     30.33
 1455387930.00     0     50.34     36.11     27.03    10     53.29     39.04     26.60
 1455387930.10     0     52.04     36.99     31.03    10     54.54     39.60     30.90
 1455387930.20     0     50.34     36.16     26.30    10     53.94     39.48     27.28
 1455387930.30     0     51.57     36.68     30.79    10     54.47     39.60     30.32
 1455387930.40     0     50.82     36.53     26.18    10     54.26     39.54     29.13
 1455387930.50     0     51.41     36.64     29.91    10     54.18     39.59     28.30
 1455387930.60     0     51.44     36.63     30.33    10     54.56     39.69     30.37
 1455387930.71     0     50.86     36.48     26.93    10     53.63     39.42     25.46
 1455387930.81     0     51.54     36.65     30.71    10     54.59     39.64     30.90
 1455387930.91     0     50.65     36.47     25.50    10     54.55     39.67     30.46
 1455387931.01     0     51.53     36.65     30.76    10     53.75     39.43     26.20
 1455387931.11     0     51.34     36.63     29.54    10     54.59     39.65     30.61
 1455387931.21     0     51.00     36.51     27.96    10     53.78     39.48     26.02
 1455387931.31     0     51.57     36.68     30.70    10     54.59     39.65     30.59
 1455387931.41     0     50.45     36.40     24.55    10     54.15     39.58     28.19
 1455387931.51     0     51.49     36.62     30.67    10     54.02     39.53     27.53
 1455387931.61     0     51.48     36.66     30.33    10     54.62     39.68     30.70
 1455387931.71     0     50.81     36.51     26.28    10     53.78     39.47     26.11
 1455387931.81     0     51.55     36.65     30.70    10     54.63     39.68     30.80
 1455387931.91     0     50.69     36.47     25.84    10     54.44     39.59     30.17
 1455387932.01     0     51.53     36.64     30.60    10     53.77     39.41     26.44
 1455387932.11     0     51.23     36.60     28.88    10     54.55     39.61     30.69
 1455387932.21     0     51.08     36.57     27.80    10     53.80     39.41     26.81
 1455387932.31     0     53.11     38.75     26.95    10     55.83     41.55     26.15
 1455387932.41     0     51.58     36.69     30.77    10     54.61     39.67     30.89
 1455387932.51     0     51.18     36.69     27.93    10     54.57     39.64     30.77
 1455387932.61     0     51.40     36.71     29.42    10     53.71     39.45     25.86
 1455387932.71     0     51.49     36.75     29.73    10     54.00     39.44     28.10
 1455387932.81     0     51.35     36.90     26.81    10     54.56     39.63     30.83
 1455387932.91     0     51.65     36.76     30.96    10     54.29     39.54     29.41
 1455387933.01     0     50.57     36.26     27.53    10     53.94     39.49     26.59
 1455387933.11     0     51.86     37.00     29.74    10     54.61     39.68     31.14
 1455387933.21     0     51.66     36.79     30.78    10     53.70     39.43     25.80
 1455387933.31     0     50.78     36.56     25.77    10     54.62     39.67     30.87
 1455387933.41     0     51.70     36.80     30.87    10     54.00     39.54     27.22
 1455387933.51     0     51.08     36.66     27.33    10     54.36     39.65     29.07
 1455387933.61     0     51.17     36.63     28.38    10     55.19     40.12     31.04
 1455387933.71     0     51.76     36.85     31.01    10     53.53     39.45     24.26
 1455387933.81     0     50.95     36.65     26.54    10     54.82     39.87     30.88
 1455387933.91     0     51.50     36.74     29.83    10     54.70     39.86     30.24
 1455387934.02     0     51.67     36.81     30.66    10     54.11     39.73     26.74
 1455387934.12     0     50.48     36.48     24.05    10     54.77     39.81     31.02
 1455387934.22     0     51.71     36.82     30.98    10     54.04     39.66     26.71
 1455387934.32     0     51.66     36.81     30.64    10     54.79     39.87     30.79
 1455387934.42     0     51.06     36.70     26.91    10     54.39     39.77     28.15
 1455387934.52     0     51.72     36.82     30.80    10     53.96     39.59     26.57
 1455387934.62     0     50.85     36.63     25.74    10     54.83     39.88     30.91
 1455387934.72     0     51.74     36.85     30.78    10     54.25     39.78     27.29
 1455387934.82     0     50.96     36.67     26.27    10     54.68     39.87     29.89
 1455387934.92     0     51.71     36.88     30.52    10     54.78     39.91     30.40
 1455387935.02     0     51.61     36.83     30.21    10     54.03     39.62     26.82
 1455387935.12     0     50.96     36.67     26.28    10     54.89     39.93     30.91
 1455387935.22     0     52.29     37.25     31.02    10     54.01     39.69     26.25
 1455387935.32     0     50.38     36.28     25.54    10     54.87     39.91     31.02
 1455387935.42     0     51.76     36.86     30.91    10     54.42     39.80     28.54
 1455387935.52     0     50.85     36.63     25.76    10     54.28     39.71     27.94
 1455387935.62     0     52.22     37.24     30.49    10     54.81     39.86     30.95
 1455387935.72     0     51.23     36.51     30.68    10     53.72     39.50     25.49
 1455387935.82     0     50.93     36.71     25.75    10     54.75     39.80     31.01
 1455387935.92     0     52.25     37.20     31.30    10     54.55     39.70     30.18
 1455387936.02     0     52.53     38.31     26.78    10     55.43     41.35     24.60
 1455387936.12     0     52.36     37.31     31.02    10     54.71     39.75     31.01
 1455387936.22     0     50.74     36.59     25.29    10     54.60     39.68     30.74
 1455387936.32     0     51.74     36.84     30.98    10     53.76     39.45     26.22
 1455387936.42     0     51.52     36.82     29.48    10     54.58     39.63     30.98
 1455387936.52     0     51.19     36.71     27.91    10     53.87     39.41     27.40
 1455387936.62     0     51.72     36.83     30.96    10     54.46     39.71     29.38
 1455387936.72     0     50.79     36.61     25.38    10     54.67     39.73     30.84
 1455387936.82     0     51.76     36.86     31.00    10     53.53     39.36     25.00
 1455387936.92     0     51.52     36.81     29.40    10     54.77     39.82     30.90
 1455387937.02     0     50.88     36.60     26.40    10     54.56     39.77     29.90
 1455387937.12     0     51.76     36.86     31.00    10     54.07     39.64     27.23
 1455387937.22     0     51.16     36.72     27.38    10     54.60     39.65     31.00
 1455387937.33     0     51.43     36.76     29.30    10     53.95     39.58     26.67
 1455387937.43     0     51.64     36.85     30.11    10     54.56     39.69     30.34
 1455387937.53     0     50.36     36.51     22.94    10     54.64     39.85     29.59
 1455387937.63     0     51.75     36.85     30.89    10     53.96     39.67     25.99
 1455387937.73     0     51.76     36.86     30.81    10     54.95     39.99     31.02
 1455387937.83     0     50.53     36.53     23.95    10     54.08     39.64     26.90
 1455387937.93     0     51.71     36.82     30.98    10     54.21     39.71     27.50
 1455387938.03     0     51.72     36.84     30.68    10     54.86     39.92     30.90
 1455387938.13     0     50.66     36.55     25.06    10     54.38     39.84     27.93
 1455387938.23     0     51.73     36.84     30.89    10     54.63     39.88     29.53
 1455387938.33     0     51.46     36.80     28.91    10     54.86     40.01     30.03
 1455387938.43     0     51.09     36.65     27.26    10     53.91     39.61     26.23
 1455387938.53     0     51.74     36.84     31.01    10     54.86     39.92     30.90
 1455387938.63     0     50.92     36.65     26.20    10     54.14     39.70     27.25
 1455387938.73     0     51.72     36.82     30.88    10     54.78     39.98     29.69
 1455387938.83     0     51.49     37.03     26.84    10     54.50     39.89     28.47
 1455387938.93     0     51.71     36.82     30.88    10     54.95     40.15     29.12
 1455387939.03     0     51.22     36.73     27.91    10     54.90     39.94     31.01
 1455387939.13     0     51.48     36.79     29.33    10     53.56     39.38     26.10
 1455387939.23     0     51.45     36.79     29.07    10     55.43     40.33     31.21
 1455387939.33     0     50.84     36.55     26.21    10     54.03     39.72     26.11
 1455387939.43     0     51.75     36.85     30.81    10     54.64     39.84     29.78
 1455387939.53     0     50.73     36.58     25.24    10     54.88     39.92     31.01
 1455387939.63     0     51.74     36.85     30.95    10     53.95     39.66     25.87
 1455387939.73     0     51.56     36.81     29.45    10     54.90     39.95     31.00
 1455387939.83     0     50.72     36.53     25.57    10     54.55     39.88     28.85
 1455387939.93     0     51.73     36.84     30.78    10     54.25     39.75     27.54
 1455387940.03     0     51.05     36.70     26.82    10     55.14     40.26     30.46
 1455387940.13     0     51.54     36.82     29.60    10     55.85     41.26     28.38
 1455387940.23     0     52.39     37.71     29.30    10     54.79     39.98     29.89
 1455387940.33     0     52.40     37.70     29.34    10     54.14     39.76     26.61
 1455387940.43     0     51.04     36.68     26.75    10     54.96     40.01     30.89
 1455387940.54     0     51.37     36.70     29.43    10     54.06     39.76     26.25
 1455387940.64     0     51.74     36.85     30.98    10     54.81     39.89     30.70
 1455387940.74     0     50.89     36.65     25.67    10     54.69     39.96     29.15
 1455387940.84     0     51.80     36.91     30.70    10     54.19     39.70     27.45
 1455387940.94     0     50.92     36.74     25.80    10     54.82     39.87     31.00
 1455387941.04     0     52.25     37.20     30.80    10     53.82     39.52     26.06
 1455387941.14     0     51.12     36.69     27.40    10     54.63     39.69     30.98
 1455387941.24     0     51.34     36.69     29.30    10     54.86     39.99     29.45
 1455387941.34     0     51.75     36.85     30.99    10     54.00     39.64     26.41
 1455387941.44     0     50.83     36.62     25.75    10     54.30     39.89     30.71
 1455387941.54     0     51.76     36.85     30.90    10     54.79     39.77     27.45
 1455387941.64     0     51.24     36.71     28.15    10     54.24     39.67     28.19
 1455387941.74     0     50.98     36.56     27.46    10     54.73     39.81     30.93
 1455387941.84     0     51.76     36.86     31.00    10     53.94     39.57     26.61
 1455387941.94     0     50.78     36.61     25.24    10     54.51     39.68     29.95
 1455387942.04     0     51.50     36.77     29.72    10     54.69     39.81     30.06
 1455387942.14     0     52.27     37.22     31.22    10     54.35     39.77     27.96
 1455387942.24     0     50.49     36.55     23.67    10     55.44     40.57     30.05
 1455387942.34     0     51.71     36.84     30.59    10     55.63     40.99     28.43
 1455387942.44     0     51.72     37.08     28.23    10     55.95     41.45     27.28
 1455387942.54     0     52.90     38.32     29.28    10     56.46     41.77     28.30
 1455387942.64     0     55.11     40.51     27.86    10     58.13     43.47     28.42
 1455387942.74     0     56.10     41.49     28.93    10     59.36     44.68     28.98
 1455387942.84     0     56.15     41.62     27.78    10     59.30     44.63     28.82
 1455387942.94     0     56.57     42.59     23.64    10     58.80     44.31     28.35
 1455387943.04     0     56.47     42.85     21.53    10     59.58     45.89     20.77
 1455387943.14     0     56.52     43.32     18.03    10     59.57     46.87     13.04
 1455387943.24     0     56.19     43.27     15.99    10     59.73     47.39     10.43
 1455387943.34     0     55.66     42.86     16.00    10     59.62     47.28     10.35
 1455387943.44     0     56.19     43.27     16.16    10     59.55     47.21     10.46
 1455387943.54     0     56.20     43.29     16.12    10     59.59     47.25     10.32
 1455387943.64     0     50.76     38.08     13.27    10     52.47     40.25     10.41
