         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367676.15     0     43.60     28.76     30.59    10     43.88     29.02     30.63
 1455367676.25     0     43.60     28.77     30.68    10     43.84     28.97     30.63
 1455367676.35     0     43.65     28.83     30.59    10     43.86     28.99     30.55
 1455367676.45     0     43.66     28.82     30.60    10     43.87     28.99     30.65
 1455367676.55     0     43.61     29.19     27.63    10     43.49     29.34     25.37
 1455367676.65     0     43.75     29.29     27.79    10     43.36     29.01     27.57
 1455367676.75     0     43.67     28.83     30.59    10     43.86     28.98     30.35
 1455367676.85     0     43.64     28.81     30.49    10     43.89     29.02     30.42
 1455367676.95     0     43.67     28.84     30.48    10     43.88     29.02     30.53
 1455367677.05     0     43.66     28.82     30.69    10     44.32     29.31     30.74
 1455367677.15     0     43.64     28.79     30.61    10     43.46     29.03     30.24
 1455367677.25     0     43.58     28.76     30.59    10     44.29     28.99     30.64
 1455367677.35     0     43.62     28.79     30.68    10     43.41     28.68     30.32
 1455367677.45     0     43.62     28.78     30.59    10     43.89     29.02     30.84
 1455367677.55     0     43.59     28.77     30.57    10     43.91     29.04     30.13
 1455367677.65     0     43.62     28.79     30.58    10     44.28     29.26     30.64
 1455367677.75     0     43.62     28.78     30.59    10     43.88     29.01     30.54
 1455367677.85     0     43.64     28.80     30.42    10     43.87     29.00     30.54
 1455367677.95     0     43.65     28.82     30.58    10     43.86     28.99     30.54
 1455367678.05     0     43.62     28.78     30.69    10     43.85     28.98     30.43
 1455367678.15     0     43.65     28.81     30.60    10     43.48     28.75     30.24
 1455367678.25     0     43.60     28.76     30.52    10     44.23     29.21     30.55
 1455367678.35     0     43.66     28.82     30.60    10     43.52     28.65     30.62
 1455367678.45     0     43.69     28.86     30.69    10     43.42     28.70     30.14
 1455367678.55     0     43.61     28.77     30.51    10     43.87     28.99     30.56
 1455367678.65     0     43.60     28.77     30.60    10     43.91     29.03     30.56
 1455367678.75     0     43.69     29.37     26.85    10     43.71     29.65     24.66
 1455367678.86     0     43.62     29.04     28.70    10     43.49     28.87     28.76
 1455367678.96     0     43.67     28.83     30.69    10     43.88     29.01     30.64
 1455367679.06     0     43.62     28.78     30.59    10     43.83     28.96     30.62
 1455367679.16     0     43.69     28.85     30.61    10     43.93     29.05     30.66
 1455367679.26     0     43.65     28.80     30.10    10     43.92     29.05     30.47
 1455367679.36     0     43.60     28.76     30.69    10     43.87     29.00     30.45
 1455367679.46     0     43.19     28.50     30.98    10     43.89     29.03     30.43
 1455367679.56     0     43.68     28.83     30.40    10     43.93     29.05     30.65
 1455367679.66     0     43.58     28.74     30.60    10     43.88     29.00     30.65
 1455367679.76     0     43.60     28.77     30.68    10     43.89     29.02     30.64
 1455367679.86     0     43.67     28.83     30.69    10     43.99     29.11     30.46
 1455367679.96     0     43.65     28.80     30.62    10     43.88     29.00     30.34
 1455367680.06     0     43.66     28.82     30.69    10     43.85     28.98     30.67
 1455367680.16     0     43.67     28.84     30.40    10     43.87     28.99     30.55
 1455367680.26     0     43.61     28.77     30.59    10     43.83     28.96     30.64
 1455367680.36     0     43.67     28.83     30.61    10     43.90     29.02     30.56
 1455367680.46     0     43.66     28.82     30.69    10     43.95     29.07     30.55
 1455367680.56     0     43.61     28.77     30.69    10     43.90     29.02     30.63
 1455367680.66     0     43.62     28.78     30.48    10     43.90     29.02     30.64
 1455367680.76     0     43.66     28.82     30.65    10     43.51     28.64     30.51
 1455367680.86     0     43.50     28.67     30.58    10     43.91     29.03     30.41
 1455367680.96     0     43.65     28.80     30.62    10     43.88     29.01     30.62
 1455367681.06     0     43.68     28.83     30.45    10     43.91     29.04     30.63
 1455367681.16     0     43.72     28.88     30.64    10     44.00     29.12     30.57
 1455367681.26     0     43.56     28.74     30.38    10     43.86     29.01     30.44
 1455367681.36     0     43.65     28.81     30.73    10     43.98     29.10     30.69
 1455367681.46     0     43.72     28.88     30.65    10     44.00     29.12     30.61
 1455367681.56     0     43.74     28.90     30.61    10     43.97     29.10     30.55
 1455367681.66     0     43.30     29.23     24.98    10     43.00     29.19     22.72
 1455367681.76     0     43.91     29.07     30.60    10     44.06     29.18     30.70
 1455367681.86     0     43.83     28.96     30.82    10     44.03     29.15     30.54
 1455367681.96     0     43.80     28.94     30.81    10     43.63     28.90     30.41
 1455367682.06     0     43.85     28.99     30.73    10     44.50     29.46     30.96
 1455367682.16     0     43.83     28.98     30.81    10     43.59     28.86     30.41
 1455367682.26     0     43.84     28.98     30.72    10     44.47     29.44     30.95
 1455367682.36     0     43.88     29.01     30.85    10     44.09     29.20     30.75
 1455367682.46     0     43.88     29.03     30.44    10     43.24     28.52     30.20
 1455367682.56     0     43.85     28.99     30.74    10     44.45     29.42     30.95
 1455367682.67     0     43.86     29.01     30.44    10     44.05     29.17     30.64
 1455367682.77     0     43.86     28.99     30.85    10     43.35     28.47     30.68
 1455367682.87     0     43.88     29.02     30.81    10     44.08     29.19     30.65
 1455367682.97     0     43.84     28.98     30.81    10     44.07     29.19     30.45
 1455367683.07     0     43.89     29.03     30.84    10     44.12     29.23     30.75
 1455367683.17     0     43.85     29.00     30.73    10     43.72     28.84     30.62
 1455367683.27     0     43.87     29.02     30.63    10     44.08     29.20     30.74
 1455367683.37     0     43.85     28.99     30.84    10     44.07     29.18     30.65
 1455367683.47     0     43.85     28.99     30.73    10     44.08     29.19     30.76
 1455367683.57     0     43.86     29.00     30.74    10     43.70     28.81     30.73
 1455367683.67     0     43.85     28.99     30.74    10     43.76     28.87     30.73
 1455367683.77     0     43.87     29.00     30.84    10     44.09     29.20     30.49
 1455367683.87     0     43.85     29.00     30.83    10     44.09     29.20     30.48
 1455367683.97     0     43.89     29.02     30.84    10     44.11     29.22     30.67
 1455367684.07     0     43.84     28.98     30.64    10     43.72     28.84     30.72
 1455367684.17     0     43.84     28.98     30.63    10     44.12     29.23     30.77
 1455367684.27     0     43.89     29.02     30.84    10     43.85     28.97     30.72
 1455367684.37     0     43.87     29.01     30.83    10     44.13     29.25     30.76
 1455367684.47     0     44.11     29.18     30.87    10     43.51     28.72     30.55
 1455367684.57     0     43.85     28.99     30.82    10     44.07     29.19     30.66
 1455367684.67     0     43.84     28.98     30.83    10     44.10     29.22     30.66
 1455367684.77     0     43.87     29.01     30.74    10     44.11     29.23     30.76
 1455367684.87     0     43.84     28.98     30.64    10     44.54     29.51     30.97
 1455367684.97     0     43.88     29.02     30.66    10     44.09     29.21     30.56
 1455367685.07     0     43.89     29.03     30.66    10     44.17     29.28     30.67
 1455367685.17     0     43.89     29.03     30.73    10     43.71     28.83     30.74
 1455367685.27     0     43.89     29.02     30.74    10     44.00     29.11     30.35
 1455367685.37     0     43.55     29.47     25.07    10     43.41     29.61     23.08
 1455367685.47     0     43.94     29.09     30.71    10     44.14     29.26     30.45
 1455367685.57     0     43.89     29.03     30.74    10     44.15     29.27     30.94
 1455367685.67     0     43.82     28.97     30.74    10     44.11     29.23     30.66
 1455367685.78     0     43.88     29.02     30.83    10     44.14     29.25     30.76
 1455367685.88     0     43.85     29.00     30.64    10     44.15     29.26     30.76
 1455367685.98     0     43.86     29.00     30.65    10     44.15     29.26     30.77
 1455367686.08     0     43.87     29.00     30.75    10     44.13     29.24     30.67
 1455367686.18     0     43.87     29.01     30.84    10     44.18     29.29     30.68
 1455367686.28     0     43.88     29.02     30.55    10     44.12     29.24     30.66
 1455367686.38     0     43.89     29.03     30.82    10     44.13     29.24     30.66
 1455367686.48     0     43.90     29.05     30.73    10     44.11     29.23     30.56
 1455367686.58     0     43.84     28.99     30.83    10     44.15     29.26     30.75
 1455367686.68     0     43.89     29.03     30.74    10     44.15     29.27     30.75
 1455367686.78     0     43.62     28.76     30.54    10     44.16     29.27     30.66
 1455367686.88     0     43.88     29.02     30.75    10     43.78     28.89     30.65
 1455367686.98     0     43.87     29.00     30.75    10     44.16     29.27     30.57
 1455367687.08     0     43.87     29.01     30.65    10     43.77     28.89     30.64
 1455367687.18     0     43.91     29.05     30.75    10     44.13     29.25     30.57
 1455367687.28     0     43.87     29.02     30.74    10     44.16     29.27     30.67
 1455367687.38     0     43.83     28.98     30.73    10     44.18     29.29     30.75
 1455367687.48     0     43.87     29.01     30.73    10     44.11     29.22     30.75
 1455367687.58     0     43.87     29.02     30.83    10     43.77     28.88     30.64
 1455367687.68     0     43.90     29.03     30.86    10     44.15     29.25     30.68
 1455367687.78     0     43.93     29.06     30.86    10     43.72     28.83     30.65
 1455367687.88     0     43.91     29.05     30.74    10     44.15     29.25     30.57
 1455367687.98     0     43.88     29.02     30.85    10     43.36     28.62     30.75
 1455367688.08     0     43.86     29.00     30.76    10     44.61     29.57     30.56
 1455367688.18     0     43.81     28.99     30.79    10     44.04     29.17     30.62
 1455367688.28     0     43.88     29.02     30.76    10     44.17     29.27     30.69
 1455367688.38     0     43.58     28.72     30.64    10     44.10     29.20     30.67
 1455367688.48     0     43.92     29.06     30.83    10     44.11     29.21     30.75
 1455367688.58     0     43.85     29.00     30.64    10     44.13     29.24     30.77
 1455367688.68     0     43.87     29.01     30.64    10     43.36     28.49     30.70
 1455367688.78     0     43.88     29.03     30.84    10     44.13     29.24     30.74
 1455367688.88     0     43.91     29.05     30.75    10     44.11     29.22     30.67
 1455367688.98     0     43.86     29.00     30.65    10     44.11     29.21     30.67
 1455367689.08     0     43.87     29.01     30.85    10     44.11     29.22     30.68
 1455367689.19     0     43.92     29.06     30.85    10     44.11     29.22     30.77
 1455367689.29     0     43.93     29.07     30.66    10     44.10     29.21     30.48
 1455367689.39     0     43.85     28.99     30.74    10     44.14     29.26     30.73
 1455367689.49     0     43.89     29.02     30.85    10     43.49     28.73     29.89
 1455367689.59     0     43.67     28.84     30.55    10     44.17     29.27     30.68
 1455367689.69     0     43.71     29.03     29.27    10     44.11     29.22     30.60
 1455367689.79     0     43.90     29.15     29.64    10     43.82     29.02     30.02
 1455367689.89     0     43.70     28.90     30.13    10     43.72     28.89     30.24
 1455367689.99     0     43.50     28.66     30.53    10     44.12     29.24     30.47
 1455367690.09     0     43.51     28.67     30.64    10     44.13     29.33     29.86
 1455367690.19     0     43.62     28.84     30.17    10     44.03     29.32     28.92
 1455367690.29     0     43.65     28.86     30.23    10     43.28     28.59     28.84
 1455367690.39     0     43.52     28.76     29.88    10     43.61     28.86     29.47
 1455367690.49     0     43.54     28.78     29.62    10     43.71     29.02     29.17
 1455367690.59     0     43.87     29.08     29.92    10     43.30     28.85     28.14
 1455367690.69     0     44.06     29.44     28.39    10     43.32     28.86     27.32
 1455367690.79     0     43.73     29.26     27.52    10     43.21     29.24     23.90
 1455367690.89     0     43.61     29.64     23.65    10     43.62     30.09     20.62
 1455367690.99     0     43.91     31.11     14.30    10     42.94     29.73     18.26
 1455367691.09     0     44.39     32.12     10.52    10     43.60     30.35     18.58
 1455367691.19     0     43.50     31.35     10.38    10     43.29     30.05     18.36
 1455367691.29     0     44.39     32.10     10.60    10     43.18     29.94     18.23
 1455367691.39     0     44.40     32.12     10.51    10     42.92     30.11     15.73
 1455367691.49     0     44.42     32.14     10.57    10     43.29     30.55     14.36
 1455367691.59     0     44.41     32.13     10.44    10     43.53     30.79     14.55
 1455367691.69     0     43.79     31.63     10.46    10     43.04     30.41     12.95
