         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455392960.70     0     49.39     35.73     21.96    10     52.41     38.81     20.10
 1455392960.80     0     50.25     36.26     23.70    10     53.07     38.91     24.80
 1455392960.91     0     50.20     36.23     23.68    10     51.72     38.48     18.36
 1455392961.01     0     49.31     35.73     21.31    10     54.15     39.34     29.65
 1455392961.11     0     50.58     36.38     24.97    10     51.59     38.32     18.56
 1455392961.21     0     49.12     35.73     19.25    10     53.97     39.52     26.45
 1455392961.31     0     50.73     36.37     26.79    10     51.42     38.24     18.06
 1455392961.41     0     49.52     36.00     19.79    10     54.12     39.61     27.23
 1455392961.52     0     50.77     36.34     27.62    10     51.68     38.41     18.22
 1455392961.62     0     48.49     35.40     17.01    10     53.76     39.73     27.27
 1455392961.72     0     50.05     36.01     24.22    10     52.23     38.41     19.02
 1455392961.82     0     50.09     36.05     24.56    10     54.03     39.49     27.48
 1455392961.92     0     49.97     36.18     21.68    10     51.36     38.27     16.66
 1455392962.02     0     49.54     36.13     22.92    10     53.79     39.33     27.18
 1455392962.12     0     49.74     35.87     19.58    10     52.33     38.66     21.02
 1455392962.23     0     51.06     36.30     30.50    10     53.33     39.10     25.11
 1455392962.33     0     48.33     35.36     16.05    10     52.06     38.48     20.34
 1455392962.43     0     51.73     37.12     28.57    10     53.26     39.22     24.89
 1455392962.53     0     49.76     36.63     17.71    10     54.81     40.67     24.07
 1455392962.63     0     51.30     36.84     26.70    10     51.51     38.10     19.33
 1455392962.73     0     49.59     35.85     22.36    10     53.46     39.15     26.09
 1455392962.83     0     49.36     35.80     21.04    10     52.03     38.57     19.05
 1455392962.93     0     51.06     36.68     26.37    10     53.92     39.28     28.72
 1455392963.03     0     48.60     35.40     18.51    10     51.20     38.11     16.70
 1455392963.13     0     51.28     36.85     26.68    10     53.94     39.25     29.11
 1455392963.24     0     49.13     35.66     20.23    10     51.97     38.62     18.36
 1455392963.34     0     50.89     36.47     26.74    10     53.42     38.98     27.56
 1455392963.44     0     48.08     35.57     15.51    10     51.60     38.38     17.17
 1455392963.54     0     50.10     35.93     22.85    10     53.85     39.24     28.19
 1455392963.64     0     51.45     36.73     28.94    10     51.54     38.65     18.52
 1455392963.75     0     48.68     35.53     17.65    10     53.68     38.87     26.90
 1455392963.85     0     51.11     36.54     28.40    10     51.91     38.50     19.33
 1455392963.95     0     47.96     35.24     14.32    10     54.02     39.50     26.94
 1455392964.05     0     51.62     36.76     29.91    10     51.49     38.20     18.58
 1455392964.15     0     48.66     35.45     18.38    10     53.72     39.21     27.58
 1455392964.25     0     50.79     36.32     28.26    10     52.11     38.67     18.97
 1455392964.35     0     49.05     35.76     17.74    10     53.06     38.85     25.45
 1455392964.45     0     51.01     36.39     29.24    10     51.78     38.33     20.04
 1455392964.55     0     48.75     35.50     18.28    10     53.49     39.16     26.26
 1455392964.65     0     50.72     36.38     26.89    10     52.93     39.12     21.66
 1455392964.75     0     49.85     36.16     21.14    10     52.63     38.73     23.22
 1455392964.86     0     49.99     36.00     23.94    10     52.89     38.90     23.54
 1455392964.96     0     49.58     35.83     22.76    10     52.14     38.50     20.59
 1455392965.06     0     49.45     35.80     21.22    10     52.29     38.57     21.58
 1455392965.16     0     49.94     36.23     21.76    10     53.74     39.11     29.12
 1455392965.26     0     50.57     36.32     25.91    10     51.70     38.46     17.09
 1455392965.36     0     51.50     38.05     19.81    10     54.81     40.98     22.83
 1455392965.46     0     51.18     36.61     28.75    10     53.44     39.11     26.11
 1455392965.57     0     48.65     35.60     16.63    10     51.84     38.25     20.93
 1455392965.67     0     51.05     36.51     28.20    10     52.87     39.19     24.40
 1455392965.77     0     49.48     35.97     20.27    10     52.62     38.43     22.12
 1455392965.87     0     50.66     36.42     25.54    10     52.89     38.79     24.28
 1455392965.97     0     49.00     35.57     20.64    10     52.80     38.89     22.65
 1455392966.07     0     50.40     36.33     24.39    10     52.26     38.52     21.54
 1455392966.18     0     50.56     36.36     25.32    10     52.95     38.87     24.79
 1455392966.28     0     48.90     35.71     17.87    10     51.64     38.56     19.64
 1455392966.38     0     51.28     36.62     29.00    10     53.53     38.93     25.09
 1455392966.48     0     48.65     35.61     16.67    10     52.64     38.76     22.93
 1455392966.58     0     51.29     36.71     28.41    10     53.04     39.00     23.60
 1455392966.68     0     48.67     35.46     17.94    10     52.42     38.67     21.62
 1455392966.78     0     51.39     36.74     28.71    10     52.68     39.11     20.19
 1455392966.88     0     48.05     35.05     17.13    10     54.18     39.43     29.48
 1455392966.98     0     51.90     37.03     29.94    10     51.44     38.32     16.52
 1455392967.08     0     48.55     35.50     16.71    10     54.16     39.39     29.83
 1455392967.18     0     51.33     36.58     29.79    10     50.17     37.65     12.10
 1455392967.28     0     48.52     35.51     16.53    10     54.14     39.32     29.88
 1455392967.38     0     51.19     36.45     29.98    10     51.91     38.50     19.01
 1455392967.49     0     48.50     35.47     16.91    10     52.95     38.71     26.07
 1455392967.59     0     51.05     36.52     27.74    10     51.97     38.81     20.07
 1455392967.69     0     48.89     35.73     17.56    10     53.74     38.94     26.69
 1455392967.79     0     51.33     36.60     29.67    10     51.52     38.22     18.27
 1455392967.89     0     48.60     35.55     16.65    10     53.95     39.34     28.37
 1455392967.99     0     51.18     36.56     28.44    10     51.42     38.21     17.65
 1455392968.10     0     48.94     35.71     17.89    10     54.33     39.59     28.81
 1455392968.20     0     50.32     36.03     26.88    10     51.38     38.37     16.07
 1455392968.30     0     49.04     35.79     17.82    10     53.91     39.21     29.23
 1455392968.40     0     51.52     36.68     30.45    10     51.44     38.18     17.69
 1455392968.50     0     48.44     35.48     15.97    10     53.95     39.46     27.52
 1455392968.60     0     51.09     36.41     29.42    10     52.12     38.74     18.72
 1455392968.70     0     49.03     35.67     19.03    10     53.51     39.11     27.42
 1455392968.80     0     50.24     36.32     22.99    10     52.08     38.62     19.13
 1455392968.91     0     50.21     36.11     25.47    10     53.37     39.13     25.94
 1455392969.01     0     49.40     35.90     19.35    10     52.47     38.89     19.84
 1455392969.11     0     52.15     38.17     24.64    10     55.28     41.39     23.30
 1455392969.21     0     50.33     36.32     23.37    10     53.59     39.34     25.22
 1455392969.31     0     49.81     35.97     23.26    10     52.23     38.57     20.90
 1455392969.41     0     49.64     35.95     21.03    10     53.13     39.13     23.73
 1455392969.52     0     50.44     36.27     25.75    10     52.86     38.86     23.67
 1455392969.62     0     48.78     35.46     19.02    10     52.78     38.96     21.85
 1455392969.72     0     50.85     36.44     27.27    10     53.36     39.15     25.31
 1455392969.82     0     48.61     35.46     17.47    10     51.99     38.46     19.99
 1455392969.92     0     51.24     36.69     28.18    10     52.77     38.82     23.86
 1455392970.02     0     49.22     35.88     18.27    10     53.26     39.21     23.85
 1455392970.12     0     50.06     36.09     24.21    10     51.99     38.52     20.00
 1455392970.22     0     50.60     36.48     24.23    10     54.33     39.58     29.03
 1455392970.33     0     50.18     36.13     24.07    10     51.88     38.58     18.05
 1455392970.43     0     48.70     35.52     17.76    10     53.52     39.13     26.75
 1455392970.53     0     50.63     36.40     26.47    10     51.88     38.46     19.71
 1455392970.63     0     49.79     36.06     21.22    10     53.49     39.20     25.45
 1455392970.73     0     49.11     36.16     19.51    10     53.11     39.06     23.68
 1455392970.83     0     51.76     36.47     30.85    10     52.19     38.77     19.15
 1455392970.93     0     48.07     35.35     14.18    10     53.52     39.13     27.49
 1455392971.03     0     51.59     36.74     30.47    10     52.19     38.91     17.09
 1455392971.13     0     48.99     35.83     16.89    10     53.92     39.40     27.97
 1455392971.23     0     51.55     36.80     29.62    10     52.11     38.59     20.16
 1455392971.34     0     48.25     35.29     16.73    10     53.16     39.07     25.01
 1455392971.44     0     51.95     37.16     29.27    10     53.11     39.19     22.31
 1455392971.54     0     48.22     35.27     16.68    10     52.16     38.64     20.55
 1455392971.64     0     51.77     37.02     29.23    10     54.35     39.65     29.06
 1455392971.74     0     48.18     35.42     14.56    10     51.87     38.55     18.27
 1455392971.84     0     51.67     36.86     30.12    10     53.55     39.17     26.47
 1455392971.94     0     48.91     35.73     17.53    10     52.15     38.69     19.21
 1455392972.04     0     51.48     36.83     28.98    10     53.73     39.35     26.68
 1455392972.14     0     48.47     35.40     17.14    10     51.96     38.45     20.35
 1455392972.24     0     51.27     36.77     27.76    10     53.31     39.14     25.04
 1455392972.35     0     49.14     35.76     18.80    10     52.55     38.85     20.86
 1455392972.45     0     51.22     36.80     26.94    10     53.55     39.28     25.66
 1455392972.55     0     48.94     35.58     19.69    10     52.36     38.62     22.02
 1455392972.65     0     50.92     36.63     25.67    10     52.62     38.92     21.22
 1455392972.75     0     49.51     36.00     20.24    10     53.37     39.18     24.91
 1455392972.86     0     50.71     36.60     24.39    10     52.33     38.97     21.99
 1455392972.96     0     50.08     36.12     24.37    10     53.54     39.04     24.13
 1455392973.06     0     49.62     36.11     19.69    10     52.24     38.70     19.75
 1455392973.16     0     50.51     36.32     26.06    10     53.85     39.40     27.61
 1455392973.26     0     49.43     35.97     18.82    10     51.90     38.55     18.23
 1455392973.37     0     50.95     36.59     27.14    10     54.31     39.73     28.35
 1455392973.47     0     49.05     35.77     18.32    10     51.97     38.63     18.26
 1455392973.57     0     51.51     36.87     29.07    10     53.77     39.38     26.69
 1455392973.67     0     48.64     35.66     15.91    10     51.97     38.70     17.82
 1455392973.77     0     51.66     36.88     30.09    10     54.82     39.94     30.44
 1455392973.87     0     49.70     36.56     17.57    10     51.81     39.18     13.37
 1455392973.97     0     52.73     38.07     28.88    10     55.40     40.76     28.26
 1455392974.07     0     48.57     35.73     15.05    10     52.29     38.71     20.56
 1455392974.17     0     51.33     36.87     27.38    10     52.62     38.88     22.28
 1455392974.27     0     49.43     36.15     21.79    10     53.72     39.75     26.20
 1455392974.38     0     50.58     36.10     25.04    10     52.57     38.62     20.21
 1455392974.48     0     49.54     35.99     20.09    10     53.30     39.22     24.07
 1455392974.58     0     51.06     36.68     26.88    10     53.24     39.23     23.34
 1455392974.68     0     48.74     35.57     17.66    10     52.39     38.65     21.84
 1455392974.78     0     51.48     36.94     27.85    10     53.42     39.22     25.75
 1455392974.88     0     49.05     35.77     18.87    10     52.26     38.73     19.87
 1455392974.99     0     50.90     36.56     26.70    10     54.37     39.76     28.19
 1455392975.09     0     49.61     36.08     19.70    10     50.91     38.15     14.40
 1455392975.19     0     50.84     36.56     26.68    10     54.99     40.00     30.97
 1455392975.29     0     48.88     35.65     18.02    10     51.41     38.31     16.65
 1455392975.39     0     51.45     36.85     28.65    10     54.46     39.81     28.77
 1455392975.49     0     49.07     35.88     17.03    10     51.95     38.76     17.70
 1455392975.59     0     51.37     36.78     28.66    10     54.49     39.73     29.48
 1455392975.69     0     48.66     35.57     17.28    10     51.50     38.46     15.98
 1455392975.79     0     51.78     37.03     28.86    10     54.47     39.70     29.54
 1455392975.89     0     48.29     35.34     16.81    10     51.37     38.43     15.17
 1455392975.99     0     51.71     36.92     30.10    10     54.83     39.91     30.84
 1455392976.10     0     48.40     35.50     15.50    10     51.36     38.30     16.64
 1455392976.20     0     51.73     36.94     30.05    10     54.60     39.78     30.01
 1455392976.30     0     48.67     35.75     15.09    10     51.19     38.16     16.19
 1455392976.40     0     51.36     36.70     29.38    10     54.78     39.81     30.37
 1455392976.50     0     49.13     35.76     18.65    10     50.55     37.80     14.75
 1455392976.60     0     51.22     36.69     28.38    10     54.18     39.48     29.29
 1455392976.70     0     48.76     35.59     17.59    10     51.36     38.65     16.75
 1455392976.80     0     50.92     36.74     25.56    10     54.83     39.57     29.58
 1455392976.90     0     50.43     36.51     22.95    10     50.95     38.41     16.10
 1455392977.00     0     50.35     36.27     25.49    10     54.82     39.63     29.47
 1455392977.10     0     49.32     35.87     19.26    10     51.95     38.64     17.99
 1455392977.21     0     51.09     36.69     27.36    10     54.30     39.68     28.48
 1455392977.31     0     48.90     35.67     18.06    10     52.00     38.62     18.77
 1455392977.41     0     51.58     36.90     29.35    10     53.70     39.28     26.97
 1455392977.51     0     48.97     35.81     17.20    10     51.81     38.62     17.55
 1455392977.61     0     51.69     36.92     29.96    10     54.66     39.78     30.28
 1455392977.71     0     48.57     35.57     16.34    10     50.86     38.14     13.83
 1455392977.81     0     51.78     36.95     30.36    10     54.69     39.79     30.49
 1455392977.91     0     48.47     35.54     15.88    10     51.29     38.32     15.73
 1455392978.01     0     51.87     37.04     29.64    10     54.52     39.77     29.20
 1455392978.11     0     48.57     35.50     17.37    10     51.95     38.61     18.84
 1455392978.21     0     51.20     36.70     27.31    10     54.04     39.50     27.66
 1455392978.32     0     48.93     35.66     19.13    10     51.84     38.46     18.28
 1455392978.42     0     50.95     36.65     26.38    10     54.16     39.48     28.83
 1455392978.52     0     49.87     36.23     21.24    10     51.10     38.08     16.76
 1455392978.62     0     50.36     36.38     23.35    10     54.21     39.64     27.82
 1455392978.72     0     50.28     36.26     24.39    10     51.96     38.56     19.17
 1455392978.82     0     49.74     36.11     20.71    10     53.49     39.22     25.47
 1455392978.93     0     50.49     36.38     25.36    10     52.57     38.67     22.88
 1455392979.03     0     49.75     36.21     19.97    10     52.59     38.87     20.97
 1455392979.13     0     51.38     36.87     27.77    10     53.68     39.35     26.13
 1455392979.23     0     48.84     35.64     17.92    10     52.06     38.73     18.67
 1455392979.33     0     51.31     36.69     29.18    10     53.50     39.56     23.85
 1455392979.43     0     48.56     35.55     16.50    10     53.47     39.18     25.72
 1455392979.53     0     52.07     37.72     27.06    10     52.81     38.89     23.14
 1455392979.63     0     49.49     35.99     19.52    10     52.46     38.85     20.04
 1455392979.73     0     51.48     36.79     29.38    10     52.95     39.08     22.62
 1455392979.83     0     48.80     35.74     17.06    10     53.88     39.41     26.57
 1455392979.94     0     51.72     37.00     28.91    10     51.55     38.33     17.66
 1455392980.04     0     49.01     35.72     18.88    10     54.22     39.50     28.97
 1455392980.14     0     50.48     36.27     26.01    10     51.31     38.35     15.30
 1455392980.24     0     48.94     35.78     16.93    10     53.85     39.31     27.95
 1455392980.34     0     51.83     37.06     29.78    10     52.01     38.63     18.80
 1455392980.44     0     48.86     35.78     17.03    10     53.86     39.32     28.07
 1455392980.54     0     51.25     36.79     27.56    10     51.03     38.05     15.68
 1455392980.64     0     49.10     35.86     18.20    10     53.45     39.18     25.82
 1455392980.74     0     51.55     36.85     29.41    10     53.44     39.29     24.10
 1455392980.85     0     48.78     35.68     16.62    10     52.15     38.49     21.67
 1455392980.95     0     51.68     36.88     30.37    10     52.73     39.12     23.72
 1455392981.05     0     48.70     35.71     15.88    10     52.00     38.11     19.40
 1455392981.15     0     51.27     36.95     29.39    10     54.09     39.48     28.10
 1455392981.25     0     49.01     35.47     17.56    10     52.11     38.52     20.94
 1455392981.35     0     51.02     36.59     27.45    10     53.17     39.27     22.25
 1455392981.46     0     49.45     35.98     19.98    10     52.45     38.71     22.20
 1455392981.56     0     50.47     36.35     24.63    10     53.50     39.38     23.46
 1455392981.66     0     50.11     36.33     22.23    10     53.29     38.99     26.16
 1455392981.76     0     49.98     36.14     22.50    10     51.31     38.19     16.79
 1455392981.86     0     50.11     36.22     23.51    10     54.20     39.42     29.85
 1455392981.96     0     49.89     36.22     21.01    10     51.21     38.17     16.05
 1455392982.07     0     51.16     36.64     28.41    10     54.22     39.47     29.56
 1455392982.17     0     48.36     35.53     14.74    10     51.98     38.51     19.04
 1455392982.27     0     51.60     36.90     29.28    10     53.25     39.24     23.90
 1455392982.37     0     49.48     36.12     18.41    10     52.41     39.03     18.47
 1455392982.47     0     51.61     36.90     29.74    10     54.72     39.76     30.99
 1455392982.57     0     48.57     35.57     16.33    10     50.80     38.05     13.99
 1455392982.67     0     51.67     36.90     30.07    10     54.66     39.78     30.52
 1455392982.77     0     48.24     35.43     14.92    10     51.27     38.23     16.18
 1455392982.87     0     51.64     36.84     30.15    10     54.40     39.63     29.84
 1455392982.97     0     49.23     36.10     16.72    10     51.37     38.47     14.70
 1455392983.07     0     51.09     36.55     28.52    10     54.06     39.45     28.55
 1455392983.17     0     49.11     35.86     18.24    10     51.93     38.50     19.42
 1455392983.28     0     50.80     36.49     26.21    10     54.27     39.91     25.50
 1455392983.38     0     49.99     36.31     21.04    10     52.64     38.88     21.88
 1455392983.48     0     50.25     36.25     23.68    10     53.38     39.30     24.43
 1455392983.58     0     50.01     36.21     22.47    10     52.45     38.80     20.84
 1455392983.68     0     49.73     36.01     21.84    10     53.43     39.33     24.56
 1455392983.79     0     50.81     36.40     27.56    10     52.77     38.89     23.13
 1455392983.89     0     49.36     36.03     18.54    10     53.31     39.33     23.01
 1455392983.99     0     51.10     36.81     25.69    10     53.15     39.18     23.18
 1455392984.09     0     49.56     35.94     21.73    10     52.90     39.06     22.94
 1455392984.19     0     50.23     36.40     21.99    10     53.33     39.45     22.21
 1455392984.29     0     50.24     36.33     23.65    10     53.55     39.45     24.29
 1455392984.40     0     50.56     36.68     22.22    10     53.78     40.00     21.35
 1455392984.50     0     51.10     37.32     22.16    10     55.23     41.29     22.68
 1455392984.60     0     53.01     38.70     26.41    10     57.51     43.28     25.80
 1455392984.70     0     51.65     38.38     18.36    10     56.89     43.44     19.26
 1455392984.80     0     54.13     39.61     27.77    10     58.48     44.16     26.06
 1455392984.90     0     52.95     39.43     20.44    10     57.24     43.62     20.75
 1455392985.00     0     54.97     40.68     25.36    10     59.14     44.76     25.90
 1455392985.10     0     53.65     40.17     20.18    10     57.50     44.13     19.16
 1455392985.20     0     56.01     41.70     26.25    10     59.48     45.05     27.23
 1455392985.31     0     55.00     41.89     16.87    10     57.92     44.57     18.12
 1455392985.41     0     56.99     42.92     24.63    10     59.30     45.06     26.16
 1455392985.51     0     56.56     43.02     20.67    10     58.45     45.25     17.28
 1455392985.61     0     56.44     42.91     21.08    10     60.39     46.22     24.22
 1455392985.71     0     56.69     43.53     17.76    10     59.98     46.39     20.55
 1455392985.81     0     56.46     43.53     16.10    10     59.11     46.25     16.04
 1455392985.91     0     56.44     43.50     16.04    10     59.72     46.75     16.17
 1455392986.01     0     55.88     43.07     16.19    10     59.90     46.92     15.75
 1455392986.11     0     56.65     43.70     15.66    10     59.59     47.17     11.01
 1455392986.21     0     42.39     29.91     12.17    10     44.41     32.02     10.96
